t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6625773949,117.083906099,0,6625777501,774.715601672,488.45028611199996,785.03535837,535.215719904,779.8754800209999,511.833003008,757.0839060989999,512.0,29.41879863260242,22.792185718735436,36.33529048623363,0.0005100021426966806,0.0004686569879558827,0.0004300814733306068,-1,0,-1,0,-1,0,-1,-1,-1
6625791960,110.550846637,0,6625793501,771.221388164,488.450774683,775.9073744919999,530.933145222,773.5643813279999,509.69195995250004,750.550846637,512.0,31.33428314243462,23.128982421081986,31.645181194910627,0.00021838834638479576,0.0004165240843046503,0.0006301678087023843,-1,0,-1,0,-1,0,-1,-1,-1
6625806977,102.612917346,0,6625809501,768.859818347,492.519850715,768.325733835,518.6298308830001,768.592776091,505.57484079900007,742.612917346,512.0,32.686021910323966,26.762580801715426,26.55378672306783,0.0002940450098063876,0.0004034399387836846,0.0009032338143272716,-1,0,-1,0,-1,0,-1,-1,-1
6625821982,95.9477605357,0,6625825501,760.678677807,515.050841096,762.763271792,506.21748158199995,761.7209747995,510.634161339,735.9477605357,512.0,24.91838478860389,25.809379859570953,27.43190046626844,0.0014981454526189742,0.0005333355289045528,0.0008501089065108781,-1,0,-1,0,-1,0,-1,-1,-1
6625839990,88.6408070637,0,6625841500,752.543802926,516.361441484,757.8688002560001,503.792721767,755.206301591,510.0770816255,728.6408070637,512.0,24.297641511296703,26.63499792669412,30.35844202265686,0.0005150180148361846,0.0004086785547025159,0.0003414070239738668,-1,0,-1,0,-1,0,-1,-1,-1
6625855011,81.3358210409,0,6625857500,744.387911478,518.388245765,751.946784258,505.55597344,748.167347868,511.9721096025,721.3358210409,512.0,23.920881201876256,26.831541322623625,31.28188848814333,0.0005252473409359745,0.0004555988527654654,0.00038618390384566694,-1,0,-1,0,-1,0,-1,-1,-1
6625873015,74.0035723473,0,6625873500,737.537162778,511.26621206199997,746.086361229,507.165764525,741.8117620035,509.2159882935,714.0035723473,512.0,23.545027570548587,27.947202599493227,32.4449560803445,0.0006176319501519581,0.000432966134063532,0.0003798436428742084,-1,0,-1,0,-1,0,-1,-1,-1
6625891042,66.7422909252,0,6625893500,727.299614758,502.111492031,739.697454164,509.44892318,733.498534461,505.7802076055,706.7422909252,512.0,22.81197389573262,27.469663004443973,33.05375586884937,0.0006866882267590528,0.00044976199569721106,0.00033923055187110057,-1,0,-1,0,-1,0,-1,-1,-1
6625906036,59.0968027518,0,6625909501,721.360352453,500.093733895,734.1708624380001,517.898578846,727.7656074455001,508.9961563705,699.0968027518,512.0,25.247273473800544,28.825742646391713,35.56659802783517,0.0003920163561387646,0.0004108079787953695,0.0006309936227120545,-1,0,-1,0,-1,0,-1,-1,-1
6625929022,52.1372373751,0,6625929501,717.475789276,508.60368060900004,724.4609938860001,526.718567878,720.9683915810001,517.6611242435,692.1372373751,512.0,25.56515593225069,29.38169124718209,35.51705893447898,0.00046773129078356355,0.0005506446489087429,0.0006558844292665482,-1,0,-1,0,-1,0,-1,-1,-1
6625939060,43.4484608413,0,6625941501,714.493902815,509.380987347,715.2942655060001,527.638968727,714.8940841605,518.509978037,683.4484608413,512.0,31.155716885010822,32.112412553018224,35.478621979810924,0.00025679451133202015,0.0005111110134460463,0.0007677349754107913,-1,0,-1,0,-1,0,-1,-1,-1
6625960072,37.5285300855,0,6625961501,704.321582706,508.67731495699996,707.5753407189999,527.564263785,705.9484617124999,518.120789371,677.5285300855,512.0,26.99829447613051,29.071576775391698,33.83869288868086,0.0005098314702732947,0.00044770422379040135,0.00038596431407490777,-1,0,-1,0,-1,0,-1,-1,-1
6625972082,28.9497878834,0,6625973501,695.429744818,506.662736359,703.6060650510001,526.825731904,699.5179049345,516.7442341315,668.9497878834,512.0,27.012487897855962,30.934083751490785,37.69429497426376,0.0007597665392243525,0.0005480202044282966,0.0003364497926452501,-1,0,-1,0,-1,0,-1,-1,-1
6625990093,22.9482096943,0,6625993501,678.899924234,507.676725515,671.1868912130001,520.99671821,675.0434077235,514.3367218625,662.9482096943,512.0,16.52718666406138,12.31885077546801,12.199049623504159,0.0008280445980557408,0.001229631173418107,0.0016469519065407641,-1,0,-1,0,-1,0,-1,-1,-1
6626005101,15.3056726182,0,6626005501,655.378308328,501.53239143800005,665.823181827,522.597881727,660.6007450775,512.0651365825,655.3056726182,512.0,10.467860571940804,5.295473078358321,14.9309442788014,0.002025907300307372,0.001218351014436435,0.00046646649714187727,-1,0,-1,0,-1,0,-1,-1,-1
6626026118,8.3354270289,0,6626029501,639.309397589,501.62614715300003,652.06833857,531.972849948,645.6888680795,516.7994985505,648.3354270289,512.0,13.750855622147665,5.480826635545047,20.31869492903028,0.0006695493437650343,0.0006518912907407355,0.0006935788604843423,1,0,1,0,-1,0,1,1,-1
6626041128,0.0295924394264,0,6626041501,636.531698078,499.633448298,652.306540153,537.945720673,644.4191191155,518.7895844855,640.0295924394264,512.0,12.85172618607857,8.084949098522749,28.703725653704925,0.00028487891311885344,0.00019672146941706846,0.0004981348872691247,1,0,-1,0,-1,0,1,-1,-1
6626059152,-6.2769340002,0,6626061510,630.557421235,472.43236710800005,641.781727498,542.0860414690001,636.1695743665,507.2592042885001,633.7230659998,512.0,39.694066048377834,5.334842749932642,31.146619662765367,0.0013918452148758429,0.0007085617014413374,0.0005652408620088713,1,0,-1,0,-1,0,1,-1,-1
6626074148,-14.4380235797,0,6626077518,623.062096812,460.558216506,632.74745777,540.843422907,627.904777291,500.7008197065,625.5619764203,512.0,51.50249010581493,11.539505675061276,29.724975815279286,0.0008771810165579191,0.0006590951514535747,0.0005696731197050866,1,0,-1,0,-1,0,1,-1,-1
6626092159,-20.8776311686,0,6626093527,616.374672542,461.79219036800004,621.409953396,539.794692101,618.8923129689999,500.79344123450005,619.1223688314,512.0,50.282939283040434,11.208919888393725,27.88867067698976,0.00042478098145846933,0.0005629920824146498,0.0007112190266772059,1,0,1,0,-1,0,1,1,-1
6626107174,-28.9272811321,0,6626109535,612.835122695,467.396940677,614.582742141,538.2984201959999,613.708932418,502.84768043649996,611.0727188679,512.0,44.637864736351766,9.524419944235795,26.53162581115378,0.00041409601487362276,0.00034830094635224945,0.0004366099433051058,-1,0,-1,0,-1,0,-1,-1,-1
6626122184,-35.4880247995,0,6626125544,608.242472204,471.836715264,605.019529672,536.1037922209999,606.6310009379999,503.97025374249995,604.5119752005,512.0,40.336163038619965,8.304642980647817,24.109135425698625,0.0003990132902179006,0.00044764818003289103,0.0006128927651326022,-1,0,-1,0,-1,0,-1,-1,-1
6626140212,-42.7650455092,0,6626141552,599.089773162,469.898052801,598.825704638,532.756044419,598.9577389,501.32704861,597.2349544908,512.0,42.14278479467648,10.811099735636757,20.816912978497008,0.0005844430013608985,0.0005069812140519607,0.0004398212979042913,-1,0,-1,0,-1,0,-1,-1,-1
6626158213,-50.0648319796,0,6626161563,592.040923426,471.293045481,591.980297758,517.432074865,592.0106105919999,494.362560173,589.9351680203999,512.0,40.76138309773295,17.759131327828356,5.804308139871703,0.00035908055671404526,0.0004915799408751639,0.0008387103816025692,-1,0,-1,0,-1,0,-1,-1,-1
6626173216,-57.8592810162,0,6626173569,588.506827425,470.308574254,590.4468607000001,509.59870100800003,589.4768440625,489.953637631,582.1407189838,512.0,42.174664401976564,23.234905312387053,8.646284002887054,0.0003055683367203736,0.00042354925282244766,0.0006648386906080023,-1,0,-1,0,-1,0,-1,-1,-1
6626191226,-64.6635616987,0,6626193580,579.799742619,465.849994956,582.847788068,493.663509205,581.3237653435,479.7567520805,575.3364383013,512.0,46.36533242621718,32.79443735618283,19.8153291669057,0.0004888432276093732,0.0006524220796639044,0.0008822325110717594,-1,0,-1,0,-1,0,-1,-1,-1
6626206239,-72.3802980985,0,6626209584,568.75507868,463.54720923599996,573.790996073,486.835249079,571.2730373765,475.19122915749995,567.6197019015,512.0,48.46609137581784,36.989626532699354,25.910414135385032,0.0007049595615184322,0.0006897696187584252,0.0007087244164093351,-1,0,-1,0,-1,0,-1,-1,-1
6626224252,-79.2659451574,0,6626225586,560.537496585,456.67446561800006,568.27458973,486.709640314,564.4060431575,471.692052966,560.7340548426,512.0,55.3258835428996,40.4748575325536,26.39056572783823,0.0006694639147598017,0.0004816353832173729,0.000344821660771641,1,0,-1,0,-1,0,1,-1,-1
6626239257,-86.570228538,0,6626241588,554.244993435,453.83934603800003,565.698869617,498.325153285,559.9719315259999,476.0822496615,553.429771462,512.0,58.16636705307256,36.50869276873405,18.372049483271375,0.00043130250035220536,0.0003899391029044167,0.0007435112371358965,-1,0,-1,0,-1,0,-1,-1,-1
6626257274,-93.8683286671,0,6626257584,548.991041981,458.037149307,563.968351537,514.6281381169999,556.479696759,486.33264371199994,546.1316713329,512.0,54.03855341715049,27.674804588909893,18.0292615119244,0.0004204172937574116,0.0006769789768767059,0.00102491701012106,-1,0,-1,0,-1,0,-1,-1,-1
6626272278,-101.921351313,0,6626273575,543.514943586,465.07762230599997,562.4084504680001,523.540567763,552.961697027,494.3090950345,538.078648687,512.0,47.23624488342913,23.11867743598514,26.928125798041467,0.0005577770109750634,0.000545169376344794,0.0005658127074105729,-1,0,-1,0,-1,0,-1,-1,-1
6626290291,-108.495585813,0,6626293564,537.078139276,473.470831673,553.885997016,526.098928677,545.4820681460001,499.784880175,531.5044141870001,512.0,38.93023533627874,18.56297289058669,26.452127320321882,0.0005291539971081709,0.00046374473344308473,0.00044515331763275484,-1,0,-1,0,-1,0,-1,-1,-1
6626305301,-116.122383551,0,6626305558,530.901895953,475.058414968,544.786446358,521.586697444,537.8441711555,498.32255620600006,523.877616449,512.0,37.603473339929636,19.548327782899616,23.001824624283408,0.0005316842945478664,0.0006483760861909724,0.0008468294313431026,-1,0,-1,0,-1,0,-1,-1,-1
6626326321,-123.069441845,0,6626329544,518.596424687,485.969698956,533.371925311,512.379543716,525.9841749990001,499.174621336,516.930558155,512.0,26.0835519771312,15.698990917665672,16.445747395322382,0.0006856624161024138,0.0004957293624170276,0.0006113993753754723,-1,0,-1,0,-1,0,-1,-1,-1
6626338334,-131.519037796,0,6626341538,514.536178771,488.58701028,530.318346867,514.077582762,522.4272628189999,501.332296521,508.480962204,512.0,24.18333590103103,17.558450910026668,21.935991408021334,0.000402761896284495,0.0003468559843206959,0.00029130805042829836,-1,0,-1,0,-1,0,-1,-1,-1
6626359336,-137.668874206,0,6626361527,506.302283508,495.194005551,524.7146461890001,518.931273699,515.5084648485,507.062639625,502.331125794,512.0,17.26880259338445,14.071950541054058,23.432126245047275,0.0005281385076074284,0.0004494314408180874,0.00037087829091169344,-1,0,-1,0,-1,0,-1,-1,-1
6626374357,-145.973584619,0,6626377518,501.254845937,496.21021235300003,517.722215797,521.112458666,509.488530867,508.66133550949996,494.026415381,512.0,17.3657018931072,15.818460604070403,25.387553255374243,0.00032197601839965796,0.0003895064755389234,0.0004580531991806546,-1,0,-1,0,-1,0,-1,-1,-1
6626392356,-152.270414545,0,6626393509,492.997877082,498.242887596,510.79434623099996,516.350967039,501.89611165649995,507.29692731750004,487.729585455,512.0,14.731362406899379,14.926799967664268,23.471559467333453,0.0005317671011701098,0.00048239895498576645,0.0005256942840154119,-1,0,-1,0,-1,0,-1,-1,-1
6626407367,-160.503595573,0,6626409505,484.596390726,501.091742898,501.56525364199996,507.162029169,493.080822184,504.1268860335,479.496404427,512.0,12.041591807286968,15.701029562617663,22.59292073716921,0.0005545983722686469,0.0005856432959106732,0.000814175117864326,-1,0,-1,0,-1,0,-1,-1,-1
6626422386,-166.868020037,0,6626425503,475.59734222,500.065452505,492.71150143,507.97941803,484.154421825,504.0224352675,473.131979963,512.0,12.186526780369004,13.606460364929518,19.988064945216767,0.000566157066279309,0.0005580079662820747,0.000555782179508618,-1,0,-1,0,-1,0,-1,-1,-1
6626440391,-174.195209656,0,6626441501,470.230302248,497.97140954099996,479.341310164,508.219997953,474.785806206,503.095703747,465.804790344,512.0,14.710081776754095,12.646941830920431,14.054386657288747,0.0003601130089859216,0.0005884697831371174,0.0008358767070082449,-1,0,-1,0,-1,0,-1,-1,-1
6626458412,-181.473214115,0,6626461499,467.860986307,504.961435161,472.27506739300003,504.18799897400004,470.06802685,504.57471706750005,458.526785885,512.0,11.690538589426568,13.723522493874167,15.812735514560424,0.00036906981945905153,0.0002472337566557838,0.00040682318767441237,-1,0,-1,0,-1,0,-1,-1,-1
6626473426,-189.375448978,0,6626473498,462.485562937,504.43019663300004,469.13996273199996,501.392133949,465.81276283449995,502.91116529100003,450.624551022,512.0,14.070732982429028,17.69996311942163,21.33886812712337,0.00045017168242582887,0.0003807718395134467,0.0003500861381917916,-1,0,-1,0,-1,0,-1,-1,-1
6626491424,-196.075316517,0,6626493498,444.151880646,490.33823311599997,467.09312742099996,511.058517669,455.6225040335,500.6983753925,443.92468348299997,512.0,21.662958318005316,16.265476457840084,23.187565277273805,0.0011561869897553207,0.0005213871248080957,0.000494035699652964,-1,0,-1,0,-1,0,-1,-1,-1
6626506444,-203.880726823,0,6626509497,434.32972572,483.32346725199994,463.538210221,517.986784814,448.9339679705,500.655126033,436.11927317699997,512.0,28.73231648419554,17.114980805647196,28.064919401843596,0.0007544137817104536,0.0004180683724528521,0.0004867217443015736,1,0,-1,0,-1,0,1,-1,-1
6626521458,-210.672640952,0,6626521497,426.350088891,481.437118623,458.305167674,521.615181665,442.3276282825,501.526150144,429.327359048,512.0,30.707553723022876,16.694565911562897,30.531379124042747,0.0006832973317389371,0.0005552927598422739,0.0005306573361241263,1,0,-1,0,-1,0,1,-1,-1
6626539458,-217.977626975,0,6626541496,415.42187837,483.526404147,452.552150481,522.606533799,433.9870144255,503.066468973,422.022373025,512.0,29.228619373666326,14.931865940093708,32.31974428646082,0.0005563346097684906,0.0004241038080125167,0.0002919049251500585,1,0,-1,0,-1,0,1,-1,-1
6626557472,-225.279240315,0,6626557495,409.798973622,484.60680481699995,444.68153913599997,522.997929324,427.24025637899996,503.80236707049994,414.72075968499996,512.0,27.831836453670785,14.964590977300402,31.915556625682765,0.0003578823449160473,0.0004241998360148166,0.0004925518555861982,1,0,-1,0,-1,0,1,-1,-1
6626572478,-232.601089802,0,6626573495,409.106053021,485.390038118,441.48344307699995,526.739652053,425.29474804899996,506.0648450855,407.39891019799995,512.0,26.66466590789416,18.854364912359106,37.13506057923076,6.535938398235646e-05,0.00018649532323285328,0.00030763911603702446,-1,0,-1,0,-1,0,-1,-1,-1
6626590503,-239.900033102,0,6626593494,410.04079303,480.093248205,438.16981871800004,519.8314184019999,424.105305874,499.9623333035,400.099966898,512.0,33.4194678936453,26.8544543576795,38.86701341477043,0.0002689452335332321,0.0003108829706228954,0.00038311117638856386,-1,0,-1,0,-1,0,-1,-1,-1
6626607489,-247.510248432,0,6626609493,410.603119689,492.156970354,430.922649799,510.42899297800005,420.762884744,501.29298166600006,392.489751568,512.0,26.867078929777534,30.232603281762643,38.464993559047656,0.0007548484850799342,0.00022486125954308413,0.0007420007757973636,-1,0,-1,0,-1,0,-1,-1,-1
6626625518,-254.477683452,0,6626629491,403.251143296,507.526454802,416.90006140199995,518.152559513,410.07560234899995,512.8395071575001,385.522316548,512.0,18.284526367919675,24.567633502091322,31.975253879894808,0.0008519546236621094,0.0007867492793049116,0.0008005275297498294,-1,0,-1,0,-1,0,-1,-1,-1
6626640524,-263.155077131,0,6626641490,399.13489909,513.168894252,407.203605079,514.46134567,403.1692520845,513.8151199609999,376.844922869,512.0,22.32060379347078,26.38683325294731,30.45829621031021,0.0005820743582279826,0.000581291686563737,0.0008646782805520819,-1,0,-1,0,-1,0,-1,-1,-1
6626658548,-269.075991586,0,6626661488,391.203655473,509.388919935,391.808013458,492.706884994,391.5058344655,501.0479024645,370.924008414,512.0,20.44704927228984,23.314373335805307,28.431777174713492,0.0004393411886896833,0.000864721009287209,0.001332687958728181,-1,0,-1,0,-1,0,-1,-1,-1
6626673545,-277.541467303,0,6626677483,386.64105458,512.732145863,387.011989518,489.004638949,386.826522049,500.868392406,362.458532697,512.0,24.19360250534181,26.79013984073214,33.64013780778191,0.0003536334417394418,0.0002927636371791061,0.0003787903493581605,-1,0,-1,0,-1,0,-1,-1,-1
6626691556,-283.67696976,0,6626693479,384.401856786,515.6220659630001,385.00528951900003,503.87064951400004,384.7035731525,509.7463577385,356.32303024,512.0,28.311479333314228,28.469880917402396,29.812050192363696,0.0002285512308748209,0.0005706590853768851,0.0009377867681584339,-1,0,-1,0,-1,0,-1,-1,-1
6626706575,-292.035221765,0,6626709474,383.788533583,518.953606417,380.47763946199996,506.297788168,382.1330865225,512.6256972925,347.964778235,512.0,36.49238399222368,34.1740367579173,33.009110332500015,0.00021178650982804452,0.00024131243846572942,0.0003211741091957087,-1,0,-1,0,-1,0,-1,-1,-1
6626721580,-298.273169968,0,6626725470,374.775274956,513.0876244359999,370.464700431,508.69170260000004,372.6199876935,510.88966351799996,341.726830032,512.0,33.06633694270418,30.913104622498764,28.92766887871482,0.0006722932467314554,0.0006045389403017333,0.0006436067471470554,-1,0,-1,0,-1,0,-1,-1,-1
6626739587,-305.577874933,0,6626741466,369.495286675,508.633306145,367.87629555800004,510.833138535,368.6857911165,509.73322234,334.422125067,512.0,35.234376575926206,34.33856566765032,33.47451402066053,0.00043185237028815256,0.0002563541685224093,0.00021001518323885535,-1,0,-1,0,-1,0,-1,-1,-1
