t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6788658779,271.215040638,0,6788662170,972.750135794,406.67588617800004,914.173143409,484.787877865,943.4616396014999,445.73188202150004,911.215040638,512.0,121.98252697926685,73.69739890338859,27.37243071219572,0.0007717607574059633,0.0007654581217343866,0.0007601092425752787,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6788673840,264.243446787,0,6788674167,968.786903379,410.51245227199996,906.490966642,483.409593624,937.6389350105,446.961022948,904.243446787,512.0,120.27294015150065,73.11174440304721,28.678610186747875,0.00045978308216637056,0.0004960426039596379,0.0006505658675100633,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6788691849,256.942448025,0,6788694163,961.649998007,401.56553100599996,893.044784252,475.910630609,927.3473911295,438.73808080749995,896.942448025,512.0,127.995464633165,79.3206742845539,36.29923368237136,0.0005723530974808869,0.0006587907232027322,0.0007699498511657256,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6788706824,249.643941921,0,6788710160,946.006613047,401.830000819,887.6998082910001,469.986069817,916.853210669,435.908035318,889.643941921,512.0,123.75047238697383,80.81046587520473,42.05888711073197,0.0009780346556747211,0.0006794451287428587,0.0004987996187108766,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6788724892,242.340076601,0,6788726157,929.034143882,403.359025521,882.138677852,471.36956831300006,905.586410867,437.36429691700005,882.340076601,512.0,118.25056978716546,78.17211927215699,40.63093083511708,0.0010652749749863754,0.0007101658237577518,0.0003582321960119085,1,1,0,-1,0,-1,0,1,0,-1,-1,1
6788739898,235.03621128,0,6788742154,924.203159139,400.768993145,873.770633302,472.189692405,898.9868962205,436.479342775,875.03621128,512.0,121.61301594708796,79.22755187947583,39.830419008929745,0.00034265708060256977,0.00041623952856877495,0.0005256071335591188,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6788757912,227.739574672,0,6788758151,916.204483547,395.885186308,866.174165593,478.411451869,891.18932457,437.1483190885,867.739574672,512.0,125.82327825561501,78.43892468383136,33.625006633949056,0.0005858464966181146,0.0004892302149890226,0.0006138148479072417,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6788772930,220.438825175,0,6788774148,908.736703786,397.011309017,858.443775208,477.38401391400004,883.5902394970001,437.1976614655,860.438825175,512.0,124.7200229807017,78.30311510622583,34.6734295545879,0.0004721016897091958,0.000475041899497751,0.00048748948759943774,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6788790907,213.124615319,0,6788794144,894.326082107,400.725327588,844.880350628,477.676855288,869.6032163675,439.20109143800005,853.124615319,512.0,118.65754753019536,74.64064161255618,35.29937907692092,0.0007442253719199104,0.0007066300868619508,0.0006784649685075849,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6788808972,205.839195677,0,6788810141,893.708152086,407.274784425,839.626058373,475.864822215,866.6671052295001,441.56980332,845.839195677,512.0,115.14689646237524,73.44531585275269,36.66543534054811,0.0004112360174983517,0.0002358237136645678,0.00034743838460921014,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6788823934,198.204679115,0,6788826137,878.644477204,405.915506366,835.9522622119999,471.32721939699996,857.2983697079999,438.6213628815,838.204679115,512.0,113.53104006861416,75.82211686460437,40.735101127709214,0.0009455412670883051,0.0006140120292167283,0.000364989657755106,1,1,0,-1,0,-1,0,1,0,-1,-1,1
6788841961,191.239815444,0,6788842136,869.001668573,402.403585519,833.351794731,470.468161139,851.1767316520001,436.435873329,831.239815444,512.0,115.91950491106888,78.14997036106763,41.58550343190263,0.0006414415900199077,0.00040627932067293407,0.00017117870151043377,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6788856973,183.927350449,0,6788858137,864.399957015,408.522907685,829.8853220010001,470.437462029,847.142639508,439.48018485700004,823.927350449,512.0,111.11048787676734,76.14508017244327,41.98740272516577,0.0004785007754925246,0.00031584793913923135,0.00021664950085092244,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6788874995,176.609027706,0,6788878140,865.658779133,409.64969015800006,825.704872864,474.208296994,845.6818259985,441.92899357600004,816.609027706,512.0,113.49653756746892,75.86286009523128,38.870904481784564,8.446028322962069e-05,0.00014255000533515438,0.0002814509053721615,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6788890000,169.321115404,0,6788890142,855.126832355,410.30723625300004,816.666108967,481.962618645,835.896470661,446.13492744900003,809.321115404,512.0,111.53287364673376,71.02434293384378,30.922373924170376,0.0008792245675609782,0.0008874325245231307,0.00099226694932811,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6788908026,162.019119578,0,6788910147,843.029719783,415.86676564,807.93884558,488.952081468,825.4842826815,452.409423554,802.019119578,512.0,104.51539636670302,64.04413072749468,23.796001861583047,0.0006655071535261351,0.0006076781551780299,0.0005589168796761965,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6788923044,154.724850995,0,6788926150,837.522343892,416.253159135,802.7651676239999,491.201512904,820.143755758,453.7273360195,794.724850995,512.0,104.87651278478134,63.575341813746675,22.29851468096137,0.00034499242614113846,0.0003437316897534161,0.00035252966215820514,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6788943048,147.428588286,0,6788946155,837.393675308,400.00992076800003,796.297218583,491.64813501199995,816.8454469455,445.82902789,787.428588286,512.0,122.63069667707865,72.41511667722007,22.200248012908506,0.0008119844026129806,0.00042785948337930815,0.0003240865126204399,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6788958076,139.787840075,0,6788958157,836.890090959,394.02717244,790.6431932989999,490.678864705,813.7666421289999,442.3530185725,779.787840075,512.0,131.06584260790746,77.49361916304751,23.925499031065154,0.0005002420395492599,0.00038689015132092316,0.00047796240277773555,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6788973076,132.826092229,0,6788974161,837.683951284,389.102406694,783.803313248,492.80313204699996,810.743632266,440.9527693705,772.826092229,512.0,138.96172250517483,80.53228434968712,22.113776712829843,0.000311693301071173,0.00020817040511368122,0.00044752283562463275,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6788991106,125.524470302,0,6788994165,821.068623115,388.202232107,769.589441635,497.721191365,795.329032375,442.961711736,765.524470302,512.0,135.6872884503298,75.19705557258521,14.846156673464755,0.0008318183784479899,0.0007770925136712871,0.0007518826242241501,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6789009118,118.220355715,0,6789010169,817.28676928,385.07569778699997,768.5290229510001,501.439950585,792.9078961155001,443.257824186,758.220355715,512.0,139.99507028352315,76.99813111160046,14.757481622208582,0.0003066043930273067,0.0001524104462155609,0.0002416268421394708,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6789024129,110.589079611,0,6789026172,803.925799591,391.745185633,760.333020475,501.47904011599996,782.1294100330001,446.6121128745,750.589079611,512.0,131.5523700914072,72.59730178089319,14.339978397538387,0.0009331440021916721,0.0007053900825244056,0.0005121599507043871,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6789042147,103.621847913,0,6789042179,795.37057138,390.647690199,758.3094386180001,505.97674167800005,776.840004999,448.3122159385,743.621847913,512.0,131.92540875245342,71.83021508289131,15.874664139160512,0.0005388477716971922,0.0003470926351051858,0.00030811253242115017,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6789057171,95.9687610404,0,6789058193,792.981507058,390.309445156,750.7617952830001,506.57324075599996,771.8716511705002,448.44134295599997,735.9687610404001,512.0,134.38394378313183,72.99808494016027,15.757016786025197,0.00015067378403592149,0.0003103554105375514,0.0004727849165482361,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6789075188,89.0200996542,0,6789078209,781.11741192,389.713085266,741.091873032,505.477632055,761.104642476,447.5953586605,729.0200996542,512.0,132.92185471351527,71.95398330984571,13.721114972731788,0.0005934789157403017,0.0005395779802511767,0.0004862005861874085,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6789090193,81.7144894726,0,6789090216,776.393904555,386.52078799199995,734.381543882,500.898584554,755.3877242184999,443.709686273,721.7144894726,512.0,136.87538522284424,76.14101186078739,16.843268457024177,0.00047481281059711376,0.0005756995008495045,0.0006765889994304139,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6789108213,74.4179774966,0,6789110229,770.080531988,379.30303092699995,728.737558384,494.20646618300003,749.409045186,436.754748555,714.4179774966,512.0,143.89859475918732,82.98326748848497,22.83988271615054,0.00047915359117265,0.0004582753475509831,0.0004374342434074461,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6789123240,66.7874491897,0,6789126239,759.604091724,383.101438397,715.600703173,492.613182887,737.6023974484999,437.857310642,706.7874491897,512.0,139.29980944681296,80.29134088698106,21.296058873581828,0.000696050845886039,0.0007406631658911263,0.000826553525809236,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6789141243,59.8149829082,0,6789142249,759.038281411,388.623702958,716.032050648,495.391033307,737.5351660295,442.0073681325,699.8149829082,512.0,136.8543377366884,79.50962665264994,23.21316567567734,0.000346731748798037,0.0002592505954539844,0.00017558656954007166,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6789156258,52.1828343725,0,6789158258,742.100814787,400.807435945,705.541464086,496.939407855,723.8211394365001,448.87342190000004,692.1828343725,512.0,121.88351434787101,70.61123996884722,20.131428751592395,0.0013032888113123319,0.0009580106819129243,0.0006623922987671702,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6789174285,45.2089971286,0,6789178271,732.131808139,408.07224210699997,701.0342834410001,495.35354900199997,716.58304579,451.71289555449994,685.2089971286,512.0,114.0295095744244,67.9622387199725,22.968326401770184,0.0006163620866837056,0.0003885038559463801,0.00023874660241783826,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6789189295,37.5829556082,0,6789190278,728.368402456,408.264915596,694.365600289,494.99615008300003,711.3670013725,451.6305328395,677.5829556082,512.0,115.4994776950776,69.17972472803721,23.891171475711356,0.00031384480444025434,0.0004344711119723604,0.0005561966716931957,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6789207317,30.6099907951,0,6789210291,719.096023354,407.96841940400003,685.861525446,497.25413234900003,702.4787744,452.61127587650003,670.6099907951,512.0,114.77571657195064,67.3991092038547,21.214380075515066,0.0004635546051827113,0.0004468181557345639,0.0004396510769526935,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6789225346,22.9893084917,0,6789226301,712.34424314,415.617593483,682.025784644,496.07441660800004,697.185013892,455.8460050455,662.9893084917001,512.0,108.28424566919327,65.74661525260532,24.81958159745308,0.0006372744746158605,0.0003874965169262968,0.0002506594800992185,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6789240338,16.0116076261,0,6789242311,711.316139465,433.74324031,676.4737047790001,497.928254815,693.894922122,465.8357475625,656.0116076261,512.0,95.82646648550865,59.71837004062059,24.833675371283434,0.0011339650789994138,0.0006569386694915905,0.00036560907635796306,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6789258390,8.37160721397,0,6789262319,704.818608407,437.94531644,665.715740721,497.75158934300003,685.267174564,467.8484528915,648.37160721397,512.0,93.11476843582683,57.53817864822184,22.446295314821747,0.0003867411346557247,0.0004427930021806732,0.0005377556250256906,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6789273402,1.4006365283,0,6789274321,698.999600472,437.34723007199995,659.8115654869999,492.59355535300006,679.4055829795,464.97039271250003,641.4006365283,512.0,94.29038500987555,60.46618820775004,26.75018502663804,0.00048739070936758955,0.0005440797277496368,0.0006532191479550698,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6789291403,-5.90459975498,0,6789294317,689.52303364,432.653360826,652.552159385,484.647768317,671.0375965124999,458.6505645715,634.09540024502,512.0,96.78900604912347,64.89135632428021,32.99691706798903,0.0005288725648371774,0.0005244221196061902,0.0005382398542529616,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6789309425,-13.1862804084,0,6789310313,676.461372574,431.255491035,648.719522964,473.597599149,662.5904477690001,452.42654509199997,626.8137195916,512.0,94.78694622499336,69.49079657591417,44.21095579730362,0.0008212208485991214,0.0006559457848317509,0.000731179921601892,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6789324418,-20.8279010489,0,6789326309,670.786708933,431.23160430300004,646.041503839,473.523738177,658.414106386,452.37767124000004,619.1720989511,512.0,95.85197810713565,71.37756814494496,46.92960305502226,0.0003547583092502687,0.0002611044853467002,0.00016748171360268387,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6789342466,-27.7856606411,0,6789346305,660.73046736,426.154237725,640.128434222,486.176758835,650.429450791,456.16549827999995,612.2143393589,512.0,98.60684345822524,67.66007924979476,38.026786299816294,0.0005633791446115157,0.0004419660874262964,0.0006984650542631553,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6789357454,-35.4224205962,0,6789358302,658.644436056,422.24764563800005,638.709980509,495.448271256,648.6772082825,458.847958447,604.5775794038,512.0,104.77934005218567,69.06458418387035,37.93389684202269,0.0003691469004142793,0.0002670710638734187,0.0007818112716539503,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6789372467,-42.3874088999,0,6789374298,652.102759591,418.410107728,630.1240152969999,497.89596054099997,641.113387444,458.1530341345,597.6125911001,512.0,108.29702857258475,69.22293706188569,35.43891409696129,0.0004741316037560524,0.00047484850976990645,0.0005581423268549048,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6789390488,-49.7092213666,0,6789394294,641.200566135,413.802917658,620.040817004,486.976308846,630.6206915695,450.389613252,590.2907786334,512.0,110.60955403553346,73.63655092867629,38.87479777468882,0.000591903862372765,0.000652754812144899,0.0007433001939739535,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6789408501,-56.9916498183,0,6789410290,630.529061901,416.281366166,611.636610616,486.865931522,621.0828362585,451.573648844,583.0083501817,512.0,106.86568628589899,71.42135817835349,38.09591439709641,0.0006848920535094191,0.0006008419478585173,0.0005254395587334445,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6789423518,-64.6178159716,0,6789426286,623.160641069,415.210668993,605.455645457,487.086147651,614.3081432629999,451.148408322,575.3821840284,512.0,107.93959215210639,72.23673935110698,39.052696720780496,0.0004654792070459637,0.0004243577038750052,0.0003866520916175026,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6789441534,-71.5940212418,0,6789442283,619.302727863,416.42108716900003,597.279854289,492.802070071,608.2912910760001,454.61157862000005,568.4059787582,512.0,108.28576844347025,69.88754572294616,34.67363842643174,0.0002527562044702639,0.0004339775040956346,0.0006236004927330968,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6789456543,-79.2208105601,0,6789458273,617.106799022,412.013752314,589.36607955,493.252490909,603.236439286,452.6331216115,560.7791894398999,512.0,114.76083533836636,72.98660366183037,34.185953011201306,0.00030794835718019986,0.00033947734176188147,0.0004957212297384156,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6789474577,-86.200505553,0,6789478257,612.134596119,412.799421879,580.350590887,492.063470585,596.242593503,452.431446232,553.799494447,512.0,115.08144414554064,73.14252699687462,33.202799991587106,0.0002518961651368804,0.00035011774152081317,0.00045504195573468654,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6789489603,-93.8366423432,0,6789490250,601.209506552,414.18562789099997,575.897102375,491.378351544,588.5533044635,452.7819897175,546.1633576568,512.0,112.23960931538583,72.82637113088316,36.1849134310134,0.0009182590918172239,0.0006418139977978361,0.00037570910309717533,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6789507606,-100.793903404,0,6789510238,590.982024735,413.52958619300006,568.388893611,489.26259564099996,579.685459173,451.39609091700004,539.206096596,512.0,111.25272639345383,72.87943873810198,36.994934769551456,0.0005127326951778698,0.00044904385623781377,0.0003902649971537098,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6789522610,-108.425553407,0,6789526229,588.707992844,420.08443691699995,564.895508638,488.619097108,576.801750741,454.3517670125,531.574446593,512.0,108.2252874520559,73.27228539548078,40.70577103866083,0.0004338755637443436,0.0002582316287804752,0.00022213484762192257,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6789540628,-115.392535839,0,6789542219,584.286499875,427.575128394,559.486160778,491.060394617,571.8863303265,459.3177615055,524.607464161,512.0,103.38832743323817,70.78636477943074,40.681575083770866,0.0005439824312499097,0.00043697980006977545,0.00037115237210227626,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6789555648,-123.035278176,0,6789558209,575.46935974,427.35823013199996,555.766751712,496.25701233,565.618055726,461.807621231,516.964721824,512.0,102.89325470636908,69.90294547635503,41.87408726416633,0.0005515827103505941,0.0004218059416101694,0.0003996577437250008,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6789573661,-129.996776757,0,6789574200,567.124798921,423.015143699,542.052946098,500.065376866,554.5888725095,461.5402602825,510.003223243,512.0,105.74109446590336,67.33546950065173,34.19970708109821,0.0005882765311786219,0.0006899145343922499,0.0008900495748683221,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6789591678,-137.633785977,0,6789594188,556.427345931,424.56192392199995,529.399434884,497.467777225,542.9133904075,461.0148505735,502.366214023,512.0,102.80089071304927,65.14260491259377,30.69170130347672,0.0005407595339941967,0.0005847157361490372,0.0006462570713994661,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6789606707,-144.608246386,0,6789610178,546.461048498,419.28086063800004,520.891227749,497.03347708800004,533.6761381235001,458.15716886300004,495.391753614,512.0,105.85325542456845,66.06621346890364,29.567211387565017,0.0007053807815626384,0.0006047021175191199,0.0005327882624294975,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6789624709,-152.223943371,0,6789626168,539.889430431,438.247923495,516.379184494,496.524113275,528.1343074624999,467.386018385,487.776056629,512.0,90.30599380897343,60.159752043066604,32.52140823498535,0.0012553631502270914,0.0006732284070044709,0.0002839714340629427,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6789639735,-159.194914057,0,6789642159,539.259234581,451.552819944,514.778090858,499.91023761400004,527.0186627195001,475.73152877900003,480.805085943,512.0,84.08774625185217,58.74603546781664,36.060052932636644,0.0008329568459702578,0.0005265306110687318,0.00023423024866323737,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
