t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7811415724,-298.27805462,0,7811416395,329.243306539,517.211798841,354.360027075,527.157024666,341.801666807,522.1844117535,341.72194538,512.0,13.523286378804654,10.184723769977795,19.73465240776299,0.00025657920100137684,0.0002511048365216737,0.00027658527984519805,1,0,-1,0,-1,0,1,-1,-1
7811433741,-305.248048227,0,7811436399,323.214418909,513.557419029,344.379263704,529.83260853,333.7968413065,521.6950137795,334.751951773,512.0,11.64217413629303,9.741946837666065,20.265415416443,0.0003524276629218437,0.00040090841438442397,0.0005165551508215506,1,0,1,0,-1,0,1,1,-1
7811448745,-312.875018335,0,7811452403,319.962363408,512.652203141,332.623627357,535.186917008,326.2929953825,523.9195600744999,327.124981665,512.0,7.1922506375014645,11.948561149522616,23.829985832602404,0.00021092787275236676,0.0004890428039026121,0.0008071463154282113,1,0,1,0,-1,0,1,1,-1
7811466757,-319.834472207,0,7811468407,315.848046172,510.396897887,325.19127547,537.334549254,320.519660821,523.8657235705,320.16552779299997,512.0,4.60549497148543,11.87100695194134,25.82823117474794,0.0002931710067131523,0.00036075890836576426,0.0004834053357326088,1,0,-1,0,-1,0,1,-1,-1
7811481776,-327.479992236,0,7811484411,303.592904461,516.013786799,320.605739816,538.775209814,312.0993221385,527.3944983065,312.520007764,512.0,9.78793429944547,15.400245274161557,27.969464124299275,0.0008423532524766543,0.000570473669390728,0.00030033245311904586,1,0,1,0,-1,0,1,1,-1
7811499781,-334.436776042,0,7811500414,300.930112935,515.106591301,312.372330992,536.234119997,306.6512219635,525.6703556489999,305.563223958,512.0,5.578227967992396,13.713583165245922,25.17253484711986,0.00017578502127676518,0.00035708357214880187,0.0005384378585333397,1,0,-1,0,-1,0,1,-1,-1
7811514789,-342.077377523,0,7811516418,295.041455639,518.878493847,308.895490432,534.538281398,301.9684730355,526.7083876224999,297.922622477,512.0,7.457533100939431,15.254690203194007,25.067468151636263,0.0004369598941382042,0.0002997013447588339,0.00024171271602012749,1,0,-1,0,-1,0,1,-1,-1
7811532802,-349.03556664,0,7811536423,286.686816767,519.072845326,302.447479545,534.027008361,294.56714815600003,526.5499268435,290.96443336,512.0,8.265781555438597,14.989327038013375,24.840480007890466,0.0004177405216984304,0.00037005853490681647,0.00032333161474340874,1,0,-1,0,-1,0,1,-1,-1
7811550812,-356.687832084,0,7811552427,281.008003384,522.306873613,295.844393455,534.450186823,288.4261984195,528.378530218,283.31216791599996,512.0,10.561288646035678,17.158367057872063,25.711234224516936,0.00040834323450697924,0.0004003637707981106,0.00041343617354130263,1,0,-1,0,-1,0,1,-1,-1
7811565825,-363.656279866,0,7811568431,274.961994312,521.521428121,289.005395163,533.805007554,281.9836947375,527.6632178375,276.343720134,512.0,9.621162076929737,16.64769373075755,25.214606262442373,0.0003809556841010487,0.00040502953503028673,0.0004292279073695198,1,0,-1,0,-1,0,1,-1,-1
7811583836,-371.280720424,0,7811584436,270.759964265,522.870222891,280.796397079,531.247763736,275.778180672,527.0589933135,268.71927957599996,512.0,11.06011481404873,16.631336816358075,22.722965827949224,0.0002757386164718645,0.00038955707793404193,0.0005372127236341319,-1,0,-1,0,-1,0,-1,-1,-1
7811598852,-378.25422728,0,7811600437,265.287592684,523.224270737,272.910783601,534.686255341,269.0991881425,528.955263039,261.74577272,512.0,11.769823373137898,18.481170501284275,25.284850194729234,0.00034271686750131646,0.00043390827015332576,0.0005376339751041961,-1,0,-1,0,-1,0,-1,-1,-1
7811616861,-385.879792078,0,7811620437,260.558511667,522.750791139,264.698171539,535.657764058,262.628341603,529.2042775985001,254.12020792199996,512.0,12.531211642426431,19.193110910428757,25.91492069265453,0.00023763622511662605,0.0003237818061156379,0.00041349373050904303,-1,0,-1,0,-1,0,-1,-1,-1
7811634869,-392.854142106,0,7811636436,253.537270225,524.694378714,258.818742737,534.85612781,256.178006481,529.775253262,247.14585789400002,512.0,14.212579024206489,19.938388516274,25.6643491837411,0.00045535871458616037,0.00040474759925557475,0.000370887372415987,-1,0,-1,0,-1,0,-1,-1,-1
7811649889,-400.504018554,0,7811652436,249.846433163,523.140039232,250.2397478,531.584785737,250.0430904815,527.3624124844999,239.49598144599997,512.0,15.206325158842505,18.63451706781386,22.33813662402349,0.00025029864539948243,0.0004120214787829264,0.0005738467820321362,-1,0,-1,0,-1,0,-1,-1,-1
7811667893,-407.445484619,0,7811668435,240.15686006,524.216191885,243.374748957,533.218482932,241.76580450850003,528.7173374084999,232.554515381,512.0,14.38857146451511,19.087095573188485,23.818091287396854,0.0006093599783606318,0.0005242482680346311,0.00044107202886611526,-1,0,-1,0,-1,0,-1,-1,-1
7811682901,-415.102247025,0,7811684435,236.469169618,526.004600242,236.734578259,535.215466069,236.6018739385,530.6100331555,224.897752975,512.0,18.1666318029546,21.98453505483,26.05893891939645,0.0002561544429102848,0.0003437413414960261,0.00043337253274842384,-1,0,-1,0,-1,0,-1,-1,-1
7811700915,-422.041605151,0,7811704434,226.053677939,531.520982933,227.405905924,537.967955284,226.72979193150002,534.7444691085,217.958394849,512.0,21.132969099909232,24.377208244719064,27.633135311507324,0.0005893361461112216,0.0005351705798574087,0.000486337807378977,-1,0,-1,0,-1,0,-1,-1,-1
7811715925,-429.688952062,0,7811716434,224.098559126,536.065465141,223.057102726,536.40524293,223.577830926,536.2353540355,210.31104793800006,512.0,27.73521366804139,27.628968784171267,27.533212582824586,0.0004122668374010444,0.0002905645372678825,0.00038508800542033157,-1,0,-1,0,-1,0,-1,-1,-1
7811733940,-436.658945669,0,7811736433,213.461741465,537.428930904,217.713088224,534.891148519,215.58741484450002,536.1600397115001,203.341054331,512.0,27.36893923747722,27.08654397829064,27.028874167091338,0.0005362192410658243,0.0003995585286411689,0.000277732147093622,-1,0,-1,0,-1,0,-1,-1,-1
7811748947,-432.032332955,0,7811752433,210.919124771,535.43119606,213.163561153,535.418488439,212.041342962,535.4248422495,207.96766704499998,512.0,23.616351358974292,23.776418357076103,23.987974411132086,0.00020209686105479148,0.0002263427046260952,0.0002862492082480026,1,0,1,0,1,0,1,1,1
7811766957,-425.060090867,0,7811768435,203.776532734,534.095817146,211.464983054,533.345264694,207.620757894,533.72054092,214.93990913300001,512.0,24.755728791033704,22.920555680802075,21.626267271802508,0.00045409018050989136,0.0002960719722420604,0.00016749100647308026,-1,0,-1,0,-1,0,-1,-1,-1
7811781976,-417.432277588,0,7811784439,200.523540507,532.211522086,206.347994196,535.131494903,203.43576735149998,533.6715084944999,222.56772241199997,512.0,29.907383384268027,28.908233859303348,28.251471463419744,0.00023489910307304684,0.00026151448206055154,0.0003386526136627721,-1,0,-1,0,-1,0,-1,-1,-1
7811799983,-410.47451007,0,7811800441,193.290624583,531.787774947,196.567148839,537.671581715,194.92888671100002,534.7296783310001,229.52548993,512.0,41.2858511365376,41.39520783041985,41.77657663357086,0.0004527757844118467,0.0005357105875074511,0.0006315019684368817,-1,0,-1,0,-1,0,-1,-1,-1
7811814991,-402.830676409,0,7811816442,190.339087775,530.136647852,191.431577562,542.702106352,190.88533266849998,536.419377102,237.16932359099997,512.0,50.219607544161704,52.330811132293206,55.0868473073457,0.00021136055375559057,0.0002738827502039665,0.00044927811471388607,-1,0,-1,0,-1,0,-1,-1,-1
7811833026,-395.874314188,0,7811836444,181.86475104,526.781720073,186.320202896,544.849983939,184.09247696799997,535.815852006,244.12568581199997,512.0,63.99158731426942,64.58468062070924,66.48755748216749,0.00045566794929954776,0.0003409465906785233,0.00027718848335205883,-1,0,-1,0,-1,0,-1,-1,-1
7811848016,-388.2299184,0,7811848445,184.934800628,530.729120517,186.719891108,543.967830511,185.827345868,537.348475514,251.77008160000003,512.0,69.40990374540579,70.64693628675097,72.48082139866735,0.0004166917275508334,0.0001928912314334366,8.069959007276797e-05,-1,0,-1,0,-1,0,-1,-1,-1
7811866036,-381.266529681,0,7811868448,175.185485615,534.314358925,180.115233074,536.117985941,177.6503593445,535.216172433,258.733470319,512.0,86.47656539394671,84.34133949459108,82.23444821582606,0.0005193041354149019,0.0004224583023992777,0.0005128596351619219,-1,0,-1,0,-1,0,-1,-1,-1
7811884036,-373.621150194,0,7811884449,172.105343391,535.400317753,174.515685738,536.517602424,173.3105145645,535.9589600885,266.378849806,512.0,97.13428273642843,96.1027928477969,95.0786713264632,0.00020411058486235925,0.00027516730134351366,0.00035083986700058215,-1,0,-1,0,-1,0,-1,-1,-1
7811899047,-366.664085318,0,7811900451,166.791247051,535.874932138,169.626161005,543.285200956,168.208704028,539.5800665470001,273.33591468199995,512.0,109.18689749779668,108.68482180427695,108.32579012682673,0.0003334113675305403,0.0003909678462835912,0.0005217549199855538,-1,0,-1,0,-1,0,-1,-1,-1
7811917060,-359.030229265,0,7811920453,168.217765647,534.103797871,167.096823943,538.811115695,167.657294795,536.457456783,280.969770735,512.0,114.89818332631023,115.92188920107102,116.98668272886593,0.00011369737988660962,0.00015853022766409966,0.0002569518568295877,-1,0,-1,0,-1,0,-1,-1,-1
7811932072,-352.064029964,0,7811932454,170.074798882,531.537446355,168.549680493,535.31288278,169.31223968749998,533.4251645675,287.93597003599996,512.0,119.46952530192364,120.54305072685895,121.64117984613206,0.00026395838651907067,0.00028785183768694015,0.0003156346624162277,-1,0,-1,0,-1,0,-1,-1,-1
7811950081,-344.762667254,0,7811952456,252.363927305,525.701927834,264.718680354,528.916306859,258.5413038295,527.3091173465,295.237332746,512.0,45.0096847409145,39.76138342876804,34.89340312396565,0.00412437662755801,0.004471474117902107,0.004818592926850954,-1,0,-1,0,-1,0,-1,-1,-1
7811968101,-337.467347318,0,7811968456,253.262089817,521.17142609,262.208846993,523.520452854,257.735468405,522.345939472,302.532652682,512.0,50.116897565175044,45.97636547951331,41.93721663636566,0.00028866707379532087,0.0003142606983144676,0.0003719380405771487,-1,0,-1,0,-1,0,-1,-1,-1
7811983111,-329.826886365,0,7811984455,256.719494184,519.396476538,265.595906021,518.325315736,261.15770010250003,518.860896137,310.173113635,512.0,53.9629252134232,49.49325872848425,45.02373882544354,0.00024291506888878472,0.0003052930154184768,0.0003876331761424783,-1,0,-1,0,-1,0,-1,-1,-1
7812001122,-322.828224688,0,7812004454,259.342382916,520.990649562,266.261755864,519.202414267,262.80206939,520.0965319145,317.171775312,512.0,58.52410105620794,54.9692527790517,51.41697046179622,0.00015347536524517566,0.0001028490305576163,5.506312562381784e-05,-1,0,-1,0,-1,0,-1,-1,-1
7812016131,-315.22556623,0,7812016454,262.899415842,524.295916689,271.263546083,520.359280982,267.0814809625,522.3275988355,324.77443377,512.0,63.08492221452879,58.61003413542293,54.15988071983497,0.00040463696020730017,0.0004021731161662307,0.00042781945496869777,-1,0,-1,0,-1,0,-1,-1,-1
7812034162,-308.265269174,0,7812036454,267.949074027,527.150880836,277.547653727,525.071407896,272.748363877,526.111144366,331.734730826,512.0,65.56034779793715,60.65076983155426,55.741376273972435,0.0002900425316483449,0.0003406933325881871,0.00039272811503323355,-1,0,-1,0,-1,0,-1,-1,-1
7812049152,-300.625370348,0,7812052453,270.386543498,528.398332156,283.21118914,530.754483848,276.798866319,529.5764080020001,339.374629652,512.0,70.9102343014761,64.9973559074552,59.21201495093594,0.00017114423604130608,0.00033317937091710217,0.0005014862014713839,-1,0,-1,0,-1,0,-1,-1,-1
7812067170,-293.660857401,0,7812068453,274.043009643,527.408612072,292.141846509,533.107435859,283.09242807600003,530.2580239655,346.339142599,512.0,73.9199307790329,65.82934252351781,58.16245139270636,0.00023675285863345135,0.0003956478069594726,0.0005772138908711581,-1,0,-1,0,-1,0,-1,-1,-1
7812082174,-286.00802983,0,7812084453,277.746545906,525.189192629,296.49690583,533.196982811,287.121725868,529.19308772,353.99197017,512.0,77.37777150708224,69.04514348132517,61.27800995259693,0.00026985241564923563,0.00026047830031678215,0.0002722487398533269,-1,0,-1,0,-1,0,-1,-1,-1
7812100194,-279.050121783,0,7812100452,282.524774038,521.545921569,301.550681094,527.251747476,292.037727566,524.3988345225,360.949878217,512.0,79.00393397855898,70.0186803993224,61.32601747976693,0.00037556936792803414,0.0004291972474188805,0.0004877166150541745,-1,0,-1,0,-1,0,-1,-1,-1
7812115193,-271.422589561,0,7812116452,302.091553017,516.930983038,325.569326204,525.973740349,313.8304396105,521.4523616935,368.577410439,512.0,66.66846204060472,55.55697936786502,45.22124200976933,0.0012564777425063502,0.0013744373854453612,0.0015032888620880815,-1,0,-1,0,-1,0,-1,-1,-1
7812133291,-264.450066417,0,7812136452,362.751171256,515.481634284,376.286514245,523.733339196,369.51884275049997,519.60748674,375.549933583,512.0,13.263864232966181,9.708136336555112,11.756436524730685,0.003033846525745796,0.0027859476878959936,0.0025383324053955755,-1,0,-1,0,1,0,-1,-1,1
7812148216,-256.821128898,0,7812148451,365.57351766,514.575548932,384.069346354,526.432319275,374.821432007,520.5039341035,383.178871102,512.0,17.79274914449333,11.923241315317956,14.459764376709689,0.0002470393371547988,0.0004481899668521231,0.0006865183902024911,-1,0,-1,0,1,0,-1,-1,1
7812166240,-249.843968276,0,7812168449,373.078580152,513.790613427,397.038527934,526.044933432,385.05855404299996,519.9177734294999,390.156031724,512.0,17.17107010756635,9.416762436697033,15.640617289288025,0.00037733763687735993,0.0005127457545430569,0.0006488131735046365,-1,0,-1,0,1,0,-1,-1,1
7812181236,-242.204491035,0,7812184443,382.405719299,514.389131403,403.668439475,525.769263835,393.037079387,520.0791976190001,397.795508965,512.0,15.57413159134473,9.376357833169642,14.969433500741648,0.0005843643067778981,0.0004989469908075993,0.00041488309320944733,-1,0,-1,0,1,0,-1,-1,1
7812199254,-235.260354903,0,7812200436,393.176088577,515.29696981,409.692854712,522.409168228,401.4344716445,518.853069019,404.739645097,512.0,12.024385610886158,7.608464137412288,11.52757861343539,0.0006758308369865615,0.0005306343734034979,0.00043132012391466993,-1,0,-1,0,1,0,-1,-1,1
7812217264,-227.618348124,0,7812220428,398.638299264,514.779572984,417.685754255,518.046083315,408.1620267595,516.4128281495,412.381651876,512.0,14.021617844997374,6.1055948441422965,8.042923939640081,0.00027444280951660963,0.0003579656748258529,0.0004554924018280773,-1,0,-1,0,1,0,-1,-1,1
7812232278,-220.65566206,0,7812232423,404.044889872,515.323377818,423.684772703,516.993372516,413.8648312875,516.158375167,419.34433794,512.0,15.6562432053991,6.87874095923914,6.616127493889716,0.00045301127404449447,0.00047590482819137987,0.0005077685071225958,-1,0,-1,0,1,0,-1,-1,1
7812250279,-213.017590115,0,7812252414,408.343582069,514.41842658,435.461293979,511.940954265,421.90243802400005,513.1796904225,426.98240988500004,512.0,18.79507088247729,5.215149432325978,8.479089684530251,0.00021974457331357336,0.00042878274696341094,0.0006410173075117211,-1,0,-1,0,1,0,-1,-1,1
7812265301,-206.060103654,0,7812268408,419.243509149,513.153504779,442.267113373,509.23555289,430.75531126100003,511.19452883450003,433.93989634599995,512.0,14.741586411215014,3.2848692458080953,8.774093186121702,0.00068607464364428,0.00056725766266399,0.0004579106151018453,-1,0,-1,0,1,0,-1,-1,1
7812283308,-198.420204815,0,7812284401,424.336318444,512.761827499,451.400950048,504.988852207,437.86863424600006,508.875339853,441.57979518499997,512.0,17.2602975425002,4.851413871172884,12.066949747898962,0.0003193802681194137,0.0004678199704416165,0.0006298259808980794,-1,0,-1,0,1,0,-1,-1,1
7812301321,-191.442903665,0,7812304393,435.804020832,513.242787193,463.350358654,503.133103174,449.57718974299996,508.1879451835,448.557096335,512.0,12.81348722215398,3.9461820136742074,17.247100317493185,0.0005741188360695331,0.000586670477248429,0.0006048744218263976,-1,0,1,0,1,0,-1,1,1
7812316326,-183.815230914,0,7812316388,437.429039779,513.731371376,469.9699918,500.711803088,453.6995157895,507.221587232,456.18476908599996,512.0,18.835472616292098,5.386066517334269,17.817288087659982,0.00014146559464451133,0.0003529869428544447,0.0005876250744456209,-1,0,-1,0,1,0,-1,-1,1
7812334340,-176.843129368,0,7812336380,448.731358864,516.013151601,476.346135925,499.86924316,462.5387473945,507.9411973805,463.15687063200005,512.0,14.973335484831573,4.10560044826547,17.919597665135786,0.0005767481267721086,0.000443601205442554,0.00032170729358301615,-1,0,-1,0,1,0,-1,-1,1
7812349354,-169.197749868,0,7812352373,458.252417831,520.258790494,481.118097271,501.643124015,469.685257551,510.9509572545,470.80225013200004,512.0,15.02351194651265,1.5323717264082175,14.61785149616329,0.0006518338536116887,0.00048486431461755764,0.00031832669043401526,-1,0,-1,0,1,0,-1,-1,1
7812367365,-162.240403935,0,7812368366,460.990338891,521.435563758,487.685790252,506.341128238,474.33806457149996,513.888345998,477.759596065,512.0,19.241565674316508,3.908033823954835,11.42594244063888,0.00018633788854858658,0.00034405313596317635,0.0005049092095896944,-1,0,-1,0,1,0,-1,-1,1
7812382373,-154.614136482,0,7812384367,470.875582998,522.027729624,490.843069727,509.887469141,480.8593263625,515.9575993825,485.38586351799995,512.0,17.6381292143225,6.012664259085665,5.8518275980906465,0.0006188966178184076,0.0004275786403427397,0.0002967409541408244,-1,0,-1,0,1,0,-1,-1,1
7812400385,-147.64372129,0,7812404373,476.102223976,528.723037249,503.289842582,512.751425836,489.69603327899995,520.7372315425,492.35627870999997,512.0,23.320683311758053,9.133242621348325,10.959354895709483,0.0004245634599961717,0.0005021746224925496,0.0006384092962968683,-1,0,-1,0,1,0,-1,-1,1
