t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2055642063,198.404306442,0,2055645726,825.552696983,513.718446231,861.499041124,493.356951527,843.5258690535,503.537698879,838.404306442,512.0,12.965991020184141,9.891458125372207,29.68046540064021,0.000791317199101999,0.0005707650846724192,0.0003541460288988587,1,0,-1,0,-1,0,1,-1,-1
2055660123,191.122322315,0,2055661732,818.042676452,514.892089692,856.826752318,491.874811052,837.434714385,503.38345037199997,831.122322315,512.0,13.39557086085045,10.681349218951048,32.645688106882154,0.0004748952940802329,0.00038067645887698056,0.00030624370489917043,1,0,-1,0,-1,0,1,-1,-1
2055675095,183.498597918,0,2055677737,811.668099916,515.245802953,850.777365022,490.601878369,831.222732469,502.923840661,823.498597918,512.0,12.267677848110845,11.918008344890074,34.67002659429821,0.00039889924621218376,0.0003891884675510955,0.0003862458070719665,1,0,-1,0,-1,0,1,-1,-1
2055693188,176.526697595,0,2055693743,804.398516906,515.58173543,841.375236639,489.66169847,822.8868767725,502.62171694999995,816.526697595,512.0,12.646011051535092,11.331552062088571,33.41331482906772,0.0004546632954629667,0.0005211376338019927,0.0005903422969367759,1,0,-1,0,-1,0,1,-1,-1
2055708169,168.892504131,0,2055709749,798.904078455,515.602153861,834.153010083,489.066379418,816.528544269,502.3342666395,808.892504131,512.0,10.618105288764747,12.318096865402113,34.118090713727845,0.0003432760458798914,0.0003976525538786343,0.00045275026367780786,1,0,-1,0,-1,0,1,-1,-1
2055726147,161.917363382,0,2055729756,794.510141462,514.244559517,827.865072044,488.112590418,811.187606753,501.1785749675,801.917363382,512.0,7.739831005744466,14.249233379083465,35.268851999267824,0.000229863805594365,0.0002731315841022378,0.00031788197330816903,1,0,-1,0,-1,0,1,-1,-1
2055741227,154.288404452,0,2055741761,793.490252135,510.971969444,820.544662763,488.83053183,807.017457449,499.901250637,794.288404452,512.0,1.3014968095243706,17.561563892464893,35.017357921102516,0.00028553354612067796,0.0003632976009349125,0.0006127055978588735,1,0,-1,0,-1,0,1,-1,-1
2055759180,147.317251919,0,2055761768,789.833252117,508.07615482,810.779493517,485.894256984,800.306372817,496.98520590199996,787.317251919,512.0,4.661203491904792,19.853496002170434,35.099666653977714,0.00023315321082414153,0.00036573389957795794,0.0005096751229973085,-1,0,-1,0,-1,0,-1,-1,-1
2055774188,139.696767948,0,2055777774,784.627064378,505.790344306,805.322394155,483.712976288,794.9747292664999,494.751660297,779.696767948,512.0,7.928912077056804,23.041730068718067,38.16842188228556,0.0003552347766870569,0.0003611510550455147,0.0003671683774046922,-1,0,-1,0,-1,0,-1,-1,-1
2055792233,132.715146348,0,2055793780,779.386444936,506.428797198,801.480398313,478.311731317,790.4334216244999,492.3702642575,772.715146348,512.0,8.691635376110977,26.443596655791957,44.29829756850638,0.00032983673872227,0.0003203685157852166,0.0004141135441546052,-1,0,-1,0,-1,0,-1,-1,-1
2055807221,125.087682998,0,2055809786,774.411930706,500.948624618,793.888903218,472.727430569,784.150416962,486.8380275935,765.087682998,512.0,14.45940846487226,31.56758909970332,48.701591307406524,0.00046240295800558263,0.0005230217875477537,0.0005887905992578438,-1,0,-1,0,-1,0,-1,-1,-1
2055825247,118.123260581,0,2055825792,769.35939816,502.328314337,787.546428724,470.581458858,778.452913442,486.45488659750004,758.123260581,512.0,14.825393460481779,32.647321547032746,50.80569233759929,0.0003272223697655898,0.00035676443600052163,0.00041832334637163007,-1,0,-1,0,-1,0,-1,-1,-1
2055840253,110.483832583,0,2055841790,763.157575817,510.36921426,781.342941788,471.537490428,772.2502588025,490.953352344,750.483832583,512.0,12.778232651315575,30.27769290954558,50.8871231431912,0.0006347503706192152,0.0004789465926378793,0.00039234420518016684,-1,0,-1,0,-1,0,-1,-1,-1
2055858281,103.507320885,0,2055861787,714.344548853,520.39415459,756.16002088,480.439102076,735.2522848665001,500.41662833299995,743.507320885,512.0,30.34681373507308,14.22392768691513,34.00266305648166,0.0024919651687812195,0.0019097390445916907,0.0013356948276219069,1,0,1,0,-1,0,1,1,-1
2055873285,95.8821009069,0,2055873786,713.313136086,521.433470377,743.278500007,485.487384684,728.2958180465,503.46042753050006,735.8821009069,512.0,24.46116384068341,11.422608528696024,27.5249975575323,0.0001220299080288934,0.000632821914664215,0.0011530474248310962,1,0,1,0,-1,0,1,1,-1
2055891308,88.9114469011,0,2055893784,701.265256813,516.749522233,728.107479662,488.684484133,714.6863682374999,502.717003183,728.9114469011,512.0,28.051199400901268,16.986079385486345,23.329372976269088,0.0006463826041109385,0.0006815551397333153,0.0007752892793471398,1,0,1,0,1,0,1,1,1
2055909324,81.2832357613,0,2055909782,692.227401374,511.022144964,717.986012768,488.127252237,705.1067070710001,499.5746986005,721.2832357613,512.0,29.07228426549309,20.397749761591687,24.09937271431288,0.0006688209895307926,0.0006301952881722689,0.0006336288497970348,1,0,1,0,1,0,1,1,1
2055924375,74.3170684987,0,2055925780,683.140267694,508.58857751,713.286148661,487.91528417,698.2132081775001,498.25193084,714.3170684987,512.0,31.36288749176672,21.174128621335534,24.106769429428237,0.0005880329291064955,0.00043875873105276355,0.0002940768629373221,1,0,1,0,1,0,1,1,1
2055942349,67.0082885443,0,2055945778,673.742264417,505.936852166,706.070904499,491.772616286,689.906584458,498.854734226,707.0082885443001,512.0,33.81405215136228,21.570032334803486,20.24909234414656,0.0004882959824176808,0.000416465017422294,0.0004091214646370455,1,0,1,0,1,0,1,1,1
2055957441,59.71371661,0,2055957777,666.816303223,504.52659275,701.680519944,492.454045837,684.2484115835,498.4903192935,699.71371661,512.0,33.73561357793157,20.535022092860384,19.644659312310043,0.0005890558442278091,0.00047253069523798803,0.00037027685921326196,1,0,1,0,-1,0,1,1,-1
2055975430,52.0863778922,0,2055977775,661.851247775,497.997682474,693.506807971,493.027960759,677.679027873,495.5128216165,692.0863778922,512.0,33.32008387298771,21.89517722296604,19.025138490187235,0.0004101582094186153,0.00036066847925813683,0.0004097327652227947,1,0,1,0,-1,0,1,1,-1
2055993445,45.1185904173,0,2055993773,656.731498689,501.081757238,686.379949359,493.740963204,671.555724024,497.411360221,685.1185904173,512.0,30.414388072109602,19.91933119871062,18.302553130574093,0.0003736030248499218,0.0004007296841169887,0.0004477081991614083,1,0,1,0,-1,0,1,1,-1
2056008415,37.4906285405,0,2056009771,649.156801716,507.232106766,681.159609916,492.337251165,665.158205816,499.7846789655,677.4906285405,512.0,28.73218662774514,17.3580735749006,20.002127788864367,0.000609900858750281,0.00042652540355114587,0.00033790287497417304,1,0,1,0,-1,0,1,1,-1
2056023469,30.5186035858,0,2056025770,640.358731632,512.827110839,678.574751115,492.283110251,659.4667413735,502.55511054500005,670.5186035858,512.0,30.17121125526126,14.537867628260797,21.299231309755253,0.0006516916023696922,0.0003956455741779473,0.00016159920873222991,1,0,1,0,-1,0,1,1,-1
2056041493,23.2077048918,0,2056041770,639.658352346,515.195293053,674.503442556,489.829289917,657.080897451,502.512291485,663.2077048918,512.0,23.765140500761277,11.29399762184518,24.882404927234543,0.00015434865846825803,0.00014913925820391434,0.0002971004907732904,1,0,1,0,-1,0,1,1,-1
2056059487,15.9012929405,0,2056061769,640.727578473,514.867544447,669.663153123,490.05860478,655.195365798,502.4630746135,655.9012929405,512.0,15.44229328489581,9.563016206102882,25.900069881815377,5.591933331015448e-05,9.431340979390183e-05,0.00024229803639543295,1,0,1,0,-1,0,1,1,-1
2056074482,8.28193065518,0,2056077767,636.673495376,511.558807886,664.081326495,492.724975619,650.3774109354999,502.1418917525,648.28193065518,512.0,11.616816264035755,10.078359778487652,24.922830372802082,0.0003270976446764249,0.00030182826723072575,0.00038667194959561,1,0,-1,0,-1,0,1,-1,-1
2056092542,1.31676044676,0,2056093765,626.43286543,505.358453196,657.919642111,494.950213325,642.1762537705,500.15433326050004,641.31676044676,512.0,16.29848075188774,11.876807200457929,23.798128187312678,0.00074830729665128,0.0005274762038639875,0.0004095003091501205,1,0,-1,0,-1,0,1,-1,-1
2056107553,-6.31319553757,0,2056109763,618.528360045,500.128348698,653.070207828,500.275501681,635.7992839364999,500.2019251895,633.68680446243,512.0,19.253948732470256,11.985705601362035,22.653480678796875,0.0005924580069930029,0.0003986215416340137,0.000450211236441258,1,0,-1,0,-1,0,1,-1,-1
2056125579,-13.2848465974,0,2056125761,612.925753583,503.059784929,647.801976749,496.298667182,630.363865166,499.67922605549995,626.7151534026,512.0,16.43395852801512,12.849691362980078,26.29041595532269,0.000395247722204176,0.00034132352253529486,0.00041259641744702583,1,0,-1,0,-1,0,1,-1,-1
2056140580,-20.9161735311,0,2056141759,610.148199267,506.580949082,641.879699782,493.834583929,626.0139495245,500.2077665055,619.0838264689,512.0,10.450432830424418,13.677842532891168,29.148485057365278,0.0002803348602071038,0.00027390351200805285,0.0004009527664097532,1,0,-1,0,-1,0,1,-1,-1
2056158560,-27.884584165,0,2056161756,612.850446037,501.390378582,636.840582746,490.37926144,624.8455143915,495.884820011,612.115415835,512.0,10.635052234527896,20.53666076401104,32.844941995026865,0.00029263644373738547,0.00022393706895191772,0.00030554523442572016,-1,0,-1,0,-1,0,-1,-1,-1
2056173609,-35.5410867134,0,2056173755,607.461653622,494.478922287,634.016714698,489.465557451,620.7391841599999,491.97223986899996,604.4589132866,512.0,17.776518605925727,25.810044470634836,37.16806055297935,0.0007303923728067798,0.00047269612121154546,0.0002473548128662808,-1,0,-1,0,-1,0,-1,-1,-1
2056191641,-42.4898055303,0,2056193752,594.850182807,491.417903814,628.473080968,486.499618824,611.6616318875,488.958761319,597.5101944697,512.0,20.753273126315655,27.040004825160818,40.11196555178897,0.0006489791354297619,0.000478305496806398,0.0003144062982046669,1,0,-1,0,-1,0,1,-1,-1
2056206615,-50.1147762446,0,2056209750,593.960020998,495.050974756,623.569331425,490.68315478,608.7646762115,492.867064768,589.8852237554,512.0,17.431965732241704,26.879414718963815,39.86260151609072,0.00023381258411771106,0.0003040938508039038,0.0004029147795222378,-1,0,-1,0,-1,0,-1,-1,-1
2056224664,-57.1023801687,0,2056225748,590.858759857,496.205186816,619.411423195,493.471213585,605.135091526,494.83820020049995,582.8976198313,512.0,17.68773230310387,28.089722670946852,40.94598590943491,0.00020684350368271805,0.00025817512752694633,0.0003129230841770165,-1,0,-1,0,-1,0,-1,-1,-1
2056242655,-64.7234872985,0,2056245760,587.371772595,502.147307286,614.279795074,490.650464516,600.8257838345,496.39888590099997,575.2765127015,512.0,15.600348252773696,29.935931863858304,44.464128252013985,0.0003442781056742253,0.00022902340631914643,0.000292613743727842,-1,0,-1,0,-1,0,-1,-1,-1
2056257680,-71.7162011247,0,2056257767,580.728564013,503.120256795,612.488871179,491.108948498,596.6087175959999,497.1146026465,568.2837988753,512.0,15.287969738302603,31.998063611816267,48.89298978621121,0.0005591803587519141,0.00035623973248128396,0.00015396681250711024,-1,0,-1,0,-1,0,-1,-1,-1
2056275668,-78.9971881979,0,2056277813,572.552024255,500.633420138,610.987240292,502.910128381,591.7696322735001,501.77177425950003,561.0028118021,512.0,16.204426742141877,32.42242809719817,50.804220863150995,0.0004263371020808381,0.00033503440219360254,0.0005934517175743343,-1,0,-1,0,-1,0,-1,-1,-1
2056290691,-86.2947512943,0,2056293849,570.726677253,497.889474557,608.480898109,505.906478072,589.6037876810001,501.89797631450006,553.7052487057,512.0,22.10963496008902,37.29284090953036,55.11354440643658,0.00020551401268083003,0.00013529049163483147,0.00024360111072214998,-1,0,-1,0,-1,0,-1,-1,-1
2056308707,-93.9425296198,0,2056309885,531.700199552,496.807563787,586.883055964,492.258691297,559.291627758,494.533127542,546.0574703802,512.0,20.903141958097073,21.914254606634863,45.34807280984855,0.0024346140836803685,0.0019452505911174988,0.0015932002396513978,1,0,-1,0,-1,0,1,-1,-1
2056323761,-100.901343608,0,2056325922,526.576261785,498.942309284,571.736942482,490.62554593,549.1566021335,494.783927607,539.098656392,512.0,18.091811781248822,19.93879186861568,39.014420483754876,0.0003461273724758025,0.0006321711219658325,0.0009499224813302754,1,0,-1,0,-1,0,1,-1,-1
2056341816,-108.209500404,0,2056341958,519.397450092,500.99071981,560.138184907,493.515731533,539.7678174995,497.2532256715,531.790499596,512.0,16.576849106827343,16.76618483821552,33.84168203933743,0.00046553638393484026,0.0006053925209450723,0.000745411835864765,1,0,-1,0,-1,0,1,-1,-1
2056356796,-115.503324548,0,2056357994,519.250187166,499.242141757,557.497282191,501.34505618,538.3737346785,500.29359896849996,524.496675452,512.0,13.794512904905964,18.155236101083744,34.678060397742655,0.00010942680470178903,0.00020857742755580849,0.0005152612287294101,1,0,-1,0,-1,0,1,-1,-1
2056374772,-122.802757121,0,2056378040,510.611371301,491.641936578,554.273760561,492.99795899,532.442565931,492.31994778399996,517.197242879,512.0,21.39683272673976,24.894262997412287,41.66228181424277,0.0005739889993814875,0.000495744773520292,0.0004463689347942418,1,0,-1,0,-1,0,1,-1,-1
2056392784,-130.102937484,0,2056394076,502.233300933,487.087180131,550.011008949,489.390119214,526.122154941,488.2386496725,509.897062516,512.0,26.064954161216292,28.772476320017628,46.047099882476076,0.0005946704246024059,0.00046916950318374274,0.000348252823159974,1,0,-1,0,-1,0,1,-1,-1
2056407839,-137.726911145,0,2056410112,503.919013155,483.955445942,545.342068071,485.566869516,524.630540613,484.761157729,502.27308885499997,512.0,28.092811876232965,35.23932714135892,50.53362601172026,0.0002217883108155891,0.00023596253953872074,0.0003763150145262474,-1,0,-1,0,-1,0,-1,-1,-1
2056425820,-144.698312941,0,2056426149,498.989765624,481.816411505,543.123733375,485.106661025,521.0567494995,483.461536265,495.30168705899996,512.0,30.408073565043672,38.44173713124795,54.86528770610713,0.00033505989399645517,0.00023712427547435404,0.00014127134196790153,-1,0,-1,0,-1,0,-1,-1,-1
2056440826,-152.010707216,0,2056442154,499.645824439,471.411727942,539.101167864,482.066063054,519.3734961515,476.73889549800003,487.989292784,512.0,42.22893035441744,47.20501786583248,59.23229149104929,0.0006513806105098169,0.00043300024247095614,0.0003150544678802607,-1,0,-1,0,-1,0,-1,-1,-1
2056458850,-159.314626532,0,2056462161,490.199500473,477.05480529,533.123095268,483.805337026,511.6612978705,480.43007115800003,480.68537346799997,512.0,36.217195446183894,44.228591427699094,59.53699427911732,0.0005499832923608042,0.0004273512460059101,0.00031118847365033505,-1,0,-1,0,-1,0,-1,-1,-1
2056473862,-166.624528172,0,2056474143,490.355765764,482.004388546,528.54169019,485.047803274,509.44872797700003,483.52609591,473.375471828,512.0,34.46834908509974,45.956969257316004,61.39814782809721,0.00041329071932149746,0.0003175904862802882,0.0003961686847272241,-1,0,-1,0,-1,0,-1,-1,-1
2056491889,-173.905265982,0,2056494113,486.497705656,491.117834727,525.477866125,489.706782335,505.9877858905,490.412308531,466.094734018,512.0,29.1949666577977,45.35949746924795,63.42983472070916,0.0004955653591976705,0.00038592952809117216,0.0002792247902787397,-1,0,-1,0,-1,0,-1,-1,-1
2056506901,-181.534474176,0,2056510089,482.234322017,491.023394308,521.404557203,490.942425735,501.81943961,490.98291002149995,458.465525824,512.0,31.70131951231714,48.17966284365521,66.36823867523331,0.0002669272352298585,0.00026334624445949526,0.00026643727797744755,-1,0,-1,0,-1,0,-1,-1,-1
2056524951,-188.501264597,0,2056526065,453.4259586,492.013779958,495.9012801,492.329911695,474.66361935,492.1718458265,451.498735403,512.0,20.07892379631682,30.492089895677257,48.56437325340027,0.0018042928349109675,0.001701416799333704,0.0015987100503167678,-1,0,-1,0,-1,0,-1,-1,-1
2056539966,-196.138199959,0,2056542041,445.297786851,491.932078156,487.593863815,492.776018066,466.445825333,492.354048111,443.86180004100004,512.0,20.11923321738149,29.933286221439126,47.77085809708635,0.0005087995968275343,0.0005145101173033314,0.0005207427120586337,-1,0,-1,0,-1,0,-1,-1,-1
2056557941,-203.103245536,0,2056558017,437.13680719,492.330239804,475.755334487,496.03591708,456.4460708385,494.183078442,436.89675446399997,512.0,19.67122496133393,26.45030178493661,42.01001291216816,0.0005114350735619511,0.0006363075924738199,0.0007686002678749069,-1,0,-1,0,-1,0,-1,-1,-1
2056572999,-210.417384656,0,2056573993,432.910729682,494.981634161,474.272713789,498.444592863,453.5917217355,496.713113512,429.58261534400003,512.0,17.34073588048799,28.462713999465375,46.700684809471696,0.00031227779819574915,0.0002387477897016296,0.00017704096584820073,-1,0,-1,0,-1,0,-1,-1,-1
2056590980,-217.719309864,0,2056593963,427.876566271,496.874261029,472.736672622,500.355636421,450.3066194465,498.614948725,422.280690136,512.0,16.12767215493576,31.058208437569682,51.782210958856176,0.0002693130513785517,0.0001900802350592096,0.00012277606786476893,-1,0,-1,0,-1,0,-1,-1,-1
2056608995,-225.337425832,0,2056609939,426.174766611,490.259698487,470.462824893,504.395740468,448.318795752,497.32771947749995,414.662574168,512.0,24.600229363174996,36.71535192589395,56.31600788410767,0.0004275147150822575,0.0001482352611130027,0.00029018749357326615,-1,0,-1,0,-1,0,-1,-1,-1
2056624008,-232.304340884,0,2056625915,425.461523895,486.275465965,465.885069961,506.598145007,445.673296928,496.436805486,407.695659116,512.0,31.263038922401414,41.04283125297342,58.43960619180798,0.0002533531629003949,0.000174729943942288,0.0003179771254498124,-1,0,-1,0,-1,0,-1,-1,-1
