t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3751390757,-385.832325383,0,3751394587,322.2245683,541.972702173,316.235765278,525.922564987,319.230166789,533.94763358,254.167674617,512.0,74.36466669951889,68.66459427822687,63.61042126978371,0.000296968720212777,7.255129732893215e-05,0.00029158187037205715,-1,0,-1,0,-1,0,-1,-1,-1
3751408768,-392.790204425,0,3751410589,317.439640101,539.200351322,316.057648722,528.9826222969999,316.7486444115,534.0914868094999,247.209795575,512.0,75.31328019802591,72.96358877522339,70.91146834633619,0.0003455850065983912,0.0001553361110005863,0.00019155335183388948,-1,0,-1,0,-1,0,-1,-1,-1
3751423782,-400.440892147,0,3751426590,311.865612391,536.102995804,314.4533112,529.659725355,313.15946179549996,532.8813605795,239.55910785300006,512.0,76.21800971707042,76.5051849230649,76.94808376168832,0.00039852419972740907,0.00023671617516729358,0.00010882878656929904,-1,0,-1,0,-1,0,-1,-1,-1
3751441791,-407.393571608,0,3751442592,308.796131925,533.345607766,311.86503922,528.087333444,310.3305855725,530.716470605,232.60642839199994,512.0,79.12335872134321,79.9459247324522,80.87477782178331,0.0002578505176241093,0.00022260985314080103,0.00018925507446585443,-1,0,-1,0,-1,0,-1,-1,-1
3751456804,-415.029222714,0,3751458593,305.204056363,530.7024002859999,310.39733475400004,526.452758111,307.8006955585,528.5775791985,224.970777286,512.0,82.38421479813678,84.47254875467873,86.64051556776768,0.0002787182343477445,0.00020704230546283997,0.00013729231084799555,-1,0,-1,0,-1,0,-1,-1,-1
3751474820,-421.999608848,0,3751478595,301.205034195,529.766573465,309.00079074900003,525.439223569,305.102912472,527.602898517,218.00039115199996,512.0,85.08033707385212,88.48898045764152,91.98742010161637,0.00020533251724338294,0.00014340842594056703,8.62698092840014e-05,-1,0,-1,0,-1,0,-1,-1,-1
3751489824,-429.63764895,0,3751490597,297.428570555,528.921751484,307.855674355,525.853868865,302.64212245500005,527.3878101744999,210.36235104999997,512.0,88.69539025326573,93.55394653634615,98.47272602899689,0.00032243013079165075,0.0002058133778177127,0.00010147276568983473,-1,0,-1,0,-1,0,-1,-1,-1
3751507842,-436.601570743,0,3751510599,292.779096669,529.501729579,304.83232149599996,526.264326778,298.8057090825,527.8830281785,203.39842925699998,512.0,91.07806676292051,96.72031652047201,102.43195552747507,0.00023425195767274852,0.00019339283998725938,0.0001525391479257327,-1,0,-1,0,-1,0,-1,-1,-1
3751525848,-432.077092061,0,3751526600,289.956099456,528.683096722,301.689651965,524.939396568,295.8228757105,526.811246645,207.92290793900003,512.0,83.71242576045925,89.13908997409474,94.65532350999267,0.00018369464712909316,0.00019808413367042972,0.00021314569183154388,1,0,1,0,1,0,1,1,1
3751540856,-425.115137679,0,3751542602,287.900307404,527.804739416,297.831493244,521.6160147219999,292.865900324,524.710377069,214.88486232099996,512.0,74.70639202020304,79.01010045090119,83.5021635684376,0.00013970593144861705,0.0002266783556302403,0.0003182212174124037,1,0,1,0,1,0,1,1,1
3751558867,-417.477800222,0,3751562604,288.315094893,527.189703446,296.078025549,519.937420768,292.196560221,523.563562107,222.52219977800002,512.0,67.52356728128935,70.62742011247143,73.98285039995409,3.708799867716711e-05,6.638614583054368e-05,0.00012135843945968304,1,0,1,0,1,0,1,1,1
3751576879,-410.512894726,0,3751578605,243.572838735,529.189057885,246.879541701,519.83056604,245.226190218,524.5098119625,229.48710527400004,512.0,22.223222046053877,20.105078716870345,19.073924854996054,0.00279900665584441,0.0029360602748339892,0.003074720322938721,1,0,1,0,1,0,1,1,1
3751591906,-402.877805734,0,3751594607,225.033906489,529.656651803,229.49288962,519.486505418,227.2633980545,524.5715786105,237.122194266,512.0,21.39822549352989,15.97624647718816,10.688968741427788,0.001158906899013623,0.001122540829785305,0.0010867426582714657,-1,0,-1,0,-1,0,-1,-1,-1
3751606923,-395.918099819,0,3751610611,218.648032049,525.152238153,225.73355219099997,516.760051629,222.19079212,520.956144891,244.08190018099998,512.0,28.63325019255047,23.6523390692541,18.955737006850544,0.0004882950710966015,0.00038922648589225504,0.0002901736355646166,-1,0,-1,0,-1,0,-1,-1,-1
3751624917,-388.601730929,0,3751626615,215.205159279,522.278796252,221.72845517099998,514.573548355,218.466807225,518.4261723034999,251.39826907099996,512.0,37.62439167356585,33.552598554937894,29.78121904818799,0.0002802063275626366,0.00028131036975998896,0.00028512053242212644,-1,0,-1,0,-1,0,-1,-1,-1
3751642928,-381.26751484,0,3751646620,216.989404267,522.143378696,221.08833268799998,513.2760014419999,219.0388684775,517.709690069,258.73248516,512.0,42.957804108334145,40.10216660008884,37.66577219459561,8.944646105045809e-05,4.5830686392731424e-05,7.232458926023146e-05,-1,0,-1,0,-1,0,-1,-1,-1
3751657938,-373.654629454,0,3751658623,223.979103258,525.592317817,220.403191483,513.352442205,222.1911473705,519.472380011,266.34537054599997,512.0,44.49327710516042,44.782048716652646,45.962081295069936,0.0006493624485240743,0.0003008947135763461,5.743499461276261e-05,-1,0,-1,0,-1,0,-1,-1,-1
3751675959,-366.710241212,0,3751678627,229.324508315,530.7893673230001,218.68202122099999,514.148819099,224.003264768,522.469093211,273.28975878800003,512.0,47.81196057005247,50.3861132202525,54.649999320279726,0.0003726944203628626,0.00017506538287797395,9.48051291107338e-05,-1,0,-1,0,-1,0,-1,-1,-1
3751690960,-359.070514763,0,3751694631,223.297945365,531.281357436,222.34129085799998,516.086549933,222.8196181115,523.6839536845,280.929485237,512.0,60.77141706915116,59.272855769271025,58.730540700272726,0.0003778187879799907,0.00010598252111322014,0.0002587264915906045,-1,0,-1,0,-1,0,-1,-1,-1
3751708968,-352.096896459,0,3751710635,225.855976555,526.0060316309999,230.160152164,519.899195859,228.0080643595,522.952613745,287.903103541,512.0,63.60829261397746,60.888221080933086,58.28074921400229,0.00036633428033944605,0.00032740164497137904,0.000543545363190424,-1,0,-1,0,-1,0,-1,-1,-1
3751723988,-344.44705191,0,3751726639,308.724238606,515.099474301,316.360855332,518.9383934069999,312.542546969,517.0189338539999,295.55294809,512.0,13.53106185040298,17.715421730801253,21.93422683529051,0.005222625846182744,0.005295081005006943,0.005386531967397806,1,0,1,0,1,0,1,1,1
3751741996,-337.482146414,0,3751742643,313.756025643,513.531648296,322.944095795,517.627210165,318.350060719,515.5794292305,302.517853586,512.0,11.342065847339049,16.23179276353581,21.187186340375927,0.00032931673995263607,0.00037386022900499466,0.0004194291870970002,1,0,1,0,1,0,1,1,1
3751757013,-329.867855737,0,3751758647,318.684648034,513.983897139,325.79988494400004,514.945539136,322.24226648900003,514.4647181375,310.132144263,512.0,8.779588180040225,12.358393739721258,15.942217500986855,0.0003092556863150552,0.0002529795394243051,0.0002447832316107844,1,0,1,0,1,0,1,1,1
3751775018,-322.892410554,0,3751778651,329.71691201,521.132535466,334.57977038,514.560263014,332.148341195,517.84639924,317.10758944599996,512.0,15.569143186468184,16.13705664762072,17.658767037686733,0.0006571620301477999,0.0005232644404864019,0.0004393288668377943,1,0,1,0,1,0,1,1,1
3751793023,-315.279806227,0,3751794655,336.880566147,523.639531922,338.756170197,512.666295525,337.818368172,518.1529137235,324.720193773,512.0,16.833103089971218,14.471368970330824,14.051782232219484,0.0004742353266707344,0.00035480541274384423,0.00028653995623149887,1,0,1,0,1,0,1,1,1
3751808040,-307.975803903,0,3751810669,345.272094035,525.171966883,351.28232259,513.730204312,348.27720831249997,519.4510855975,332.024196097,512.0,18.68174272766095,17.879571657577877,19.335693496268767,0.0005326779466266139,0.0006581177738615002,0.000785016407457154,1,0,1,0,1,0,1,1,1
3751823053,-301.021157035,0,3751826685,355.377608755,521.8862691740001,356.81286760800003,514.91080513,356.0952381815,518.398537152,338.978842965,512.0,19.148311612673773,18.273266344388144,18.070008895182266,0.0006634772892486832,0.000492542736105507,0.00035309391903642597,1,0,1,0,1,0,1,1,1
3751841058,-293.708582435,0,3751842702,366.997758618,518.865570876,371.96293050400004,515.527076811,369.48034456100004,517.1963238435001,346.291417565,512.0,21.814871607610556,23.764008851882416,25.912677349280983,0.000749600582431943,0.0008390452438853507,0.0009466561785915582,1,0,1,0,1,0,1,1,1
3751859068,-286.073212386,0,3751862723,383.685549226,515.575002792,389.174326831,515.677301449,386.4299380285,515.6261521204999,353.92678761400003,512.0,29.972729899738013,32.704797294412536,35.438842627839385,0.000849564002651814,0.0008502156068366624,0.0008596999106147619,1,0,1,0,1,0,1,1,1
3751874080,-279.086946462,0,3751874735,391.047039061,515.334798256,396.04018552900004,517.558517436,393.543612295,516.446657846,360.913053538,512.0,30.317947867700298,32.93214433943565,35.564202760633556,0.0006131708054543977,0.0005961403035647289,0.0005926504913583555,1,0,1,0,1,0,1,1,1
3751892115,-271.471953139,0,3751894756,407.326211873,523.155503689,409.75190159199997,521.7362344759999,408.5390567325,522.4458690824999,368.528046861,512.0,40.37007395155076,41.35211109273622,42.35800350174967,0.0009020684715362714,0.0008067015522152923,0.000715949859069081,1,0,1,0,1,0,1,1,1
3751907103,-264.485265626,0,3751910773,417.113238263,527.540718416,418.785715885,521.759150813,417.949477074,524.6499346145,375.514734374,512.0,44.40663750711769,44.28011104058265,44.35785010024926,0.000669573015031774,0.0006034268260996242,0.0005640159430117652,1,0,1,0,1,0,1,1,1
3751925118,-257.209650188,0,3751926790,429.586431787,528.601219744,431.437209703,520.988634519,430.511820745,524.7949271315,382.790349812,512.0,49.65353748928161,49.4069726689418,49.47031966513603,0.0007815568175711111,0.0007843653857213992,0.0007913426702621019,1,0,1,0,1,0,1,1,1
3751943123,-249.891313893,0,3751946810,443.039405431,527.785743386,436.416757909,520.34132094,439.72808167,524.063532163,390.10868610700004,512.0,55.23450680873963,51.06479437229915,47.05332240175253,0.0006732101283594967,0.00046180004144460236,0.00025082145501848895,1,0,1,0,1,0,1,1,1
3751958137,-242.267467234,0,3751958823,444.920845425,529.84442628,440.785622368,519.738737979,442.8532338965,524.7915821295001,397.73253276599996,512.0,50.44958276205954,46.8988512000417,43.743074763732174,0.00023215725542080436,0.00026711368809611836,0.0003671210198349065,1,0,1,0,1,0,1,1,1
3751976151,-235.286260356,0,3751978844,451.350462778,532.103264172,456.70562143800004,520.5623193580001,454.028042108,526.332791765,404.71373964400004,512.0,50.78508811695206,51.354934984767795,52.692210859572505,0.0003403856358342504,0.0005634377904942234,0.0007962283501605183,1,0,1,0,1,0,1,1,1
3751991155,-227.664521636,0,3751994860,462.685046559,531.090984614,462.478733336,522.19299173,462.58188994750003,526.6419881720001,412.335478364,512.0,53.84742065275683,52.336313345969245,51.168770745395605,0.0007105205298329907,0.0005344302126005831,0.0003745624810448519,1,0,1,0,1,0,1,1,1
3752009166,-220.682049995,0,3752010853,473.707324831,531.281851387,469.782040751,523.323822716,471.744682791,527.3028370515,419.317950005,512.0,57.70609921727056,54.61445900527999,51.71898506084513,0.0006892972372892455,0.0005744133785132234,0.0004620982175450326,1,0,1,0,1,0,1,1,1
3752024184,-213.412055727,0,3752026835,479.676216125,532.230244407,481.604748159,524.344600358,480.640482142,528.2874223824999,426.587944273,512.0,56.81221168902694,56.453139664199696,56.384730803909285,0.00037816083249914693,0.0005600125362848388,0.000742503615092297,1,0,1,0,1,0,1,1,1
3752042193,-206.09217361,0,3752042816,477.269351622,532.402971783,482.930945693,524.633547503,480.1001486575,528.518259643,433.90782638999997,512.0,47.92184395474853,49.05694179316662,50.62482344370925,0.00015099520609317653,3.6767190797502975e-05,8.493273067660136e-05,1,0,1,0,1,0,1,1,1
3752057207,-198.467483776,0,3752058798,463.091092994,533.148245446,464.150929124,527.852507125,463.621011059,530.5003762855,441.532516224,512.0,30.199677445168927,28.812593197782686,27.62054641499806,0.0008883639469790779,0.001038538005152326,0.0011922093592956677,1,0,1,0,1,0,1,1,1
3752075222,-191.457608953,0,3752078774,457.033599849,534.994269436,461.007647275,527.312017722,459.020623562,531.153143579,448.542391047,512.0,24.511977762198725,21.832000952642723,19.744378935497895,0.0003170072702402408,0.00023260255204679854,0.00015966219990154305,1,0,1,0,1,0,1,1,1
3752090225,-183.840788754,0,3752090760,459.018418903,534.893337322,462.263381804,526.603829451,460.6409003535,530.7485833865001,456.159211246,512.0,23.07119334071658,19.27679735476903,15.828225827143418,0.00016580875182959138,0.0001393308618048549,0.00012027912947421621,1,0,1,0,1,0,1,1,1
3752108246,-176.89808686,0,3752110737,468.470315531,533.331275152,474.77418918300003,523.8945584769999,471.622252357,528.6129168145,463.10191313999997,512.0,21.99643252534435,18.670436134655336,16.665009732573335,0.000479556678276508,0.0005599989029171142,0.0006407768344668326,1,0,1,0,1,0,1,1,1
3752123245,-169.253582418,0,3752126718,473.606147482,533.168209678,483.842747394,526.266330469,478.72444743799997,529.7172700735,470.74641758200005,512.0,21.36050458375757,19.430661832283658,19.366002158302983,0.0003215330710164107,0.0004497555078717504,0.000586545434033766,1,0,1,0,1,0,1,1,1
3752141256,-162.299919255,0,3752142700,480.072852999,535.483282993,494.503745369,529.9569017690001,487.28829918400004,532.7200923810001,477.70008074500004,512.0,23.60285212212021,22.831035042484547,24.592955616139058,0.00042977180648137085,0.0005678293160231299,0.0007059016065800624,1,0,1,0,1,0,1,1,1
3752159266,-154.643610363,0,3752162677,486.519316265,537.949191808,502.403933081,532.425906285,494.46162467299996,535.1875490465,485.356389637,512.0,25.9752373200032,24.911196997427524,26.605194700258615,0.00034549728900703716,0.00037972859713093847,0.00041432714126224846,1,0,1,0,1,0,1,1,1
3752174279,-147.69992477,0,3752174663,491.553416856,537.856281292,504.81472509300005,531.928655395,498.18407097450006,534.8924683435,492.30007523,512.0,25.86705976678623,23.63655035700948,23.532270758389387,0.00042006990713361537,0.0003115404308235165,0.00020536788520812823,-1,0,1,0,1,0,-1,1,1
3752192290,-140.385663819,0,3752194639,499.04053228,534.833736511,505.140273596,531.530167763,502.090402938,533.181952137,499.614336181,512.0,22.84094511990641,21.326181161175615,20.296882449416252,0.00040419493696566497,0.00021347727335927963,2.5759019024873757e-05,-1,0,1,0,1,0,-1,1,1
3752207309,-133.098806048,0,3752210623,504.725029447,530.79240445,506.823933389,533.263184066,505.774481418,532.0277942580001,506.90119395199997,512.0,18.917985013346517,20.059462205529186,21.263324430088343,0.0004363525611312299,0.00024153131638152665,0.00015116409562267096,-1,0,-1,0,-1,0,-1,-1,-1
3752225314,-125.799722246,0,3752226595,510.917518639,528.009029499,512.344239895,534.076421631,511.630879267,531.042725565,514.200277754,512.0,16.342139789726676,19.215285725924055,22.154305869598506,0.0004250728445638682,0.00037181731707174894,0.00034935430935897796,-1,0,-1,0,-1,0,-1,-1,-1
3752243350,-118.487288174,0,3752246560,520.512066057,524.249246791,520.300763807,534.865974129,520.406414932,529.55761046,521.512711826,512.0,12.290050402738057,17.59242956168291,22.89806958826132,0.0005161490909933472,0.00044579585337277216,0.00040048098727439607,-1,0,-1,0,-1,0,-1,-1,-1
3752258335,-110.802592396,0,3752258539,526.306319131,521.916373731,525.139739206,534.401532494,525.7230291685,528.1589531125001,529.197407604,512.0,10.329223617076966,16.528250700090506,22.766056551538853,0.000521433517675532,0.00045892905858972683,0.0004058112282382367,-1,0,-1,0,-1,0,-1,-1,-1
3752276354,-103.881391463,0,3752278504,534.472334064,517.627409704,534.8730405030001,533.702368452,534.6726872835001,525.664889078,536.118608537,512.0,5.86327209134325,13.741174687244397,21.7380826236742,0.0004619999251765985,0.0004653483621124516,0.0004887743660835752,-1,0,-1,0,-1,0,-1,-1,-1
3752291356,-96.262884913,0,3752294476,540.307765757,516.350250812,541.9617879040001,533.84533115,541.1347768305,525.097790981,543.737115087,512.0,5.539415037210921,13.35381192705696,21.917351109562908,0.0003740018924350364,0.000406143590806736,0.00044391365254381997,-1,0,-1,0,-1,0,-1,-1,-1
3752306366,-89.3088001615,0,3752306455,544.012948439,516.082261765,548.792731236,536.1934932290001,546.4028398375001,526.1378774970001,550.6911998385,512.0,7.827126092819986,14.773950440500242,24.2678655356492,0.00031011450182678006,0.00044826403800085916,0.0006029945366717341,-1,0,-1,0,-1,0,-1,-1,-1
3752324377,-82.0038141323,0,3752326421,552.189283054,516.7078047919999,561.3606330590001,538.553718764,556.7749580565,527.630761778,557.9961858677,512.0,7.475529830542699,15.678396318738494,26.766013619899628,0.0004107096446970249,0.0005248424679655221,0.0006404690065932794,-1,0,-1,0,1,0,-1,-1,1
3752342401,-74.6826672557,0,3752346386,560.308618948,517.577008614,571.495997963,539.768142269,565.9023084555,528.6725754414999,565.3173327443,512.0,7.4960148728424585,16.682834544381258,28.4472429060568,0.0004090022055200587,0.00046013600394682316,0.0005112878527030481,-1,0,1,0,1,0,-1,1,1
3752357397,-67.0515130791,0,3752358365,566.247745154,520.651221822,578.285146444,538.690192551,572.2664457989999,529.6707071865001,572.9484869209,512.0,10.942740938180336,17.683864751885764,27.21849211978779,0.000558277066978362,0.000537768912416849,0.0005738535591126203,-1,0,-1,0,1,0,-1,-1,1
3752375431,-60.1043142564,0,3752378330,577.080479882,524.459922593,592.424002802,531.95395022,584.7522413419999,528.2069364065001,579.8956857436,512.0,12.773999180630108,16.918951503112922,23.560960457885336,0.0005751457373922955,0.0006296671791672611,0.0007844504022597276,-1,0,1,0,1,0,-1,1,1
3752390424,-52.4574208177,0,3752394302,587.362759031,528.7333702230001,601.471777578,524.59514506,594.4172683045,526.6642576415001,587.5425791823,512.0,16.734336386806582,16.195734089666587,18.77925043842848,0.0006971558223736341,0.0006127829710640959,0.0007301849727641188,-1,0,1,0,1,0,-1,1,1
