t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7997297927,-56.9757549091,0,7997300360,580.275262309,522.75885627,535.136269524,508.101707508,557.7057659165,515.4302818890001,583.0242450909,512.0,11.1044988438786,25.549798855226356,48.04638267600581,0.0005316825276259246,0.0004174915112002738,0.00037488404460967145,1,0,0,1,0,1,0,1,0,1,1,1
7997315958,-64.269639134,0,7997316363,572.022704148,523.308277912,526.178029894,511.283384259,549.100367021,517.2958310855,575.730360866,512.0,11.900582661095092,27.151471397898188,49.55751247670602,0.0005168297859861271,0.0005502275707961132,0.0005940434926730857,1,1,1,1,0,1,0,1,0,1,1,1
7997330945,-71.5749062136,0,7997332361,565.529423656,518.6669361730001,522.855644111,513.918918295,544.1925338834999,516.292927234,568.4250937864,512.0,7.268627342142932,24.60987979824487,45.60983436871596,0.0004989076891178762,0.00031311761828793926,0.00026508241540431564,1,0,0,1,0,1,0,1,0,1,1,1
7997348994,-78.8708983651,0,7997352358,559.743080549,517.447420696,512.559066835,519.824840223,536.151073692,518.6361304595,561.1291016349,512.0,5.620982715661777,25.844537283375804,49.19630478988219,0.00029571725349906254,0.00041885777660483406,0.0005935943411920929,0,0,1,1,0,1,0,1,0,1,1,1
7997363969,-86.1747601603,0,7997364357,557.355211581,519.270219472,510.209989055,519.711745512,533.7826003179999,519.4909824920001,553.8252398397,512.0,8.081880453546956,21.39678054503209,44.291772597787556,0.0002503610983791774,0.00020985270946763068,0.000195999553066475,0,0,0,-1,0,1,0,1,0,-1,1,1
7997382021,-93.5006850231,0,7997384354,555.267442756,526.549720386,508.551895659,522.988075888,531.9096692075,524.768898137,546.4993149769,512.0,16.987478566915385,19.38820577850495,39.506258296743006,0.000378705429948953,0.00028006104645806576,0.0001836277514240293,0,0,0,-1,0,1,0,1,0,-1,1,1
7997396993,-100.779392125,0,7997400352,554.5287729,529.247019797,509.51968319300005,521.123899279,532.0242280465,525.185459538,539.220607875,512.0,23.060780739401253,15.021458846073472,31.07073325525444,0.0001748103090197726,2.700504864031329e-05,0.00013129270568814066,0,0,0,-1,0,1,0,1,0,-1,1,1
7997415007,-108.094636775,0,7997416350,544.189646749,531.508816228,501.203709637,521.29344786,522.696678193,526.401132044,531.905363225,512.0,23.054230247741817,17.093638704714163,32.07740179883795,0.0006615596546532972,0.0005879757725168221,0.0005199213514354472,1,1,1,-1,0,1,0,1,0,-1,1,1
7997433014,-115.392034211,0,7997436348,532.105416913,531.662154421,491.836797821,516.631463926,511.971107367,524.1468091735001,524.607965789,512.0,21.04310076561954,17.528124938940195,33.09682625395837,0.0006043205650511952,0.0005480507930846991,0.0005231993622904646,1,1,1,-1,0,1,0,1,0,-1,1,1
7997448054,-123.02417208,0,7997448346,531.565437659,527.791384267,486.62978063599996,517.744708864,509.0976091475,522.7680465655001,516.97582792,512.0,21.499407652407072,13.342307066776332,30.885016847897106,0.0003257420154722677,0.0002656408026169551,0.00044379827907039025,0,0,0,-1,0,1,0,1,0,-1,1,1
7997466037,-129.970527732,0,7997468344,526.44730098,524.233428665,484.11717486199996,520.040880722,505.282237921,522.1371546935,510.029472268,512.0,20.474420053281516,11.193665138161172,27.131216700369855,0.0003116975423817988,0.00019337834428460703,0.00017020510012348924,0,0,0,-1,0,1,0,1,0,-1,1,1
7997481072,-137.304743824,0,7997484342,523.151971779,519.954454059,487.438724028,524.856830218,505.29534790350004,522.4056421385001,502.69525617600004,512.0,21.948816656912648,10.7255706284534,19.951437452911424,0.0003375932266717442,1.6802558340409554e-05,0.0003656897193222006,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7997499058,-144.598065935,0,7997500340,525.959496613,517.867069475,488.499444164,527.354285364,507.22947038850003,522.6106774195,495.401934065,512.0,31.11570556968641,15.88952770803464,16.834442250117814,0.00021868240483657376,0.00012157519451875905,0.00016960720200383044,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7997514083,-151.92019653,0,7997516338,530.357137725,516.2275537219999,486.385285985,530.817493015,508.371211855,523.5225233685,488.07980347,512.0,42.488177204740076,23.334733746594928,18.893634718511503,0.0002933692153096691,9.133494484336567e-05,0.0002536267302155826,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7997532079,-159.184991214,0,7997532339,528.847806623,517.312900604,484.673333482,533.692100434,506.7605700525,525.502500519,480.815008786,512.0,48.32573414732665,29.248755011099178,22.03256432416591,0.00011618321776250804,0.00015951173422784043,0.00020909729763113417,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997547087,-166.841721714,0,7997548340,518.97278037,515.691391019,482.125115664,529.500134415,500.54894801700004,522.5957627170001,473.15827828600004,512.0,45.962973890513126,29.368673376025832,19.663643535890458,0.0006254152365177933,0.0004286037211335115,0.0003065877295000505,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997565113,-173.776975517,0,7997568342,512.442823026,518.314097811,474.92322818400004,527.462723598,493.683025605,522.8884107045001,466.223024483,512.0,46.649090114624656,29.53995851876087,17.742304402389262,0.00035181327266700516,0.000343573462021286,0.00037418920396942764,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997583115,-181.420496292,0,7997584343,510.4559205,516.731483143,469.462426003,530.084229276,489.95917325150003,523.4078562095,458.579503708,512.0,52.09174168627683,33.38896290626426,21.10633426689587,0.00015875054569846787,0.00023497949575181532,0.00037856671683405896,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997598121,-188.413226535,0,7997600344,506.81053837,514.167005456,469.665367942,529.067378786,488.237953156,521.617192121,451.58677346499996,512.0,55.26626568648409,37.89194316783185,24.86224038353376,0.00027854865026175166,0.00015522545891886522,6.480246323935322e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997616145,-195.68518822,0,7997616345,498.697363481,511.68423073300005,467.55482921099997,522.596682991,483.12609634599994,517.1404568620001,444.31481178,512.0,54.383468441631365,39.15022485775922,25.541889135397362,0.0005302519281703608,0.0004246619410830159,0.00042536054474489834,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997631145,-203.006475645,0,7997632346,494.551671568,515.6650120869999,460.092167047,519.028552399,477.3219193075,517.346782243,436.993524355,512.0,57.67471390645332,40.68129201240899,24.14431285081796,0.00035919426346642876,0.00036296750711254045,0.0005169559732410396,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7997649163,-210.290101242,0,7997652348,500.74052823,518.943933776,451.18360969400004,527.8773264519999,475.962068962,523.410630114,429.709898758,512.0,71.36924084978084,47.638909813075145,26.705987280500672,0.0003501551978835012,0.00031069165274602963,0.0006277572549216955,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7997664166,-217.580331676,0,7997664348,499.092105011,520.978192657,451.695227835,528.228513434,475.393666423,524.6033530455,422.419668324,512.0,77.19631138149177,54.45263063050647,33.47272072837257,0.0002181918801299066,0.00011010315357993099,5.171270922436325e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997682178,-224.882226073,0,7997684350,489.313014798,523.294212476,451.29051023,531.496950966,470.301762514,527.395581721,415.11777392700003,512.0,75.0499367312108,57.2913303467299,41.09255344483936,0.0005024299884431305,0.00029033292355966584,0.00016465350945004336,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997697189,-232.198876008,0,7997700351,482.181561207,522.745153751,439.77658545300005,533.919076513,460.97907333,528.332115132,407.80112399200004,512.0,75.15256329245979,55.62941919955479,38.76694533783449,0.00044700698014588943,0.0005855641503089827,0.0007353247924852419,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7997715199,-239.486014867,0,7997716352,478.791731556,519.48182732,432.85660272900003,542.71792514,455.8241671425,531.0998762300001,400.513985133,512.0,78.63449195556481,58.5151391173715,44.60533418625777,0.0002940655033516845,0.00036566121884580664,0.0006995820077139331,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7997733212,-246.789876663,0,7997736351,468.047400783,515.679821844,439.64359646199995,534.963822889,453.84549862250003,525.3218223665,393.210123337,512.0,74.9276930402449,62.081556739324796,51.801588664127365,0.0005698878836279805,0.0003053881380509059,0.0005152669341850468,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7997748236,-254.429462591,0,7997748351,461.352393949,513.44990646,440.802027703,532.912788409,451.07721082600006,523.1813474344999,385.57053740900005,512.0,75.79572553509787,66.45409537878379,59.05812593653659,0.0005880502100108452,0.00029160773522228143,0.000196297417807807,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997766234,-261.426830322,0,7997768350,450.87027605,516.398414061,433.84743701699995,514.844486371,442.3588565335,515.6214502160001,378.573169678,512.0,72.43077823699177,63.88840856755528,55.347409447760434,0.0005444730261002095,0.000577007505794699,0.0009680745786671324,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7997781370,-268.70581843,0,7997784350,437.081847436,528.209598859,398.147327702,527.62787491,417.614587569,527.9187368845,371.29418157,512.0,67.75520699744158,48.979446668068206,31.06963037097726,0.0011347233452336663,0.0017269713667406679,0.0023699888149475495,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7997799256,-275.998297371,0,7997800349,427.781247329,536.194126842,389.59367035199995,530.3659813830001,408.68745884049997,533.2800541125,364.001702629,512.0,68.21426607232594,49.494014903062116,31.5001283187192,0.0007661608659254263,0.00065087352870379,0.0005613612252303219,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7997814264,-283.313963606,0,7997816349,419.389484825,536.94318115,384.969010196,539.573883082,402.1792475105,538.258532116,356.68603639400004,512.0,67.48247721461318,52.527542932993114,39.49994475065021,0.0005265704201180085,0.000512126609205708,0.0006440015748019683,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7997832277,-290.58789269,0,7997832349,407.787246078,531.351453883,383.192285593,545.231685431,395.4897658355,538.291569657,349.41210731,512.0,61.49906985938187,53.050893020018655,47.38613047523715,0.0008049635030810878,0.000418097703515184,0.00037063858393769763,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997847285,-298.226916504,0,7997848348,402.741895448,527.801769047,377.037259465,547.400620429,389.8895774565,537.601194738,341.77308349599997,512.0,62.98326711002751,54.50337753812907,49.9676498699982,0.00038558287269258647,0.00035268339435375295,0.0004079002527198714,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997865299,-305.180439158,0,7997868348,395.796995911,525.872637258,369.18616065300006,548.073119065,382.49157828200003,536.9728781615,334.819560842,512.0,62.53557109426735,53.81696656695539,49.82301778944244,0.00036039276851219313,0.00037123164434826433,0.0003939924078304314,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997880324,-312.847006648,0,7997880347,393.086366006,529.34579593,363.126220923,547.256665233,378.1062934645,538.3012305815,327.152993352,512.0,68.17687486220264,57.34102826472269,50.36968875451573,0.0003671737129071497,0.0003818698760971554,0.0005096001887903711,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7997898322,-319.79799979,0,7997900347,393.701021057,532.726805716,367.895086956,543.997280864,380.7980540065,538.36204329,320.20200021,512.0,76.36561098201564,66.08206308925409,57.43219050368166,0.00017182133165549574,0.00013462236999272462,0.00028881512125225904,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997916355,-327.091743487,0,7997920346,397.855712874,529.487423652,367.034488685,535.694183448,382.44510077949997,532.5908035499999,312.90825651299997,512.0,86.72877451104986,72.52140305715385,59.08522098126338,0.0002634285290406754,0.00030009820674361805,0.00041739976285299013,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997931342,-334.728659323,0,7997932346,393.755970656,526.758557548,365.263301497,534.2723666999999,379.5096360765,530.5154621239999,305.271340677,512.0,89.7069939492912,76.51239665236407,63.992918994586205,0.00041040796494676784,0.00029958298628898034,0.0001892724909545685,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997949400,-341.687662586,0,7997952343,388.039975572,527.190025889,362.42793134,531.742464338,375.233953456,529.4662451135,298.312337414,512.0,91.00431822678227,78.87968517227824,67.08631963836537,0.0002866558240182254,0.00022015979543503229,0.0001900267269511164,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997964365,-349.003328872,0,7997968341,383.94487241,529.433885351,360.419529925,531.4201330369999,372.1822011675,530.427009194,290.996671128,512.0,94.56906724712368,83.25049522753795,72.08796633782212,0.00029188388241768,0.00019998846835466916,0.00012714731089227864,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997982385,-356.286251828,0,7997984339,379.582019639,527.116043688,360.21059613,531.389340925,369.8963078845,529.2526923065,283.71374817199995,512.0,97.0526674071761,87.89248540359637,78.91586842337388,0.00030880931324879263,0.00016063812744538837,1.320106490093306e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7997997388,-363.58393032,0,7998000337,368.936481099,525.948325962,354.077792181,534.47051563,361.50713664,530.209420796,276.41606968,512.0,93.56592502766819,87.01765730078579,80.84718433254434,0.0006694206147948517,0.0005277878002491154,0.00042901003538703387,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7998015396,-370.90282871,0,7998016335,365.884116012,523.447222757,351.40794032,536.282511239,358.646028166,529.864866998,269.09717129,512.0,97.46153896521365,91.31347786966917,85.8178480875754,0.00024666798051848157,0.00018013379981336405,0.00020169245223718827,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7998033412,-378.205285221,0,7998036333,366.247755991,525.7047522280001,347.275515864,533.125920447,356.7616359275,529.4153363375001,261.794714779,512.0,105.34827028511971,96.5505569749531,88.05266531381268,0.00011434289700623747,9.687314692729183e-05,0.0002600307978080998,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7998048429,-385.837704147,0,7998052331,360.814930479,522.1543261119999,346.38873048199997,531.917568232,353.6018304805,527.035947172,254.16229585300005,512.0,107.13493739885178,100.56987995564543,94.3526616935292,0.00040568061494423535,0.00024724873185285473,9.368883672316122e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7998063431,-392.791648386,0,7998064329,363.160017027,519.612736494,348.39163927199996,528.830132908,355.77582814949994,524.221434701,247.20835161400004,512.0,116.20130149432651,109.25319412922045,102.57344234733719,0.0002882309075097062,0.0002964133197716899,0.00030673477802664384,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7998081499,-400.108438849,0,7998084327,351.289665276,521.545690339,339.409331732,529.5325944,345.349498504,525.5391423695,239.89156115099996,512.0,111.80634063724841,106.3234918860873,101.05037618835205,0.0006013952400698018,0.0005255159265681513,0.0004505317369138522,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7998099452,-407.412441173,0,7998100325,330.719945305,525.238869154,313.29683441,531.224680776,322.0083898575,528.231774965,232.58755882699995,512.0,99.02137613840912,90.8820969206787,82.96731595075104,0.0013063279853492372,0.0014686777421452656,0.001635658418429314,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7998114461,-414.709838659,0,7998116323,318.366107289,520.3756343719999,308.281380953,526.326579125,313.323744121,523.3511067484999,225.290161341,512.0,93.45203563993911,88.76237559630181,84.2187235839638,0.0008298918454240611,0.0006227108373479554,0.00043820684867719017,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7998132474,-421.993745314,0,7998136322,305.465649056,503.979556586,305.442495558,520.60883934,305.454072307,512.294197963,218.00625468599998,512.0,87.8263808665959,87.44831250011126,87.85902533381726,0.0010431882835441237,0.0006786114249499867,0.0003192017153087832,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7998147494,-429.665231351,0,7998148322,305.294176185,509.503218834,302.806599012,521.2682377130001,304.05038759850004,515.3857282735,210.334768649,512.0,94.99222597549249,93.77675826680013,92.93513674056827,0.0004605269292966761,0.0002829395599674307,0.00022642690774793417,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7998165500,-436.587978072,0,7998168324,303.569057334,515.235156789,303.627260548,524.360052834,303.598158941,519.7976048115,203.41202192800006,512.0,100.20927093222537,100.48912722470988,100.97457579867715,0.0002992656955586567,0.00022172749097792543,0.00015992779499540832,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7998180562,-432.088295698,0,7998184324,303.373511033,522.545388061,305.328665655,528.132784745,304.351088344,525.339086403,207.91170430199998,512.0,96.04249972644341,97.3575165072891,98.74376488103138,0.0004570528877611297,0.000349524905870203,0.0002586645798797871,0,0,0,1,0,1,0,1,0,1,1,1
7998198520,-425.105402498,0,7998200325,304.249575905,525.133269098,304.283716877,529.181821584,304.266646391,527.1575453410001,214.89459750199995,512.0,90.31497618114662,90.6483000578736,91.02543411367188,0.00017074840926058254,0.000113769042894878,9.253635717886027e-05,0,0,0,1,0,1,0,1,0,1,1,1
7998213534,-417.823463242,0,7998216326,302.918636955,520.691599988,309.858673172,533.241286462,306.3886550635,526.9664432249999,222.17653675800005,512.0,81.20856269245124,85.53172097126692,90.21834235167502,0.000289781273559082,0.00013315395002111741,0.00043099380261308576,0,0,0,1,0,1,0,1,0,1,1,1
7998231542,-410.524660521,0,7998232327,302.373869358,513.8626960930001,304.540343055,534.747198345,303.4571062065,524.304947219,229.475339479,512.0,72.92232370991978,74.99809020358184,78.43589608343657,0.00042813564929406844,0.0002474524905646014,0.00034544235194273966,0,0,0,1,0,1,0,1,0,1,1,1
7998249567,-402.86624368,0,7998252328,300.902739448,507.252851959,306.560095643,533.556565181,303.7314175455,520.40470857,237.13375631999997,512.0,63.94543473698743,67.12590861100578,72.69595651888105,0.00033856195003827225,0.00019548388446161063,0.00011722263207663311,0,0,0,1,0,1,0,1,0,1,1,1
7998264563,-395.914407368,0,7998268329,303.362743921,514.298779899,305.98113486299997,537.7443198430001,304.671939392,526.021549871,244.085592632,512.0,59.32170811737507,62.187693915339125,67.03602130383477,0.0004664098297818094,0.00035591779323446745,0.00026420762168108977,0,0,0,1,0,1,0,1,0,1,1,1
7998282604,-388.627128031,0,7998284330,307.176488738,521.004720634,307.428288717,536.52108586,307.3023887275,528.7629032469999,251.37287196900002,512.0,56.525468933904484,58.38754807411946,61.184094326429694,0.0004821292782476757,0.00023743813275301542,0.00011842235848017755,0,0,0,1,0,1,0,1,0,1,1,1
