t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2975076196,104.464946924,0,2975078970,752.742522341,500.72595863099997,740.602275937,505.665497179,746.6723991389999,503.195727905,744.4649469240001,512.0,13.986502907233334,9.076786458009428,7.419309478857814,0.00031418103686294506,0.00043301931505294595,0.0005521539080667878,-1,0,-1,0,1,0,-1,-1,1
2975094201,97.1416921079,0,2975094972,745.892448282,500.66861813099996,737.0838789160001,510.076979799,741.488163599,505.372798965,737.1416921079,512.0,14.316981130100402,7.925377466168422,1.9238890452964474,0.00042809111656709405,0.0003513813924184192,0.0003526259633210979,-1,0,-1,0,1,0,-1,-1,1
2975109210,89.8506184646,0,2975110972,732.831133154,502.94840484599996,728.7990927689999,517.840481022,730.8151129615,510.3944429339999,729.8506184646,512.0,9.52968219017016,1.8729824149556575,5.93438496028432,0.000828674064061666,0.0007372110611485828,0.0007096148623688196,-1,0,-1,0,1,0,-1,-1,1
2975127222,82.5290499996,0,2975130972,729.180216931,505.538958695,722.2949555189999,518.188656895,725.737586225,511.863807795,722.5290499996,512.0,9.27270598553974,3.211425388578481,6.193082785647111,0.0002238311780781074,0.000264292975950052,0.00032567248811258496,-1,0,-1,0,1,0,-1,-1,1
2975142233,75.2264529667,0,2975142972,720.831029349,505.99657910400003,711.850090323,510.666178927,716.340559836,508.33137901550003,715.2264529667,512.0,8.212937286961528,3.8340597340332376,3.630275933941047,0.0006968099419963735,0.0008365859773416788,0.0010726488621815057,-1,0,-1,0,1,0,-1,-1,1
2975160250,67.9336929758,0,2975162972,710.345175813,506.92858310300005,699.645432887,505.51073085900003,704.99530435,506.21965698100007,707.9336929758,512.0,5.6155604188083625,6.484326729393901,10.526436685029266,0.0005263595630189303,0.0005770056152101267,0.0006624430313467635,-1,0,1,0,1,0,-1,1,1
2975178260,60.6379818716,0,2975178972,705.587543695,506.33739459199995,698.28950022,513.464751064,701.9385219575,509.901072828,700.6379818716,512.0,7.520855154194255,2.4691901077869187,2.7678261772356296,0.0002996388922113443,0.0002990658714128137,0.0005042978984555261,-1,0,-1,0,1,0,-1,-1,1
2975193263,51.9402114857,0,2975194971,699.203965447,504.80195664400003,692.8679518839999,519.9606652269999,696.0359586655,512.3813109355,691.9402114857,512.0,10.22614051170605,4.113458762449274,8.014542600985008,0.0004103782073284318,0.0004001804229114477,0.000528851337705427,-1,0,-1,0,-1,0,-1,-1,-1
2975211283,46.0413600855,0,2975214971,689.929674023,505.673768441,683.259323216,520.48620428,686.5944986195,513.0799863605,686.0413600855,512.0,7.425644148129199,1.213397204818673,8.930587451290544,0.00046575888941239316,0.0004733638007645727,0.00048114949905340884,-1,0,-1,0,1,0,-1,-1,1
2975226289,37.4574183055,0,2975226971,683.604575235,506.103659706,676.2379323709999,517.3901392490001,679.9212538029999,511.74689947750005,677.4574183055,512.0,8.51788513532247,2.476801411746648,5.526368343501417,0.0005283075780899303,0.0005670912442417327,0.0006394743287916647,-1,0,-1,0,1,0,-1,-1,1
2975244307,31.4566832743,0,2975246971,675.278287649,508.52714730699995,666.077466181,512.5934419,670.6778769150001,510.5602946035,671.4566832743,512.0,5.16385183985797,1.6368539867676726,5.411852716540461,0.00043359069730846686,0.00046596149900128586,0.0005617903938659786,-1,0,1,0,1,0,-1,1,1
2975259309,24.1602695248,0,2975262970,667.533926675,508.30969764300005,661.548420607,513.0238462980001,664.541173641,510.66677197050006,664.1602695248,512.0,4.999989405306246,1.3865730865635506,2.805354881533073,0.0004842435900648694,0.0003836256605991626,0.00028435844173960173,-1,0,-1,0,1,0,-1,-1,1
2975277349,16.8431979922,0,2975278970,660.595809637,507.98229201699996,655.5447529630001,518.824077619,658.0702813,513.403184818,656.8431979922,512.0,5.497642366810612,1.864044279985651,6.9465095439358,0.00043411486129880033,0.00043910599411249937,0.0005217410327927938,-1,0,-1,0,1,0,-1,-1,1
2975292340,9.55521599067,0,2975294970,655.230939633,506.784934635,648.836446746,523.054440739,652.0336931895,514.9196876870001,649.55521599067,512.0,7.707836637171698,3.8298074905587565,11.077783590553981,0.0003435538921291148,0.0003890100465018328,0.0004956740377226329,-1,0,-1,0,1,0,-1,-1,1
2975310349,2.26006700349,0,2975310972,646.904890679,505.560510094,641.345357559,519.552347681,644.125124119,512.5564288875,642.26006700349,512.0,7.939862544531496,1.9462916407771607,7.607538949131017,0.0005259091992667558,0.0005158178710308272,0.0005167657114321254,-1,0,-1,0,1,0,-1,-1,1
2975325352,-5.97227085347,0,2975326975,640.294985166,504.107358365,629.425281422,513.010951222,634.860133294,508.5591547935,634.02772914653,512.0,10.078307893298284,3.540100620013408,4.712170140210799,0.00042290536087615763,0.0006305382251378892,0.0008496524403364796,-1,0,-1,0,1,0,-1,-1,1
2975343371,-12.3809619937,0,2975346980,633.437319695,501.744076425,615.6450205140001,511.85529136199995,624.5411701045,506.79968389349995,627.6190380063,512.0,11.791368461094875,6.042893216701305,11.974891878251622,0.00036258233810765,0.0005232637273006263,0.0006912589252195142,-1,0,1,0,1,0,-1,1,1
2975358377,-19.6450540388,0,2975358983,627.332461333,500.277995939,623.4725941869999,516.394501291,625.40252776,508.336248615,620.3549459612,512.0,13.641521175067226,6.23707914224814,5.388076842105542,0.0005230717609059629,0.00014675700938168807,0.0007538531303322521,-1,0,-1,0,-1,0,-1,-1,-1
2975376423,-26.9454026039,0,2975378987,619.109829012,500.697949628,610.802142531,521.9105361769999,614.9559857715,511.30424290249994,613.0545973961,512.0,12.821941059504985,2.0246865665647644,10.163280977860309,0.0004115851561411743,0.0005428905692338412,0.0006908158621262925,-1,0,-1,0,1,0,-1,-1,1
2975391426,-34.2737164693,0,2975394990,611.422070035,501.91017592400004,607.711253992,521.167560816,609.5666620135,511.53886837000005,605.7262835307,512.0,11.586480647167834,3.867964486825053,9.379993552625288,0.0004863304194982671,0.00033708858198922367,0.00019864596148344682,-1,0,-1,0,-1,0,-1,-1,-1
2975409412,-41.5470834395,0,2975410991,603.611386763,500.78838527,599.617588393,514.898047057,601.6144875780001,507.84321616349996,598.4529165605,512.0,12.341398611342013,5.22248821560038,3.1233215047454412,0.0004931460112288669,0.0005480266891582961,0.000639827628926081,-1,0,-1,0,-1,0,-1,-1,-1
2975427424,-48.8512262948,0,2975430994,595.09874504,498.59872387400003,587.3601475219999,513.268038015,591.229446281,505.9333809445,591.1487737052,512.0,13.971273218681201,6.067155414940491,3.9951982132948753,0.0004394215329311906,0.0005278804596275801,0.0006181745828769105,-1,0,-1,0,1,0,-1,-1,1
2975442437,-56.1469373957,0,2975442995,589.227488145,498.808403,580.0763533219999,513.7604653340001,584.6519207335,506.28443416700003,583.8530626043,512.0,14.244391222615935,5.771123556288284,4.166865871998714,0.0004895425229668093,0.0005488615137056495,0.0006083176997547587,-1,0,-1,0,1,0,-1,-1,1
2975460447,-63.4429295599,0,2975462997,584.181041035,503.027873986,576.026436095,516.9878878559999,580.103738565,510.0078809209999,576.5570704401,512.0,11.773868219196105,4.067848720527529,5.016034097993281,0.00032886893673962273,0.000293866924817777,0.0002589050157314543,-1,0,-1,0,1,0,-1,-1,1
2975475459,-70.7671680814,0,2975478999,575.597458151,507.24799139099997,571.59495066,513.650326766,573.5962044055,510.4491590785,569.2328319186,512.0,7.942924706816985,4.630780390305125,2.88152448940645,0.0005977314487159616,0.00040760396278027703,0.00034669017760960175,-1,0,-1,0,-1,0,-1,-1,-1
2975493464,-78.0496694449,0,2975495001,571.182746347,510.681720854,563.775920226,512.603545938,567.4793332864999,511.642633396,561.9503305551,512.0,9.326058184533371,5.540539873828407,1.9227702269832743,0.0003495105939855473,0.00038946470139527726,0.0004929876698018073,-1,0,-1,0,-1,0,-1,-1,-1
2975511499,-85.3646330414,0,2975515009,563.383183913,514.635969129,553.521846825,515.243521523,558.452515369,514.9397453260001,554.6353669586,512.0,9.136335956866406,4.817958547845635,3.429337976650443,0.0004370586770246436,0.00048031382863208846,0.000529211332539562,-1,0,-1,0,1,0,-1,-1,1
2975526491,-94.0919145469,0,2975527018,557.331565054,515.579124992,550.2292901769999,520.390891173,553.7804276155,517.9850080824999,545.9080854531,512.0,11.971049323285627,9.88908958749435,9.438213016402202,0.0005100070096431471,0.00046439498140740887,0.0005088139942059502,-1,0,-1,0,-1,0,-1,-1,-1
2975541502,-99.9568984235,0,2975543031,552.379811395,514.056085324,541.320591399,523.7032238840001,546.8502013970001,518.879654604,540.0431015765,512.0,12.506873950170093,9.678132848674439,11.772740952115642,0.00032353004724586633,0.000436378823392101,0.000593552085007278,-1,0,-1,0,-1,0,-1,-1,-1
2975559510,-107.268489321,0,2975563047,542.180499535,508.44686468,533.81840257,523.505000608,537.9994510525,515.9759326440001,532.7315106789999,512.0,10.094957206597975,6.5999421337143325,11.556226588848242,0.0005815341683922378,0.0004653727578105976,0.0003749404029604858,-1,0,-1,0,-1,0,-1,-1,-1
2975577526,-114.550006983,0,2975579060,531.567548749,503.789481712,529.771098739,523.55841721,530.6693237439999,513.673949461,525.449993017,512.0,10.23899891062153,5.481196952836849,12.339731077342222,0.0007237811051816177,0.0004798033701177855,0.0002527731414285398,-1,0,-1,0,-1,0,-1,-1,-1
2975592533,-123.03867,0,2975595067,527.821353069,502.547660343,519.774898541,520.899787825,523.7981258049999,511.72372408399997,516.96133,512.0,14.397459013676933,6.842375703001596,9.333937607726046,0.00024655820049042945,0.0004462173034593896,0.0006461991388318968,-1,0,-1,0,-1,0,-1,-1,-1
2975610555,-129.146628769,0,2975611073,518.44890682,499.32864468099996,514.252573434,517.24962671,516.3507401270001,508.2891356955,510.853371231,512.0,14.773469684001698,6.632614768333959,6.2540511839308035,0.0006191324522698829,0.0005123838825516949,0.00041357296258212687,-1,0,-1,0,-1,0,-1,-1,-1
2975625550,-137.496167933,0,2975627078,510.202666066,504.07325658900004,508.16281667,515.088504589,509.182741368,509.580880589,502.503832067,512.0,11.050126969767788,7.103518014030861,6.44693472382531,0.0005944248971682223,0.00045507413161190716,0.0004037398472655894,-1,0,-1,0,-1,0,-1,-1,-1
2975643582,-143.745217963,0,2975647085,509.304453053,510.443902073,495.72565028099996,517.189677815,502.51505166699997,513.816789944,496.25478203700004,512.0,13.142121380669254,6.518565911373367,5.216582812408015,0.00032157017650356456,0.00039483337062761365,0.0006304496937283875,-1,0,-1,0,1,0,-1,-1,1
2975658577,-151.051187694,0,2975659089,500.457886069,513.673947066,495.136197883,520.361367675,497.79704197600006,517.0176573705,488.94881230600004,512.0,11.630171007424828,10.171924782498255,10.401740704084212,0.0007845550652207171,0.00047495254474075,0.000268743683619385,-1,0,-1,0,-1,0,-1,-1,-1
2975676605,-158.351676791,0,2975679096,500.876289016,519.155514134,485.466789358,521.09411677,493.171539187,520.124815452,481.64832320899995,512.0,20.51623872928554,14.099543702003047,9.863247110229734,0.00027477942882290254,0.0002785138416881036,0.000484686994186351,-1,0,-1,0,-1,0,-1,-1,-1
2975691606,-165.656241228,0,2975695102,487.218538326,519.786830523,482.439355084,519.501972989,484.828946705,519.644401756,474.343758772,512.0,15.046417452603835,12.975979508209189,11.03713180018042,0.0008542005435921545,0.0005220800639393501,0.00021370531172364794,-1,0,-1,0,-1,0,-1,-1,-1
2975709624,-172.956449265,0,2975711108,485.090455026,520.380887614,473.066044832,517.135175945,479.078249929,518.7580317795,467.043550735,512.0,19.897990644459863,13.80235408264822,7.914573086055023,0.00013803847948792492,0.0003635264954280045,0.0006039926312146101,-1,0,-1,0,-1,0,-1,-1,-1
2975724655,-180.918690107,0,2975727103,477.814828645,519.243524127,467.306528435,512.8946294980001,472.56067854,516.0690768125,459.081309893,512.0,20.08515288988274,14.080155014336745,8.273728422081085,0.00046039318938336215,0.00044079251449780224,0.0004471535395205911,-1,0,-1,0,-1,0,-1,-1,-1
2975742638,-187.577101536,0,2975743099,470.340002277,519.030474118,462.82258946699994,509.804636136,466.58129587199994,514.417555127,452.422898464,512.0,19.247082256011865,14.363314031063414,10.628884958133412,0.00046748324350004856,0.0003878012360171602,0.0003404305642979961,-1,0,-1,0,-1,0,-1,-1,-1
2975760641,-194.861991896,0,2975763093,463.24331683,520.685466984,455.23681556199995,512.149918126,459.240066196,516.417692555,445.13800810400005,512.0,20.080825202016083,14.777822909368064,10.099920173855716,0.0003644647487441907,0.0003805553673451822,0.00039712138247387094,-1,0,-1,0,-1,0,-1,-1,-1
2975775671,-202.152081833,0,2975779088,459.136931765,521.072516885,446.216107113,519.26786602,452.676519439,520.1701914525,437.847918167,512.0,23.141578654111722,16.93042952953247,11.083702572724892,0.0002578671801312728,0.00047267992867052404,0.0007183991693226294,-1,0,-1,0,-1,0,-1,-1,-1
2975793661,-209.496697081,0,2975795082,452.718506282,519.2504786119999,443.272149937,523.156316519,447.99532810949995,521.2033975654999,430.503302919,512.0,23.368455245533724,19.765461593743115,16.95602702407612,0.0004171584256982596,0.00029972847501208444,0.00030493839910568767,-1,0,-1,0,-1,0,-1,-1,-1
2975808682,-216.750671031,0,2975811075,442.476366117,517.094600611,439.995855356,524.6559994969999,441.2361107365,520.875300054,423.249328969,512.0,19.89054833020384,20.057299653747116,20.990961609667867,0.00065444741614026,0.00042313360459336156,0.0002252994789608603,-1,0,-1,0,-1,0,-1,-1,-1
2975826686,-224.062121397,0,2975827067,437.252288662,518.307279107,426.694274305,524.531216031,431.9732814835,521.4192475689999,415.937878603,512.0,22.228041881749213,18.5972140468958,16.5145821537693,0.0003353540430373404,0.000580214282779448,0.0008318012969752597,-1,0,-1,0,-1,0,-1,-1,-1
2975841715,-231.358254089,0,2975843060,433.723862602,520.958763343,417.56232722,525.937668567,425.643094911,523.448215955,408.641745911,512.0,26.63403871621466,20.496524494950805,16.547971959548953,0.00027597282083022533,0.0004156445701235172,0.0005777289677139264,-1,0,-1,0,-1,0,-1,-1,-1
2975859708,-238.657900009,0,2975863051,424.825150959,520.8545691119999,413.606973907,527.4776409130001,419.21606243300005,524.1661050125,401.342099991,512.0,25.096953538723994,21.62157821606013,19.748025228036116,0.0004451664060142817,0.0003234956587590648,0.00021232381113402282,-1,0,-1,0,-1,0,-1,-1,-1
2975877721,-246.289335239,0,2975879044,413.921870974,520.271927532,413.547260884,524.007841775,413.73456592900004,522.1398846535,393.710664761,512.0,21.838444122214145,22.444907635633488,23.187902230267728,0.0006827259599145708,0.00036541006404207436,0.0002169894898656893,-1,0,-1,0,-1,0,-1,-1,-1
2975892729,-254.538255539,0,2975895036,404.402213506,520.682836205,403.6432626,522.3162432930001,404.022738053,521.499539749,385.46174446099997,512.0,20.83585880657341,20.850701152841282,20.904365035062813,0.0005958305164517744,0.0006086115186003247,0.0006282780096121853,-1,0,-1,0,-1,0,-1,-1,-1
2975910741,-260.559086236,0,2975911029,401.292574561,521.163643162,391.309855084,520.86231325,396.3012148225,521.0129782060001,379.440913764,512.0,23.695304083037506,19.118146560927094,14.812574529727415,0.00019674796286093548,0.0004837640253802889,0.0007765153799440175,-1,0,-1,0,-1,0,-1,-1,-1
2975925748,-269.008963209,0,2975927021,396.60506099,521.791387688,381.449288627,521.171208536,389.02717480850004,521.481298112,370.991036791,512.0,27.421697768804847,20.3763904672767,13.909928018361429,0.0002957328707874078,0.0004557966605472678,0.0006168961697897105,-1,0,-1,0,-1,0,-1,-1,-1
2975943833,-275.157394373,0,2975947009,390.311893935,520.526413378,376.37899354800004,522.6851474819999,383.34544374150005,521.60578043,364.842605627,512.0,26.858599591351794,20.847686585344807,15.72452298086924,0.0003211448312563573,0.00028432532313804116,0.00026473351444630393,-1,0,-1,0,-1,0,-1,-1,-1
2975958773,-282.46083458,0,2975959003,383.734093497,519.1985858859999,374.84927118800005,522.110569844,379.2916823425,520.654577865,357.53916542,512.0,27.16604306330454,23.410974146433876,20.04653047960544,0.0005594866746413834,0.0003471622917339689,0.00013624075286440727,-1,0,-1,0,-1,0,-1,-1,-1
2975976784,-289.752891925,0,2975978992,360.97652137,517.637034978,362.658663224,516.266941256,361.81759229700003,516.9519881169999,350.247108075,512.0,12.120085519422597,12.585638300954765,13.12453766419308,0.0011411818249049608,0.0008935942057310463,0.0006763137555735995,-1,0,-1,0,-1,0,-1,-1,-1
2975991803,-297.067855521,0,2975994989,352.484209374,516.005600257,347.34495665,511.07692130199996,349.914583012,513.5412607794999,342.932144479,512.0,10.357933055256227,7.150519747371359,4.508324027754332,0.0005405762009358631,0.000774022064932604,0.0010107701000453943,-1,0,-1,0,-1,0,-1,-1,-1
2976009808,-304.355556463,0,2976010988,350.746780702,513.567352781,341.932191031,510.43315452900003,346.3394858665,512.000253655,335.64444353700003,512.0,15.18345094454639,10.69504233250796,6.480028802273647,0.000187133284231323,0.00024333231230316,0.000340703441145129,-1,0,-1,0,-1,0,-1,-1,-1
2976024817,-312.401131089,0,2976026987,350.409129455,514.039630719,339.955963697,512.817542278,345.18254657600005,513.4285864985,327.598868911,512.0,22.90126807744611,17.641614994390892,12.384109452298375,3.6287531816441904e-05,0.00011488896820211733,0.00019356824512237878,-1,0,-1,0,-1,0,-1,-1,-1
2976042829,-318.976489794,0,2976042986,346.64142771,516.0369322409999,336.437077241,516.401401134,341.5392524755,516.2191666875,321.02351020599997,512.0,25.93404170506743,20.945096046699334,16.029671883255013,0.000266539331649271,0.00028684410615934094,0.00031393271454751995,-1,0,-1,0,-1,0,-1,-1,-1
2976057840,-326.269530842,0,2976058985,339.219058949,516.506782972,324.970330226,516.918687016,332.09469458750004,516.712734994,313.730469158,512.0,25.88395839686389,18.95928919419629,12.268983608649457,0.00046485562451913635,0.0005911273156000985,0.0007174453990761609,-1,0,-1,0,-1,0,-1,-1,-1
