t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9928980422,-393.154939116,0,9928981583,226.685054237,528.323516898,239.372035155,558.127364973,233.02854469599998,543.2254409355,246.84506088400002,512.0,25.939989821246574,34.145633413215066,46.72879104897368,0.000861931687105294,0.0005140271004894122,0.0006249829845270255,1,0,1,0,1,0,1,1,1
9928995428,-400.491544191,0,9928997583,234.919659026,527.86452224,240.541414247,549.981307473,237.7305366365,538.9229148565,239.508455809,512.0,16.514845497888476,26.98155556957925,37.99535130108948,0.0005154616867396258,0.0003983386341506944,0.0005143476612347217,1,0,1,0,-1,0,1,1,-1
9929013450,-407.755214648,0,9929013583,241.007367285,529.3763111659999,241.015265973,547.765158069,241.011316629,538.5707346175,232.24478535199995,512.0,19.460704814322444,27.979564127130914,36.82482670731653,0.0003920384308503004,0.00020622678164699645,0.0001416401365350488,-1,0,-1,0,-1,0,-1,-1,-1
9929028451,-415.142410217,0,9929029583,242.126109681,533.567031978,246.36942361,553.8013616000001,244.2477666455,543.6841967890001,224.85758978300004,512.0,27.628583890740696,37.14656491417631,47.01183708614703,0.00027109244756703444,0.0003782262472335193,0.0005042892471615398,-1,0,-1,0,-1,0,-1,-1,-1
9929046464,-422.386406641,0,9929049583,239.370777463,539.090046645,254.160768899,562.117106555,246.765773181,550.6035766,217.613593359,512.0,34.74544124577537,48.37443244820854,62.02757781339519,0.00030860794968473197,0.000368164955833976,0.0005697733662804597,-1,0,-1,0,-1,0,-1,-1,-1
9929064472,-429.654855065,0,9929065584,233.24956238,544.543818501,255.279250665,564.405392265,244.2644065225,554.474605383,210.345144935,512.0,39.795884977229136,54.35630974489372,69.03186942422569,0.0005123646952661943,0.00028803648339067285,0.00015917809062373605,-1,0,-1,0,-1,0,-1,-1,-1
9929079484,-436.991600669,0,9929081585,228.43073378,553.0740084509999,253.228233619,567.3126713830001,240.8294836995,560.193339917,203.00839933099996,512.0,48.30496101923309,61.26199829555598,74.70959357029015,0.000612287120620121,0.0004169132158475094,0.00022235740315975397,-1,0,-1,0,-1,0,-1,-1,-1
9929097499,-432.062415442,0,9929097586,226.008043924,554.6891138330001,246.287006622,562.7247175580001,236.147525273,558.7069156955001,207.93758455800003,512.0,46.35625029642816,54.56497712755289,63.589898128411,0.00018196981939549796,0.0003069963843596168,0.0005199958668381757,1,0,1,0,1,0,1,1,1
9929112507,-424.75925634,0,9929113588,222.936021167,552.70260841,236.824385374,559.257021168,229.8802032705,555.9798147890001,215.24074366000002,512.0,41.42366023527551,46.35232342140157,51.9526672973691,0.00022861832241887639,0.00042713035703040216,0.000629796384403122,1,0,1,0,1,0,1,1,1
9929130528,-417.464247837,0,9929133590,218.989572347,546.362104627,225.43325774299998,554.570262877,222.211415045,550.466183752,222.53575216300004,512.0,34.54460342346256,38.467551091910465,42.66875695404092,0.000373380813965063,0.0004722091714687538,0.0006158188691423212,-1,0,-1,0,1,0,-1,-1,1
9929145534,-410.158559172,0,9929145591,215.891219865,546.068970149,223.20628962599997,554.184051091,219.5487547455,550.1265106200001,229.84144082800003,512.0,36.814445424724,39.49139398463758,42.702686073846714,0.0002593274131806548,0.00022366792412931917,0.00018833508885194257,-1,0,-1,0,-1,0,-1,-1,-1
9929163540,-402.844017164,0,9929165593,210.580623393,546.4217312440001,220.84427503599997,553.373471332,215.7124492145,549.897601288,237.15598283599996,512.0,43.48684066886001,43.543694349017066,44.47286747458958,0.00026608838171367916,0.00019213723041465754,0.00012484896300769984,-1,0,-1,0,-1,0,-1,-1,-1
9929178574,-395.197264286,0,9929181594,204.502031051,547.300477613,218.39566030900002,550.541201765,211.44884568,548.920839689,244.802735714,512.0,53.574905655915664,49.75570704694086,46.719994273713176,0.0003838373541570981,0.0002733615037076358,0.0002339847831804983,-1,0,-1,0,-1,0,-1,-1,-1
9929196562,-388.239947364,0,9929197596,200.075075993,545.070752974,212.490125531,545.487341991,206.282600762,545.2790474825,251.760052636,512.0,61.35968964112179,56.3532929853658,51.60939108780695,0.0003097596207776283,0.0003950017341551158,0.0004857409701098865,-1,0,-1,0,-1,0,-1,-1,-1
9929214583,-380.621721862,0,9929217597,196.981502473,538.576741964,201.89336348900002,539.2766056319999,199.43743298100003,538.9266737979999,259.37827813800004,512.0,67.82094681445682,65.71111534557411,63.628049058622466,0.0003596428863194578,0.00046690537888916835,0.0006141040762077636,-1,0,-1,0,-1,0,-1,-1,-1
9929229589,-373.633769586,0,9929229599,194.178537802,533.431971986,196.44653417400002,533.54195993,195.312535988,533.4869659579999,266.36623041400003,512.0,75.30200786070245,74.23151081355972,73.1629685012821,0.00048815006641322574,0.0005688051890487948,0.0006589831432024107,-1,0,-1,0,-1,0,-1,-1,-1
9929247595,-366.366445339,0,9929249600,192.303133309,527.418063752,203.382841372,533.625889885,197.8429873405,530.5219768185,273.633554661,512.0,82.77894736679487,78.02098256256642,73.5040259504976,0.00031496137117718116,0.00019488987482811423,0.00034682340680476664,-1,0,-1,0,-1,0,-1,-1,-1
9929262606,-359.039115192,0,9929265602,190.970915997,527.06849921,203.666824542,535.000230029,197.3188702695,531.0343646195,280.960884808,512.0,91.24283070491906,85.78049680741375,80.64355109859036,8.607146773219944e-05,4.580468376004303e-05,8.769988330767725e-05,-1,0,-1,0,-1,0,-1,-1,-1
9929280619,-351.763780824,0,9929281597,192.913509487,530.679775705,214.039678552,540.821192055,203.4765940195,535.75048388,288.23621917599996,512.0,97.13574523748956,88.0243122165946,79.59766172470188,0.00025636812586902027,0.0004849168738439956,0.0007436401323770445,-1,0,-1,0,-1,0,-1,-1,-1
9929295627,-344.436310148,0,9929297591,193.931274511,537.030699978,215.752483409,543.573407882,204.84187896,540.30205393,295.563689852,512.0,104.66940235538836,95.03395828955269,85.82953314081522,0.00040214818567934274,0.00029710673859609395,0.00020268007200316383,-1,0,-1,0,-1,0,-1,-1,-1
9929313646,-337.158586745,0,9929317584,194.176317711,538.1048755840001,215.49853500400002,543.810868747,204.83742635750002,540.9578721655,302.841413255,512.0,111.75673366219495,102.19266024602155,92.95541808634862,5.510783924020637e-05,3.280314862912644e-05,1.7389804014864424e-05,-1,0,-1,0,-1,0,-1,-1,-1
9929328649,-329.857395041,0,9929329579,198.475695542,536.5370435030001,214.591859251,544.263323217,206.5337773965,540.40018336,310.14260495900004,512.0,114.33094577852755,107.4307198326321,100.85071655848311,0.000381519352674256,0.0001488680087297925,8.447682745294028e-05,-1,0,-1,0,-1,0,-1,-1,-1
9929346663,-322.56126231,0,9929349572,248.965880091,525.539508058,296.528774603,539.802521241,272.747327347,532.6710146495,317.43873769,512.0,69.79864258154008,49.240359514185585,34.78802586603557,0.0025846056984478154,0.003334324017660081,0.004104349161926748,-1,0,-1,0,-1,0,-1,-1,-1
9929361674,-315.255995231,0,9929365566,256.375154668,527.1555413919999,293.18880280400003,541.924100095,274.78197873600004,534.5398207435,324.744004769,512.0,70.02849490755627,54.81101681661523,43.48772858574607,0.0004741442515733257,0.00017273048342024007,0.0002473946859396945,-1,0,-1,0,-1,0,-1,-1,-1
9929379683,-307.93442675,0,9929381560,271.843162165,524.189333432,302.069444824,548.746235017,286.95630349450005,536.4677842245001,332.06557325,512.0,61.44362169019011,51.317820323267405,47.43472892800887,0.000984734643676828,0.0007706664097182884,0.0007001713964544725,-1,0,-1,0,-1,0,-1,-1,-1
9929397696,-300.654033357,0,9929401553,285.584469372,520.530860555,307.321115026,559.9131411430001,296.452792199,540.2220008490001,339.345966643,512.0,54.43412689323303,51.34496806703046,57.630375803736655,0.000711248141400547,0.0005107603957002316,0.0006172246029790821,-1,0,-1,0,-1,0,-1,-1,-1
9929412712,-293.353825302,0,9929413549,291.580817865,518.483266004,313.940778924,562.1886740880001,302.7607983945,540.335970046,346.646174698,512.0,55.44570552553411,52.23842887901215,59.90447328410012,0.0005282019945594499,0.0005259282822906594,0.0005835159355848579,-1,0,-1,0,-1,0,-1,-1,-1
9929430725,-286.038861708,0,9929433541,293.594185682,521.809789909,313.968020071,548.739968028,303.7811028765,535.2748789684999,353.961138292,512.0,61.15881739763043,55.31506074568802,54.30722563100922,0.00019449623420045287,0.0002582489180209243,0.000672705764768227,-1,0,-1,0,-1,0,-1,-1,-1
9929445728,-278.737810482,0,9929449536,294.964038742,522.0165211269999,317.250269398,542.112115927,306.10715407,532.064318527,361.262189518,512.0,67.0505443065518,58.691181733059814,53.32718479584637,8.661235673874728e-05,0.0002478662141738025,0.0004623977447768625,-1,0,-1,0,-1,0,-1,-1,-1
9929463739,-271.457698147,0,9929465530,299.554997113,516.644101581,331.564950855,536.4273299380001,315.559973984,526.5357157595,368.54230185299997,512.0,69.14344433700325,54.94009555014613,44.317253239897475,0.0004418412578360491,0.0006846852733991502,0.0009629968629455234,-1,0,-1,0,-1,0,-1,-1,-1
9929478752,-263.81895539,0,9929481529,304.629141128,514.045909863,343.775113602,547.238339037,324.202127365,530.64212445,376.18104461,512.0,71.58114723210969,55.220798997948634,47.873634733345796,0.00035631359224923146,0.0005980464686657727,0.0010193426974360322,-1,0,-1,0,-1,0,-1,-1,-1
9929496758,-256.851520369,0,9929497531,334.512064526,509.659763409,390.808961227,535.217053747,362.6605128765,522.438408578,383.148479631,512.0,48.692685093017104,22.99385038167296,24.44820163066688,0.0018874579645902065,0.002457420089971208,0.0030337329131139047,-1,0,-1,0,1,0,-1,-1,1
9929511773,-249.51435318,0,9929513532,366.964459142,507.18613663900004,409.983399767,526.240937617,388.47392945449997,516.713537128,390.48564682,512.0,24.00873903898493,5.124884292907376,24.14470281849689,0.002034031123518368,0.001652435759449841,0.0013231321307030268,-1,0,-1,0,1,0,-1,-1,1
9929529784,-242.232273395,0,9929533534,381.505931073,499.064067206,424.609233968,524.701911224,403.05758252050003,511.882989215,397.767726605,512.0,20.779421338801956,5.291149887364461,29.69520274826156,0.0008327168510852617,0.0007680656442369261,0.000735255700548241,-1,0,1,0,1,0,-1,1,1
9929547794,-234.924898338,0,9929549535,397.332561054,498.415796866,431.65015670300005,528.439325739,414.4913588785,513.4275613025,405.075101662,512.0,15.635776598951036,9.523855901875246,31.248759674347536,0.000989931956153495,0.0007210569138207419,0.0004981799613037789,-1,0,1,0,1,0,-1,1,1
9929562808,-227.656309386,0,9929565537,405.920549288,501.363316125,435.55040917,529.0643581219999,420.735479229,515.2138371235,412.343690614,512.0,12.425610180206624,8.986148519539949,28.805279103894474,0.000567411905333294,0.00040586172446144795,0.0002468452106923888,-1,0,1,0,1,0,-1,1,1
9929580816,-220.357085029,0,9929581538,418.967374297,507.83755647199996,431.941352566,519.544361803,425.4543634315,513.6909591374999,419.642914971,512.0,4.216905420568237,6.052460327316683,14.428061626312626,0.0009102474690191651,0.0003098887929738857,0.0006362815063012897,-1,0,1,0,1,0,-1,1,1
9929595828,-213.053785348,0,9929597540,438.126479354,510.105716397,435.52413709900003,509.60341591099996,436.82530822650006,509.85456615399994,426.946214652,512.0,11.33960445409728,10.10937071440608,8.906422896000137,0.0012056553254209078,0.0007499486944177165,0.0006603468571964116,1,0,1,0,1,0,1,1,1
9929613844,-205.735449072,0,9929617542,444.379640311,509.052485037,452.99589555800003,505.67517726,448.6877679345,507.3638311485,434.264550928,512.0,10.535790320767976,15.150024766851363,19.77034785582317,0.00031703027140308164,0.0006059957327745191,0.0008953061955105886,1,0,1,0,1,0,1,1,1
9929628849,-198.453228759,0,9929629543,444.308110606,511.238373188,457.971908657,508.31147608599997,451.1400096315,509.774924637,441.546771241,512.0,2.864449421696197,9.84790247656792,16.834201727395115,0.00018223966216491082,0.00028656115128887586,0.00046923026058280995,1,0,1,0,1,0,1,1,1
9929646861,-191.14697798,0,9929649545,448.198279711,517.8336043969999,459.862761452,509.23747321800005,454.0305205815,513.5355388075,448.85302202,512.0,5.8702323422409455,5.400404687027894,11.351031520606465,0.00038281446559093824,0.00023713273557105546,0.000105260493001905,-1,0,1,0,1,0,-1,1,1
9929661871,-183.829063289,0,9929665546,468.914624039,518.645768522,459.75578333,504.27484069999997,464.3352036845,511.460304611,456.17093671099997,512.0,14.372466940711144,8.18208569543802,8.516408368093439,0.0012956851614140572,0.000656932027977509,0.0003102172010027663,1,0,1,0,1,0,1,1,1
9929679883,-176.551339887,0,9929681546,476.515080521,518.071738702,469.00108362599997,499.707048162,472.75808207349996,508.88939343199996,463.44866011299996,512.0,14.408239071585497,9.815355849867323,13.488738701565223,0.0004763814162887262,0.0005504063294732166,0.0006445089768376554,1,0,1,0,1,0,1,1,1
9929694904,-169.200400859,0,9929697546,484.887360005,516.733608327,478.936276604,501.615915295,481.9118183045,509.17476181099994,470.79959914100004,512.0,14.861764833110913,11.4657483646834,13.192222530624123,0.0005299088094408973,0.0005723864587820831,0.0006323067677953478,1,0,1,0,1,0,1,1,1
9929712905,-161.946426865,0,9929713546,487.945436345,519.075362646,483.59488966099997,503.059741201,485.770163003,511.0675519235,478.05357313499997,512.0,12.16181377664389,7.7727227279949505,10.518289605939623,0.00024073166622675562,0.0002686008177692909,0.0003048264674219848,1,0,1,0,1,0,1,1,1
9929730933,-154.628371646,0,9929733546,495.026766214,522.473478665,491.162523262,509.08607973,493.094644738,515.7797791975,485.371628354,512.0,14.244839151138786,8.598355240939194,6.48269968264897,0.0003927226285566439,0.0004354684792501593,0.00048369885875690805,1,0,1,0,1,0,1,1,1
9929745928,-147.346291861,0,9929749546,501.3890592,525.117320094,497.90990957699995,513.938118406,499.6494843885,519.52771925,492.653708139,512.0,15.759772987177504,10.27654817727671,5.602138565986072,0.0004306094406722861,0.000471918365064095,0.0005194253939046501,1,0,1,0,1,0,1,1,1
9929765928,-140.050440238,0,9929769546,503.699819878,531.495835385,503.679226235,520.128730239,503.6895230565,525.8122828119999,499.94955976200004,512.0,19.853262913100128,14.30966393465882,8.94352655825725,0.000339208904027119,0.0003735560587239613,0.00042310958854402283,1,0,1,0,1,0,1,1,1
9929780955,-132.393709739,0,9929781546,505.141661111,534.779701755,503.499996418,523.637387435,504.3208287645,529.208544595,507.606290261,512.0,22.912642992325896,17.51936826267115,12.340601097084242,0.0002988715405626744,0.0002878698224750366,0.0002927693281211435,-1,0,-1,0,-1,0,-1,-1,-1
9929795963,-125.448478365,0,9929797546,526.634569121,527.93024119,500.60827769599996,525.6566390840001,513.6214234085,526.7934401370001,514.551521635,512.0,19.994314714950928,14.822650026157357,19.517116657260072,0.0014098706234386255,0.0006005654571001643,0.00022043471246071142,1,0,-1,0,-1,0,1,-1,-1
9929813978,-118.145319212,0,9929817546,545.411135865,512.672829553,504.45784394699996,522.367815005,524.934489906,517.5203222790001,521.854680788,512.0,23.566061940895214,6.321327571589717,20.251951018365602,0.0012096983803336538,0.0007313962475724306,0.00025315767884585643,1,0,1,0,-1,0,1,1,-1
9929828983,-110.821361747,0,9929829546,549.587511551,506.49795671,513.0729026509999,516.957978727,531.330207101,511.72796771849994,529.178638253,512.0,21.137516165785698,2.168697782048532,16.851595542823755,0.0006212172666193805,0.0007190685033090776,0.000847732125815579,1,0,1,0,-1,0,1,1,-1
9929846993,-103.208476377,0,9929849546,555.378876902,497.48582528800006,532.379411309,512.075291855,543.8791441055,504.7805585715,536.791523623,512.0,23.582853294052676,10.117049898240875,4.412754687808897,0.0005356267949705311,0.0007171860180572523,0.000995718217734607,1,0,1,0,-1,0,1,1,-1
9929865005,-96.2286747513,0,9929865546,557.753577691,494.570844212,539.971979692,513.2944576130001,548.8627786915,503.93265091250004,543.7713252487,512.0,22.34454866052521,9.539655101720738,4.013807066996373,0.00023498934908306747,0.0003159531776832591,0.00048061427083282235,1,0,1,0,-1,0,1,1,-1
9929880026,-88.6013149,0,9929881547,566.120659213,503.420849467,539.2819336719999,518.737583582,552.7012964425,511.0792165245,551.3986851,512.0,17.039317640437353,1.595192313911943,13.864007273958581,0.000761146612993378,0.0005069801578270228,0.00034289678888507514,1,0,1,0,-1,0,1,1,-1
9929898028,-81.3043389985,0,9929901552,573.41435151,514.315676219,546.1680335369999,515.2286538440001,559.7911925235,514.7721650315,558.6956610015,512.0,14.899738475431382,2.9807865199585994,12.936987884885408,0.0006553801986259212,0.0003996015354239574,0.0003863324506599447,1,0,1,0,-1,0,1,1,-1
9929913045,-74.0039904653,0,9929913554,578.922656454,513.613379681,553.558461359,516.68035624,566.2405589065,515.1468679605,565.9960095347,512.0,13.026941105697603,3.15635586651272,13.289030783174669,0.0004626641460799116,0.0005382638043847806,0.000627533528009608,1,0,1,0,-1,0,1,1,-1
9929928048,-67.0407712981,0,9929929558,583.876687192,510.65163993699997,563.212398615,520.5755767859999,573.5445429035,515.6136083614999,572.9592287019,512.0,11.000407935279027,3.6607045913180207,12.982342390935464,0.00036065084367513985,0.00045731577513615163,0.0006504718309552879,1,0,1,0,-1,0,1,1,-1
