t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12094010559,-276.061087819,0,12094013815,376.559048951,503.838051945,388.680448837,500.340997291,382.61974889399994,502.08952461800004,363.938912181,512.0,15.029479303888865,21.146895341751573,27.350977683963336,0.00023773098052641312,0.00017320663759278436,0.00012750001524523266,-1,0,-1,0,-1,0,-1,-1,-1
12094028620,-283.3518729,0,12094029812,371.729194454,501.592394516,383.786449,500.494996906,377.757821727,501.043695711,356.6481271,512.0,18.323668967935216,23.78360382529008,29.476322900609045,0.00033296204780013404,0.00031087936657725094,0.0003060837777317204,-1,0,-1,0,-1,0,-1,-1,-1
12094043640,-290.639666787,0,12094045809,367.990324067,502.019110559,377.369115706,498.684649103,372.6797198865,500.351879831,349.360333213,512.0,21.135153494914285,26.06669327512934,31.012746834977744,0.0002352404879059881,0.0003203731950607203,0.0004168155073109766,-1,0,-1,0,-1,0,-1,-1,-1
12094061603,-297.952013389,0,12094061806,365.010322307,510.11085142300004,375.05332149099996,496.254375354,370.03182189899997,503.18261338850004,342.047986611,512.0,23.03991629676148,29.340097888087744,36.56879579687668,0.0005390405694787609,0.0002423038185739352,0.00020984890821236518,-1,0,-1,0,-1,0,-1,-1,-1
12094079668,-305.254513978,0,12094081802,360.016750136,517.092222109,367.05043417800005,492.82084085800005,363.53359215700004,504.95653148350004,334.745486022,512.0,25.77920704612402,29.63723171254279,37.56926697123607,0.0004292574362943284,0.000336867667430258,0.0004355046145802004,-1,0,-1,0,-1,0,-1,-1,-1
12094094645,-312.545299059,0,12094097799,354.475962238,516.485437897,365.62815562699996,493.236068677,360.0520589325,504.86075328699997,327.454700941,512.0,27.391015227782177,33.369995379908154,42.535840903388205,0.00034843495841133776,0.00021771897363048615,9.26205693062608e-05,-1,0,-1,0,-1,0,-1,-1,-1
12094112702,-319.852286439,0,12094113796,348.892293536,514.602865031,368.621585591,500.147066361,358.7569395635,507.374965696,320.147713561,512.0,28.86218606254167,38.88525780839442,49.90198698880992,0.000368349681917668,0.00017679435590531293,0.00047080295798587345,-1,0,-1,0,-1,0,-1,-1,-1
12094127715,-327.146810512,0,12094129793,0.0,0.0,0.0,0.0,0.0,0.0,312.853189488,512.0,0.0,0.0,0.0,0.03886509797489615,0.038844679654854816,0.03883930047613951,0,0,0,0,0,0,0,0,0
12094145692,-334.772360009,0,12094145790,0.0,0.0,0.0,0.0,0.0,0.0,305.227639991,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12094160699,-341.755052151,0,12094161787,0.0,0.0,0.0,0.0,0.0,0.0,298.244947849,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12094178754,-349.0449648,0,12094181790,0.0,0.0,0.0,0.0,0.0,0.0,290.9550352,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12094193742,-356.345471261,0,12094193791,0.0,0.0,42.9264046834,582.563213298,0.0,0.0,283.654528739,512.0,0.0,0.0,250.85692492388443,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
12094211791,-363.644856024,0,12094213794,0.0,0.0,294.865731793,501.228154134,0.0,0.0,276.35514397599997,512.0,0.0,0.0,21.416687995386475,0.0,0.0,0.013235160981149833,0,0,0,0,-1,0,0,0,-1
12094229776,-370.962312581,0,12094229796,297.189724219,484.195752399,300.99086301799997,474.826014596,299.0902936185,479.5108834975,269.037687419,512.0,39.567832397621544,44.257223483802555,49.019492262541156,0.0,0.0,0.0016937460696270065,-1,0,-1,0,-1,0,-1,-1,-1
12094244831,-378.575274137,0,12094245798,300.662650144,487.25075057099997,297.38503744,467.149276009,299.023843792,477.20001329,261.42472586300005,512.0,46.39116348164102,51.23214561244746,57.48679371152805,0.0002890507143345307,0.00014447102882777789,0.000530021790641717,-1,0,-1,0,-1,0,-1,-1,-1
12094262806,-385.554725821,0,12094265806,290.911228633,482.193984771,303.895523033,469.58596554800005,297.40337583300004,475.8899751595,254.44527417900002,512.0,47.09739247636309,56.11891295897423,65.14811916101621,0.0005490096329897705,0.00010414706788439326,0.000347437917642767,-1,0,-1,0,-1,0,-1,-1,-1
12094277812,-392.851991821,0,12094281812,288.105507088,487.57976783099997,302.683606598,473.367343058,295.394556843,480.4735554445,247.148008179,512.0,47.685054850221135,57.63372419251367,67.65120009397242,0.0003794068616072929,0.00031266114034498086,0.00024808436615631076,-1,0,-1,0,-1,0,-1,-1,-1
12094295878,-400.160848697,0,12094297819,287.555771969,497.236582726,300.70753783,479.477926631,294.1316548995,488.3572546785,239.83915130300005,512.0,49.94831706263163,59.21701911708551,69.01192458277689,0.0006042637389849071,0.0004987950024114739,0.0004012091805480333,-1,0,-1,0,-1,0,-1,-1,-1
12094310842,-407.457242266,0,12094313825,286.273297879,503.17909138199997,299.722963353,477.787913872,292.998130616,490.483502627,232.54275773400002,512.0,54.449787631546975,64.17017819442282,75.3899652754981,0.0003798151580168335,0.00015053882042095863,0.00012219768966322667,-1,0,-1,0,-1,0,-1,-1,-1
12094328867,-414.751890973,0,12094329832,286.746538417,508.60837906,298.443562915,478.625693678,292.595050666,493.617036369,225.24810902699994,512.0,61.59188185173003,69.81077209131519,80.445129077807,0.0003404681396916964,0.00019737316999436563,9.55390837141854e-05,-1,0,-1,0,-1,0,-1,-1,-1
12094343925,-422.058504453,0,12094345838,285.580612886,509.59818997400004,299.234729727,481.809631525,292.4076713065,495.7039107495,217.941495547,512.0,67.68174706521695,76.22843207822793,86.71821188251403,9.555255925727186e-05,0.00013090527555060548,0.0002049708165456302,-1,0,-1,0,-1,0,-1,-1,-1
12094361902,-429.379575369,0,12094365844,283.603970909,507.50996266199996,296.88229807700003,484.891303521,290.243134493,496.2006330915,210.620424631,512.0,73.12153214074225,81.1750942129274,90.42119350685587,0.00014372585326890232,0.00011100669868877462,0.00019378869054543824,-1,0,-1,0,-1,0,-1,-1,-1
12094376979,-436.664004164,0,12094377844,215.609668688,509.539939871,254.50915709,485.34151286300005,235.059412889,497.440726367,203.335995836,512.0,12.517784992410494,34.90483688887743,57.700670439445325,0.005668716505468695,0.0045998044654997445,0.003531294385714958,-1,0,-1,0,-1,0,-1,-1,-1
12094394940,-432.362480848,0,12094397843,203.670654765,509.22796434800006,245.155192425,485.22625720900004,224.412923595,497.22711077850005,207.63751915199998,512.0,4.8394415711740475,22.35290697374581,46.091312748263114,0.0005971843245360027,0.0005324582286292612,0.00046775712306200624,-1,0,1,0,1,0,-1,1,1
12094412986,-425.055742734,0,12094413843,197.863135907,493.283745,236.046639085,485.640680195,216.95488749600003,489.4622125975,214.94425726599997,512.0,25.3389602806806,22.627295351457214,33.76572609936188,0.0010605596361399183,0.0006729016755094718,0.000569873513785865,-1,0,1,0,1,0,-1,1,1
12094430973,-417.754862374,0,12094433842,191.686879078,476.71581643400003,233.47744431799998,481.46566602400003,212.582161698,479.09074122900006,222.24513762599997,512.0,46.677411832765486,34.29857747256792,32.534754724464335,0.0008841290516256101,0.000562807291657764,0.00024512195133028793,-1,0,-1,0,1,0,-1,-1,1
12094445978,-409.764387262,0,12094449842,190.883518142,471.662076714,225.16960977099998,477.85196701800004,208.0265639565,474.75702186600006,230.23561273800004,512.0,56.35366362642055,43.36221013819113,34.521769111698354,0.00031982462205258725,0.00039297838233523204,0.0005662339103891413,-1,0,-1,0,-1,0,-1,-1,-1
12094460989,-403.152104591,0,12094461837,192.333277919,473.289489876,220.03506605200002,474.321966459,206.18417198550003,473.8057281675,236.847895409,512.0,58.99198898444871,48.98026475028289,41.25900438091448,0.0001817017942053416,0.00017286300216808162,0.0005194603040910083,-1,0,-1,0,-1,0,-1,-1,-1
12094479012,-395.535902575,0,12094481828,195.621648053,480.772785521,217.00162184099997,476.918229105,206.311634947,478.845507313,244.46409742499998,512.0,57.97174988538683,50.54533389411464,44.55242097048222,0.0004088803744515112,0.00025218301959989116,0.0001997293251266712,-1,0,-1,0,-1,0,-1,-1,-1
12094494051,-388.558320388,0,12094497822,191.867467843,488.41279694,224.06209167900002,483.33399098900003,207.964779761,485.8733939645,251.44167961199997,512.0,64.07372984376147,50.72317383196864,39.64065978259706,0.0005322344622928298,0.0004514005705429953,0.0005964757580882287,-1,0,-1,0,-1,0,-1,-1,-1
12094512084,-381.25669223,0,12094513815,187.535826632,491.466704905,232.260130142,489.531371556,209.89797838700002,490.4990382305,258.74330777,512.0,74.10884952201712,53.36813243450872,34.73036080190825,0.00033139185561736423,0.0003134725388906666,0.0006425894716862615,-1,0,-1,0,-1,0,-1,-1,-1
12094527079,-373.950701915,0,12094529808,181.812349824,491.874592913,234.55878623099997,489.60852785,208.18556802749998,490.7415603815,266.049298085,512.0,86.60771018069842,61.64521482792187,38.63975105860727,0.00035878150615786363,0.00010814098910119407,0.00014380983129525695,-1,0,-1,0,-1,0,-1,-1,-1
12094548121,-366.663157294,0,12094549800,178.043730571,490.480306536,229.86108705599997,484.277018486,203.95240881349997,487.378662511,273.33684270599997,512.0,97.69275524396987,73.62343326910216,51.5626321415431,0.00020099409537408238,0.00027042612683953404,0.00035543560803145236,-1,0,-1,0,-1,0,-1,-1,-1
12094560129,-359.032871741,0,12094561795,177.536708925,489.64948169400003,225.32686738900003,481.061116748,201.43178815700003,485.355299221,280.967128259,512.0,105.81775518387224,83.87973774841721,63.6635934154092,8.114334076192213e-05,0.0002694675719339574,0.0004634332855096761,-1,0,-1,0,-1,0,-1,-1,-1
12094578105,-352.050678131,0,12094581795,174.976004261,491.269485446,220.720487483,474.102044764,197.848245872,482.685765105,287.949321869,512.0,114.85958699660928,94.7498193312072,77.17493883360113,0.00015150594487284419,0.00022342889084041483,0.00041727514518868247,-1,0,-1,0,-1,0,-1,-1,-1
12094596169,-344.258618859,0,12094597794,174.656497999,492.313018404,222.299361497,470.89597321300005,198.477929748,481.6044958085,295.741381141,512.0,122.67487994643822,101.9022357553256,84.16217242619209,6.821365162203943e-05,7.82084753846857e-05,0.0002233737632794874,-1,0,-1,0,-1,0,-1,-1,-1
12094611131,-337.446923283,0,12094613794,176.839494242,489.30609936400003,222.20180655599998,467.708549416,199.52065039899998,478.50732439,302.553076717,512.0,127.7455202532569,108.33946738142474,91.74998207804147,0.00023223636523205543,0.00020424916951708425,0.00019930727129583098,-1,0,-1,0,-1,0,-1,-1,-1
12094629161,-330.156761366,0,12094629794,181.130787865,487.65237529,222.48938480900003,468.818176868,201.81008633700003,478.235276079,309.843238634,512.0,130.9950449901875,113.18665370390687,97.44416671654999,0.0002874320862159206,0.00014409641951176267,7.164294969866907e-05,-1,0,-1,0,-1,0,-1,-1,-1
12094644218,-322.84541183,0,12094645793,267.411439552,483.706782583,303.93586480700003,474.35430428300003,285.6736521795,479.03054343300005,317.15458817,512.0,57.22662829695691,45.58546256386192,39.899035744795526,0.005398513660675073,0.005242036156415482,0.005102469879545937,-1,0,-1,0,-1,0,-1,-1,-1
12094662188,-315.537552018,0,12094665793,282.842116994,482.27867233300003,285.613779108,480.36329926400003,284.227948051,481.32098579850003,324.462447982,512.0,51.14302757795875,50.596609541287215,50.100897264828674,0.0007748311190272435,0.00013542697900380726,0.0009641146781415372,-1,0,-1,0,-1,0,-1,-1,-1
12094677247,-308.254369554,0,12094677793,303.626275857,488.065939474,298.974524685,485.062669635,301.300400271,486.56430455450004,331.745630446,512.0,36.926106696538525,39.672240209054976,42.42128168728283,0.001797903332518568,0.0014882899778614412,0.0011802589295043283,-1,0,-1,0,-1,0,-1,-1,-1
12094695243,-300.952990662,0,12094697794,318.036496682,501.689758169,315.771766834,491.23307664199996,316.904131758,496.4614174055,339.047009338,512.0,23.40390413332011,27.05096258119043,31.19298029007578,0.0009914932888309997,0.0009238440598072582,0.0008946916322384923,-1,0,-1,0,-1,0,-1,-1,-1
12094710242,-293.320835614,0,12094713794,317.214189094,505.991134542,323.509932107,493.30450288300005,320.3620606005,499.6478187125,346.67916438599997,512.0,30.071435500330107,29.071744602208547,29.77137781242258,0.0002737045372600493,0.0002938857742671127,0.0005006636551250268,-1,0,-1,0,-1,0,-1,-1,-1
12094728252,-286.342879527,0,12094729794,318.846530438,505.05505019199995,329.567585146,488.836477932,324.207057792,496.94576406199997,353.657120473,512.0,35.496612604873754,33.074706523139426,33.41937262824522,0.00011760620488863462,0.00029371743660555724,0.0004704486194367479,-1,0,-1,0,-1,0,-1,-1,-1
12094746273,-278.712843241,0,12094749794,330.70416275,511.218128415,335.242247056,483.15465282099996,332.973204903,497.186390618,361.287156759,512.0,30.592986871666525,31.955013575749966,38.863754004399404,0.0006681821930233637,0.0004384724515609454,0.00040151252902243054,-1,0,-1,0,-1,0,-1,-1,-1
12094761289,-271.719183389,0,12094761794,334.979572351,515.104448634,337.631417093,483.741739171,336.305494722,499.4230939025,368.280816611,512.0,33.44563455199088,34.3598570557343,41.6883076640654,0.00048148073185264186,0.0003344460284965433,0.00020502038936636704,-1,0,-1,0,-1,0,-1,-1,-1
12094779303,-264.435253126,0,12094781793,344.018734521,519.578158481,350.51170476699997,489.80823615400004,347.265219644,504.6931973175,375.56474687400004,512.0,32.44347979700671,29.22760008763125,33.468332814942386,0.0005043082027562877,0.0006080796626182825,0.0007119067146574548,-1,0,-1,0,-1,0,-1,-1,-1
12094794330,-257.127891848,0,12094797792,349.488109492,515.2537334680001,356.142662196,486.899535121,352.815385844,501.0766342945,382.872108152,512.0,33.542184604042525,31.980094969157282,36.66737812083976,0.0004358038176546879,0.0004140565280011701,0.00039613979522925755,-1,0,-1,0,-1,0,-1,-1,-1
12094812329,-249.834240206,0,12094813791,358.735545799,512.63988394,360.28503383300006,490.124126861,359.51028981600007,501.3820054005,390.165759794,512.0,31.43672698020839,32.44225098366427,37.03257497865897,0.0006006468911862748,0.0004188927257091,0.00032811416438058576,-1,0,-1,0,-1,0,-1,-1,-1
12094827349,-242.522516769,0,12094829790,367.475785181,511.399222465,375.504424513,489.46094942300005,371.490104847,500.430085944,397.47748323099995,512.0,30.007712667411557,28.446559485048713,31.47735869378553,0.0005517754285943112,0.0007511454099565119,0.000952174051044785,-1,0,-1,0,-1,0,-1,-1,-1
12094845372,-235.219517648,0,12094845789,380.863436219,514.302378297,381.53090357400004,491.579363199,381.1971698965,502.940870748,404.78048235200004,512.0,24.027609984152587,25.26342116931485,30.944229198879448,0.000856229410082495,0.0006266968209496979,0.000399272913610951,-1,0,-1,0,-1,0,-1,-1,-1
12094860384,-227.901064026,0,12094861789,389.772743364,513.60558777,387.053119584,491.670475619,388.412931474,502.6380316945,412.098935974,512.0,22.383851066025105,25.46906475957074,32.258060701152935,0.0005585320843321175,0.0004513821077208412,0.00034518547513312834,-1,0,-1,0,-1,0,-1,-1,-1
12094878397,-220.628350739,0,12094881789,398.77331095,512.6765406119999,393.844111834,497.19737543699995,396.30871139199996,504.9369580245,419.371649261,512.0,20.609445610547034,24.120233520781508,29.508860720807565,0.00045241945551650886,0.00041118244972353387,0.0004377904673978402,-1,0,-1,0,-1,0,-1,-1,-1
12094893419,-213.329713774,0,12094893789,399.2678507,514.01916758,403.316703739,498.28870253599996,401.29227721949997,506.153935058,426.670286226,512.0,27.476726705936223,26.04265379027408,27.08116491444573,0.0001192341516236486,0.0004275004991638761,0.0007946041652385594,-1,0,-1,0,-1,0,-1,-1,-1
12094911429,-206.02783635,0,12094913789,407.313370791,511.602711189,411.235668336,498.808228854,409.2745195635,505.2054700215,433.97216364999997,512.0,26.661753038733462,25.615215420764315,26.286328102874712,0.0004200287342084167,0.0004019197020668751,0.0003967994073950787,-1,0,-1,0,-1,0,-1,-1,-1
12094929449,-198.727953055,0,12094929790,414.220541755,508.937652349,419.428544288,499.54748102300005,416.8245430215,504.24256668600003,441.272046945,512.0,27.22428890127678,25.64874694231093,25.1436639573255,0.0004626887222443818,0.0004756689223890354,0.0005141028753650432,-1,0,-1,0,-1,0,-1,-1,-1
12094944460,-191.42682343,0,12094945790,423.500906013,504.129184496,423.62027539800005,506.63689013699997,423.56059070550003,505.3830373165,448.57317657,512.0,26.27866982138583,25.873029331406368,25.52273935733005,0.0006532566370169051,0.000426994454644883,0.0005147448218087625,-1,0,-1,0,-1,0,-1,-1,-1
12094962495,-184.109740772,0,12094965791,433.799315101,505.33606257199995,428.096648426,509.141637635,430.9479817635,507.2388501035,455.890259228,512.0,23.074181989109295,25.392631873302243,27.940204666800472,0.0005184183490724117,0.00038082734414869487,0.00025646171519505523,-1,0,-1,0,-1,0,-1,-1,-1
12094977496,-176.811353073,0,12094977792,436.912929745,508.03281672599996,434.55443042400003,506.755929223,435.7336800845,507.3943729745,463.18864692700004,512.0,26.573517956001954,27.838588409270894,29.11045573423513,0.0003432306847500001,0.0003989854762567458,0.0005736497119800928,-1,0,-1,0,-1,0,-1,-1,-1
12094995523,-169.21397065,0,12094997793,441.495731186,508.609006175,448.07489306300005,504.76342434400004,444.7853121245,506.68621525950005,470.78602935000004,512.0,29.48593572632912,26.538153750944755,23.836185489119245,0.0002309325122326472,0.00045394186632785204,0.000683290402697805,-1,0,-1,0,-1,0,-1,-1,-1
12095010531,-162.219563,0,12095013795,446.778712235,508.19261646900003,458.37827114099997,507.25061863199994,452.578491688,507.7216175505,477.780437,512.0,31.234645952162552,25.5625234257737,19.97500096117276,0.00033116891490038214,0.0004912923688925983,0.0006623751476575203,-1,0,-1,0,-1,0,-1,-1,-1
