t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9799834775,-100.804592496,0,9799838614,563.798636122,518.056309499,549.783236977,516.705735939,556.7909365495,517.3810227189999,539.1954075040001,512.0,25.33767438375603,18.3999469535492,11.586461223208842,0.0005624676453393782,0.0007091306909602335,0.0009135028185327437,-1,0,-1,0,-1,0,-1,-1,-1
9799852831,-108.434878049,0,9799854611,551.128099344,515.5348451130001,540.55323677,521.861618475,545.840668057,518.6982317940001,531.565121951,512.0,19.879768973806737,15.768878393553704,13.343077866294129,0.0008075882549161898,0.0006894547464083332,0.0006609000620271001,-1,0,-1,0,-1,0,-1,-1,-1
9799867808,-115.402738856,0,9799870611,543.448566673,514.766994808,533.0558190209999,522.732484456,538.2521928470001,518.749739632,524.597261144,512.0,19.05329316457419,15.23207618525422,13.66504386955413,0.0004823640357972819,0.00047429062601985904,0.0004717391379739691,-1,0,-1,0,-1,0,-1,-1,-1
9799885861,-123.029160784,0,9799886611,541.085189937,515.290050402,528.754634597,519.83598395,534.919912267,517.563017176,516.9708392160001,512.0,24.337755491069647,18.79139120689585,14.15134191679122,0.00015128533614447838,0.00022108047929625258,0.0003240967172781311,-1,0,-1,0,-1,0,-1,-1,-1
9799903846,-129.999763519,0,9799906611,537.789035919,515.9936174869999,524.4998146830001,520.729446386,531.1444253010001,518.3615319364999,510.000236481,512.0,28.074300611731445,22.080439520872854,16.924568007543446,0.0001685203100035151,0.00019295030223590815,0.0002173808157652884,-1,0,-1,0,-1,0,-1,-1,-1
9799921904,-137.635782192,0,9799922611,531.415369,515.458737297,519.917133037,521.402265869,525.6662510185,518.430501583,502.36421780800003,512.0,29.25631981760698,24.173044954084915,19.912494482304822,0.0003997544500808119,0.00034241302660301153,0.00028948807945348244,-1,0,-1,0,-1,0,-1,-1,-1
9799936922,-144.603393734,0,9799938610,519.498277642,517.326747082,512.225992091,524.914084399,515.8621348664999,521.1204157405,495.396606266,512.0,24.683289845405355,22.405799342523796,21.213245935292527,0.0007539601619660191,0.0006354416907793055,0.0005284686570187108,-1,0,-1,0,-1,0,-1,-1,-1
9799951889,-152.230314194,0,9799954610,509.899755857,517.112422925,500.71120130400004,526.304766559,505.3054785805,521.7085947420001,487.769685806,512.0,22.71292294325482,20.04397266248879,19.290131406821978,0.0006000571434422458,0.0006608143250428399,0.0007249040985562131,-1,0,-1,0,-1,0,-1,-1,-1
9799969942,-159.200293763,0,9799970610,508.051933087,517.6296987119999,492.90740728199995,524.86840787,500.4796701844999,521.249053291,480.799706237,512.0,27.8276369077892,21.745021677493316,17.668965609332428,0.00011992874233833504,0.0003029774448861407,0.0004959300268075483,-1,0,-1,0,-1,0,-1,-1,-1
9799984961,-167.043951125,0,9799986610,501.946606536,512.909461468,489.31577224,519.96738616,495.631189388,516.4384238140001,472.95604887499996,512.0,29.00481949017342,23.105445315703797,18.19669724982774,0.0004823269278893152,0.0004268796760313482,0.0003797606980718941,-1,0,-1,0,-1,0,-1,-1,-1
9800002937,-173.80803687,0,9800006609,493.035683005,510.16636584400004,488.651707521,518.956777945,490.843695263,514.5615718945,466.19196313,512.0,26.906272706295116,24.784461820420415,23.512483439336968,0.0004662022772974375,0.0002571250551302151,6.046604744205072e-05,-1,0,-1,0,-1,0,-1,-1,-1
9800017996,-181.438820955,0,9800018609,484.136890944,513.158084159,483.86107934,521.631230045,483.99898514200004,517.3946571020001,458.561179045,512.0,25.60191785901941,26.003544071467097,27.071120167378595,0.000782352571402891,0.000617321884081389,0.00045721691609084704,-1,0,-1,0,-1,0,-1,-1,-1
9800035969,-188.414658278,0,9800038608,475.535357153,518.662762525,475.40152669699995,525.196683868,475.468441925,521.9297231964999,451.585341722,512.0,24.85951816929849,25.865070617836057,27.227984352047535,0.0005106326885339904,0.00048307951327361103,0.0004590340950434361,-1,0,-1,0,-1,0,-1,-1,-1
9800050980,-196.031732726,0,9800054608,467.06891947,517.635563707,465.000682216,530.143371111,466.03480084299997,523.889467409,443.968267274,512.0,23.77813512822683,25.065740344571385,27.776687951660666,0.0005330326870980167,0.0006021906021015897,0.0007198287572999294,-1,0,-1,0,-1,0,-1,-1,-1
9800069008,-203.003207892,0,9800070608,464.277660664,515.203125528,453.343818954,535.594884625,458.810739809,525.3990050765,436.996792108,512.0,27.468269008400824,25.600422874281463,28.70442243228218,0.00023140097450712974,0.00046125576636198384,0.0008042889442658744,-1,0,-1,0,-1,0,-1,-1,-1
9800084020,-210.636609272,0,9800086608,459.867783995,516.549704583,444.502075005,537.5933924130001,452.1849295,527.0715484980001,429.363390728,512.0,30.84181934290464,27.349117098170968,29.735525837699516,0.00028818049483973437,0.00042710308578757883,0.0005665495532110632,-1,0,-1,0,-1,0,-1,-1,-1
9800102035,-217.616310221,0,9800102607,455.164844788,519.40738625,436.00124987199996,535.455080864,445.58304733,527.431233557,422.383689779,512.0,33.607640422689244,27.862755783838477,27.121555287690363,0.00034396452139944775,0.00041325539885236976,0.000547886598929887,-1,0,-1,0,-1,0,-1,-1,-1
9800117045,-225.244103112,0,9800118607,444.389584442,522.668470101,428.72702635900004,532.829805322,436.5583054005,527.7491377115,414.755896888,512.0,31.495582108353275,26.895731178046148,25.081332668896685,0.0007036203905053525,0.0005643962134216553,0.0004833412330966046,-1,0,-1,0,-1,0,-1,-1,-1
9800135070,-232.223305529,0,9800138607,433.305857842,520.10681337,419.554503259,524.3848519759999,426.4301805505,522.245832673,407.776694471,512.0,26.785417776081424,21.282143455987097,17.090972421548162,0.0005687949554783001,0.0005763360116372374,0.0006234027932166959,-1,0,-1,0,-1,0,-1,-1,-1
9800153082,-239.847733327,0,9800154607,427.067624397,518.6850756069999,407.172945042,522.908642841,417.1202847195,520.796859224,400.152266673,512.0,27.733133924643127,19.11278024341886,12.972602414066504,0.0003998871656336374,0.0005888736747755545,0.0007793280792091484,-1,0,-1,0,-1,0,-1,-1,-1
9800168105,-246.816715833,0,9800170607,420.898555609,518.2457228000001,397.09719266400003,520.4748694259999,408.99787413650006,519.360296113,393.183284167,512.0,28.410303138090303,17.443486313648844,9.33499285005819,0.00038654337867064285,0.0005155294125441391,0.0006478451029492784,-1,0,-1,0,-1,0,-1,-1,-1
9800186120,-254.465197813,0,9800186607,407.755313448,521.723948314,389.43885511800005,517.982831003,398.5970842830001,519.8533896585,385.53480218699997,512.0,24.255026108284756,15.241356326906049,7.143941216059124,0.0008497308103823217,0.0006507794930086787,0.0005033496760383331,-1,0,-1,0,-1,0,-1,-1,-1
9800201157,-261.423337241,0,9800202607,399.20759402,523.938437808,390.186311831,517.740913642,394.6969529255,520.839675725,378.576662759,512.0,23.836141088514957,18.384874815328807,12.951526590324896,0.0005518699431352609,0.00025143171919410687,4.910191678419955e-05,-1,0,-1,0,-1,0,-1,-1,-1
9800219148,-269.054370592,0,9800222606,391.536549491,521.810348673,394.059127713,523.7068313340001,392.79783860199996,522.7585900035001,370.945629408,512.0,22.80852759277381,24.3570586385497,25.909143246698918,0.0003980578644383685,0.00013499626071994476,0.0003556541024321384,-1,0,-1,0,-1,0,-1,-1,-1
9800237165,-276.028961585,0,9800238607,392.825581645,517.154256543,389.418400048,529.286129005,391.1219908465,523.220192774,363.971038415,512.0,29.311278128443945,29.3780010181649,30.763264944706116,0.00030193309799930615,0.00010863437027876189,0.00045353788630750255,-1,0,-1,0,-1,0,-1,-1,-1
9800252174,-283.660992001,0,9800254606,391.629929198,517.3483196230001,377.542407487,522.1790715459999,384.5861683425,519.7636955845,356.339007999,512.0,35.693888018312,29.294658840822596,23.520154068081787,7.571091906184688e-05,0.0004621247730804964,0.0008650627934272984,-1,0,-1,0,-1,0,-1,-1,-1
9800270201,-290.6171373,0,9800270604,388.826530612,521.180046845,373.721259158,526.7885263969999,381.273894885,523.9842866209999,349.3828627,512.0,40.497854244744005,34.06847603927985,28.479081009427826,0.00029677178131204776,0.0003353621039741327,0.0003742555752676193,-1,0,-1,0,-1,0,-1,-1,-1
9800285206,-298.770009297,0,9800286601,375.81098223,522.70811921,367.600693549,526.294609086,371.7058378895,524.501364148,341.229990703,512.0,36.200950153359436,32.94026969069622,29.995830002078435,0.000819212477371686,0.0005989884838878501,0.00038385086795806635,-1,0,-1,0,-1,0,-1,-1,-1
9800303230,-305.242578302,0,9800306597,321.297787391,516.854435568,335.707363579,525.744361,328.50257548499997,521.2993982840001,334.757421698,512.0,14.308294809726084,11.207225775933304,13.777149519243798,0.0027418774435391826,0.002166521060852184,0.0015952228579185269,1,0,1,0,-1,0,1,1,-1
9800318240,-312.85927885,0,9800318595,330.466608818,510.74373614800004,346.01208329599996,529.032259126,338.239346057,519.887997637,327.14072115,512.0,3.555239463945615,13.616166183900601,25.420978741596286,0.0009183636307488291,0.0008200145095710958,0.0009015285301573314,-1,0,-1,0,-1,0,-1,-1,-1
9800336260,-319.819537041,0,9800338592,324.025674971,508.75279557199997,334.007900198,534.609150277,329.0167875845,521.6809729245,320.180462959,512.0,5.032891019528639,13.107321223351445,26.50229606744394,0.0003371316920322323,0.0004698319705577075,0.0006619189890518086,-1,0,-1,0,-1,0,-1,-1,-1
9800351281,-327.450570392,0,9800354589,328.633135613,508.53398856900003,321.70080247,526.42039078,325.1669690415,517.4771896745001,312.54942960799997,512.0,16.452927827444448,13.755068450806744,17.07908942266129,0.00028834489324914317,0.00035633269155979993,0.0009240755617161298,-1,0,-1,0,-1,0,-1,-1,-1
9800369296,-334.424787486,0,9800370586,325.247769686,510.31512579800005,300.794114151,521.41201899,313.02094191849994,515.863572394,305.57521251400004,512.0,19.74457664175585,8.38844908244149,10.556751537513904,0.0002391279833848851,0.0007659401139525646,0.0013438906441490001,-1,0,-1,0,1,0,-1,-1,1
9800384308,-342.233672222,0,9800386584,310.979916617,503.485872484,296.967495661,518.3296621119999,303.973706139,510.90776729799995,297.766327778,512.0,15.719074316411051,6.302738959526194,6.379871096130253,0.0009887509804414436,0.0006448082548934921,0.000307141369288965,-1,0,-1,0,1,0,-1,-1,1
9800402323,-349.034773987,0,9800402581,299.589791758,498.76277319999997,294.927572435,524.84575059,297.2586820965,511.80426189499997,290.965226013,512.0,15.798965397913392,6.296499255990775,13.442972044470697,0.0007708042755000571,0.00042349211370335855,0.00042682596488264344,-1,0,-1,0,-1,0,-1,-1,-1
9800417341,-356.661943713,0,9800418578,291.033917703,494.51316711699997,294.11244864099996,530.561679871,292.573183172,512.537423494,283.338056287,512.0,19.105381629589317,9.250750920544395,21.462140858530883,0.0005971820729514259,0.00029646262648666603,0.00036092751049289116,-1,0,-1,0,-1,0,-1,-1,-1
9800435362,-363.648125581,0,9800438575,285.582266295,496.187166356,292.243877884,532.782796543,288.9130720895,514.4849814495,276.351874419,512.0,18.309719878724138,12.804640554179324,26.162576445742225,0.0002851864984321893,0.00020733157686013705,0.0001451503013098024,-1,0,-1,0,-1,0,-1,-1,-1
9800450367,-371.253110622,0,9800450572,284.608659175,496.64111909,289.671898382,535.536245503,287.14027877850003,516.0886822965,268.74688937800005,512.0,22.079197537514407,18.842348488448504,31.49302866024429,8.95420880717298e-05,0.00019926097711841346,0.00031406453552842875,-1,0,-1,0,-1,0,-1,-1,-1
9800468389,-378.234930333,0,9800470572,282.779331974,499.004987705,285.53422971099997,537.562707808,284.1567808425,518.2838477565,261.765069667,512.0,24.7076823043887,23.256729606586603,34.90594504772032,0.00014945160451882545,0.00018520266825084862,0.00023036303688179358,-1,0,-1,0,-1,0,-1,-1,-1
9800486403,-385.857364002,0,9800486573,281.444812674,500.049487584,280.913696195,535.920040573,281.17925443449997,517.9847640785,254.142635998,512.0,29.803080348388278,27.69108408055188,35.90066858827794,0.00010591053865498033,0.00018702017012291552,0.00030647109326946924,-1,0,-1,0,-1,0,-1,-1,-1
9800501421,-393.155751701,0,9800502573,278.463381578,500.852334295,268.39857959799997,533.803975221,273.430980588,517.328154758,246.84424829900001,512.0,33.526706369483975,27.115375102184238,30.659460745176684,0.00019297723130713018,0.0004860028428741229,0.0007932968096278874,-1,0,-1,0,-1,0,-1,-1,-1
9800519437,-400.465730274,0,9800522573,272.430965339,500.24650550900003,257.17973916799997,532.726883249,264.8053522535,516.486694379,239.534269726,512.0,34.9333252783691,25.66628213361389,27.220695822227484,0.0003031380634236524,0.00043332874279914746,0.0005635213121745027,-1,0,-1,0,-1,0,-1,-1,-1
9800534456,-407.430973787,0,9800534573,268.506722559,500.145316495,248.517755521,529.659374768,258.51223904,514.9023456315,232.56902621300003,512.0,37.84245683965327,26.10505510340292,23.79528280429827,0.00032712893114158456,0.0005407905406262096,0.0007657583794563738,-1,0,-1,0,-1,0,-1,-1,-1
9800552467,-415.057520347,0,9800554573,260.851141381,502.907265061,235.196057218,524.36519566,248.0235992995,513.6362303605,224.94247965300002,512.0,37.04200069875872,23.139043496408178,16.063434146892583,0.0004069283814572837,0.0005282390829100378,0.0007167565453201956,-1,0,-1,0,-1,0,-1,-1,-1
9800570506,-422.356281945,0,9800570573,255.820250064,505.16423538,229.716556968,519.4970057180001,242.768403516,512.3306205490001,217.64371805500002,512.0,38.783698562337314,25.126860716404767,14.21121156534418,0.00034462265632314627,0.0003384344684928928,0.00045810494627467914,-1,0,-1,0,-1,0,-1,-1,-1
9800585500,-429.667008317,0,9800586573,247.581550038,507.33322279,223.80197226,513.4025733,235.691761149,510.36789804499995,210.33299168300005,512.0,37.53976437131181,25.41123660157543,13.541811165626081,0.000532464363915967,0.00045898642927467054,0.000530788103487097,-1,0,-1,0,-1,0,-1,-1,-1
9800603522,-436.637984951,0,9800606573,241.833473442,511.8685199,220.937992356,508.838685315,231.385732899,510.3536026075,203.36201504900004,512.0,38.471683065613654,28.07203922963983,17.85802029436001,0.0003660918751811402,0.00021530259897021303,0.00026940422430867184,-1,0,-1,0,-1,0,-1,-1,-1
9800618539,-432.042144771,0,9800618573,238.212209855,513.509034975,221.172618105,511.4721983,229.69241398,512.4906166375,207.95785522900002,512.0,30.29196527780163,21.740095418044092,13.225298957053113,0.00033129417606723993,0.00022721376874512274,0.00022032866681041222,1,0,1,0,1,0,1,1,1
9800636551,-425.070794237,0,9800638574,235.853734681,512.035134349,222.03874984700002,513.067888279,228.946242264,512.551511314,214.92920576300003,512.0,20.924558414998785,14.027882128098872,7.189297772297721,0.00013905048346629564,3.743074763976112e-05,9.077556233965478e-05,1,0,1,0,1,0,1,1,1
9800651571,-417.45982681,0,9800654576,233.732658748,509.46096259300003,219.571868569,516.773851655,226.6522636585,513.117407124,222.54017319000002,512.0,11.476865596502531,4.2612071883322455,5.621431485573466,0.00020844047536778905,0.0001476532642281375,0.00027821075781755045,1,0,1,0,-1,0,1,1,-1
9800669582,-410.479128796,0,9800670578,230.56073176,506.860716305,214.585729547,519.800062209,222.5732306535,513.330389257,229.520871204,512.0,5.243428923292246,7.073870566676567,16.849315320775688,0.00025631246771736546,0.00025525493888212467,0.0003644935987043232,1,0,-1,0,-1,0,1,-1,-1
9800684596,-402.481300333,0,9800686581,222.349234674,505.63537073199996,208.207046937,519.463380025,215.27814080550002,512.5493753784999,237.51869966699996,512.0,16.45056758573801,22.247343027389714,30.24690111667116,0.0005188038926307411,0.0004584626936888053,0.0003991477771025107,-1,0,-1,0,-1,0,-1,-1,-1
9800702622,-395.878863674,0,9800706583,208.3471276,503.909350401,205.097686564,521.50434379,206.72240708200002,512.7068470955,244.121136326,512.0,36.677490525685144,37.40540845763399,40.164190296903136,0.0007053338695883598,0.0004278163566595507,0.0001859495140029689,-1,0,-1,0,-1,0,-1,-1,-1
9800717645,-388.25057225,0,9800718585,196.396073593,499.33418662800005,202.473457793,524.104319057,199.43476569299997,511.71925284250005,251.74942775,512.0,56.783947069612935,52.31541536779157,50.740868686265316,0.0010662279125837816,0.0006127524172408629,0.0003077911940172443,-1,0,-1,0,-1,0,-1,-1,-1
9800735655,-381.276729056,0,9800738588,185.959677887,491.31816092699995,204.670637865,530.729549564,195.315157876,511.02385524549993,258.72327094400003,512.0,75.6457463576517,63.415626318960335,57.205621835999125,0.0006578812251297235,0.00020886306002884688,0.00034895080757838876,-1,0,-1,0,-1,0,-1,-1,-1
9800750661,-373.654295386,0,9800754590,180.823833042,485.881103382,202.023779738,531.978127158,191.42380639,508.92961527,266.345704614,512.0,89.42140279440616,74.98478576269743,67.35306663022111,0.0004673918450134474,0.0002761593195586912,0.00018288767848571562,-1,0,-1,0,-1,0,-1,-1,-1
9800768684,-366.684066551,0,9800770593,178.319198304,484.33438553199994,203.28821644299998,531.825791235,190.8037073735,508.08008838349997,273.315933449,512.0,98.94324591452055,82.60528529710187,72.78010131324514,0.0001839484750568547,6.572325994310774e-05,7.958383779588361e-05,-1,0,-1,0,-1,0,-1,-1,-1
9800783702,-359.048671042,0,9800786595,178.983778442,484.884313694,203.852030303,531.163802853,191.4179043725,508.02405827350003,280.95132895800003,512.0,105.51133494595929,89.62166161492401,79.44528427088383,5.390608717810078e-05,3.8541893314223994e-05,5.433999208529307e-05,-1,0,-1,0,-1,0,-1,-1,-1
9800801716,-352.047283939,0,9800802597,180.884028913,489.04968501400003,203.445013243,529.654938215,192.164521078,509.3523116145,287.952716061,512.0,109.50077956595979,95.82478046876984,86.33219954889873,0.00028611098392172666,9.521999872539955e-05,9.766262306319631e-05,-1,0,-1,0,-1,0,-1,-1,-1
