t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9881034696,-356.597268865,0,9881035794,264.670413364,511.553951573,273.624826165,513.413201336,269.1476197645,512.4835764544999,283.402731135,512.0,18.73762760524799,14.26331119946225,9.879502194869074,0.0007934266661061307,0.0006989129906284967,0.0006258597686596171,1,1,1,1,0,1,0,1,0,1,1,1
9881049713,-363.917596054,0,9881051790,260.68329029,514.6359017,272.446672373,514.126758126,266.5649813315,514.381329913,276.082403946,512.0,15.623081615432609,9.810813695996076,4.212083118531269,0.00031504135107610293,0.000200357367597332,8.61085482025653e-05,0,0,0,1,0,1,0,1,0,1,1,1
9881067217,-371.201666598,0,9881067786,253.830717953,517.330662119,264.163003722,513.839808954,258.9968608375,515.5852355365,268.79833340199997,512.0,15.888532684174606,10.436607604237528,4.987101185007904,0.00046032682538742794,0.00047907467162882896,0.0005181693655077231,0,0,1,1,0,1,0,1,0,1,1,1
9881084742,-378.50344388,0,9881087781,251.389887496,517.794981534,254.736600846,510.785078631,253.06324417099998,514.2900300825,261.49655612,512.0,11.65017431864209,8.738706323472675,6.868262461447816,0.00012426115261571027,0.00030374254523076854,0.0004955743162424102,0,0,1,1,0,1,0,1,0,1,1,1
9881099742,-385.822225256,0,9881099778,250.650194429,518.601995718,246.790092657,506.947659183,248.720143543,512.7748274505,254.17777474400003,512.0,7.485330342694714,5.512358470217379,8.950083482834387,9.12497016808847e-05,0.0003834143504105748,0.0007355635189259268,0,0,1,1,0,1,0,1,0,1,1,1
9881117256,-393.120208218,0,9881119774,246.635080075,518.265270411,238.591479411,502.036646969,242.613279743,510.15095869,246.87979178199998,512.0,6.2700476188378715,4.649954703544804,12.960112869092162,0.00020150076282496673,0.00033240092296805816,0.00047794310646444424,0,0,0,1,0,1,0,1,0,1,1,1
9881134760,-400.453323598,0,9881135770,240.688305477,517.025418539,234.037973995,502.027157023,237.363139736,509.52628778100006,239.54667640199995,512.0,5.153459851110786,3.299558230156845,11.393129475819396,0.00037976050422449547,0.000330530859546006,0.00028466587302902264,0,0,0,-1,0,1,0,1,0,-1,1,1
9881149773,-407.695937895,0,9881151766,233.179673357,513.545956557,232.536935652,501.880937196,232.8583045045,507.7134468765,232.304062105,512.0,1.776703897885114,4.322235800831713,10.121742049676472,0.000517356818768506,0.00030357072253770065,9.428252960986924e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881167282,-415.000666325,0,9881167762,229.256459016,511.953284276,227.890688116,501.802486033,228.573573566,506.8778851545,224.999333675,512.0,4.257381651655512,6.245898757497359,10.599491573214708,0.0002647019493594057,0.0002729083431465915,0.00029050448903534507,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881184818,-422.302584135,0,9881187757,224.791580355,511.46790463,219.761094624,502.018857859,222.2763374895,506.74338124450003,217.69741586499998,512.0,7.114091318921394,6.9712670285958795,10.192250411915577,0.00022461536016547766,0.00031501237111798415,0.0004067253006350029,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881199805,-429.607031456,0,9881203753,221.285175986,512.966266771,217.737164609,503.071830106,219.5111702975,508.01904843849996,210.39296854400004,512.0,10.934983055876108,9.949350659844054,11.560684819563642,0.00023838022257673827,0.00019037498837730032,0.00014262668103290547,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881217330,-436.899252702,0,9881219754,218.206878001,514.127413198,215.83981412,502.454099449,217.0233460605,508.2907563235,203.10074729800004,512.0,15.255198187212839,14.408235317110156,15.918795206452087,0.0002056129044104586,0.0001564038217286435,0.00012470327904710393,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881234824,-432.113283901,0,9881235759,215.090180196,514.412022001,213.636127495,504.413443047,214.3631538455,509.412732524,207.886716099,512.0,7.596561401718242,6.974109181584218,9.519011387826337,0.00019554299890987316,0.0001803885346401803,0.00018424073589974033,0,0,0,1,0,1,0,1,0,1,1,1
9881249840,-424.804901732,0,9881251765,212.655202542,515.034977607,205.359662898,504.4567377,209.00743272,509.7458576535,215.19509826800004,512.0,3.9575446142708843,6.585466016326488,12.395022994897957,0.00015702874231656502,0.00033525373568766436,0.0005170922050862769,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9881267348,-417.508183526,0,9881267771,207.207216768,515.719523047,203.406896752,503.668669732,205.30705676,509.6940963894999,222.49181647400002,512.0,15.730665588900544,17.33877613584175,20.82415003858931,0.0003430478755670795,0.00023120941918070283,0.00013156246812498327,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881284899,-410.200785055,0,9881287778,204.39866647,516.16571947,196.190029737,500.618636668,200.2943481035,508.392178069,229.79921494500002,512.0,25.739873378351398,29.724628617031563,35.48397894318844,0.00014213891147993242,0.00025886035653034303,0.00039160861725270337,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881299870,-402.919806187,0,9881303784,200.022029488,515.344614656,194.43203437,500.184082101,197.227031929,507.7643483785,237.08019381300005,512.0,37.20878915438982,40.07761540824292,44.25473330245549,0.00027820785897573845,0.00019560853384226087,0.00011313928131291556,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881317394,-395.606364943,0,9881319790,193.402465565,516.76530097,190.006474499,499.948108074,191.70447003200002,508.356704522,244.39363505699998,512.0,51.21335235557767,52.814976218603896,55.7064747812824,0.00042298519537285127,0.00034700983603065905,0.000276886577405424,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881334389,-388.288286209,0,9881335795,166.628213515,518.044397524,168.053203582,498.61544949,167.3407085485,508.329923507,251.71171379099997,512.0,85.29792940420198,84.45079032841805,84.72244403193342,0.0016747758838262323,0.0015222603063132693,0.001374175744724119,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9881349404,-381.015176985,0,9881351801,154.061995941,516.70003817,156.835194348,500.149512585,155.4485951445,508.4247753775,258.984823015,512.0,105.02804387400523,103.59793778233926,102.83472511160356,0.0007895741675010151,0.0007430021035071296,0.0007073856660021003,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9881366930,-373.685434339,0,9881367807,150.397812225,514.770742738,151.34703858,500.299179214,150.8724254025,507.53496097600004,266.31456566099996,512.0,115.94986305495401,115.52845675827675,115.56141869234104,0.0002587195715957653,0.0002912581042085963,0.0003430086315263291,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881384445,-366.408811853,0,9881387814,146.390912329,514.333043771,147.464487133,500.188543835,146.92769973100002,507.260793803,273.59118814699997,512.0,127.2216697792191,126.75211782486254,126.67855069194884,0.00020146625245427555,0.00019764291529117785,0.00019413842326561055,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881399437,-359.11265576,0,9881399818,147.979993196,512.952468565,149.973330465,498.085156146,148.9766618305,505.5188123555,280.88734424,512.0,132.9107638902898,132.06980702273776,131.651440866259,0.0001753610019971043,0.0002240400142278828,0.00027273553170021307,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881417037,-351.791766458,0,9881419821,148.754558998,510.519402259,148.747131705,498.254401392,148.7508453515,504.3869018255,288.20823354199996,512.0,139.46153417159343,139.66503637177908,140.13686312559707,0.00012764999355529869,5.770214371365172e-05,6.188189948435648e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881434458,-344.490691818,0,9881435820,152.148528056,508.82201017,152.229565299,498.015890619,152.18904667750002,503.41895039450003,295.509308182,512.0,143.39600028485765,143.57691935004843,143.9605502761029,0.00023718701465662704,0.00022325498008685153,0.0002181756235770086,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881449471,-337.211820877,0,9881451818,157.443006394,507.406892322,155.119331231,502.822328218,156.2811688125,505.11461027,302.788179123,512.0,145.41772888394507,146.668717393502,147.95377081064464,0.0003425636877271962,0.0002768801641907473,0.00035056012187639795,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881466981,-329.86380933,0,9881467816,254.912676668,505.214163439,259.012192516,504.031280452,256.96243459199997,504.62272194549996,310.13619067,512.0,55.63887199217556,53.683075237322754,51.74131500536953,0.006094157491207307,0.00629344088992148,0.006494555260058772,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9881484496,-322.588873236,0,9881487814,251.33982705,506.676722622,250.404537928,505.993648143,250.872182489,506.33518538249996,317.411126764,512.0,66.28539754682284,66.77964682358089,67.27524960984425,0.00019304996160684094,0.0003163530766500012,0.0004414696912600004,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881499503,-315.310002294,0,9881499813,254.83813072,508.933844865,257.582057583,506.2254923,256.2100941515,507.57966858250006,324.689997706,512.0,69.91912920468704,68.62241995641187,67.355924510985,0.0003469672028283794,0.0004567932229156504,0.0005984884680243457,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9881517034,-308.012019281,0,9881519811,261.581912769,510.668365254,268.98617807,508.204856389,265.2840454195,509.43661082150004,331.987980719,512.0,70.4186598514681,66.75317182366943,63.11600630625847,0.00034819842112846145,0.0004631468061860276,0.0005787889180603388,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9881534529,-300.710663636,0,9881535809,265.071047244,509.562681598,270.529173124,506.83577714,267.800110184,508.199229369,339.289336364,512.0,74.25829893616363,71.59019009057505,68.95381966605761,0.0002287871000377401,0.00017526386970812975,0.000128942146201113,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881549536,-293.385558429,0,9881551807,269.639084945,509.490917923,274.0219815,506.0399679,271.8305332225,507.76544291150003,346.614441571,512.0,77.0162386810016,74.9037009874186,72.83671630292487,0.0002855732821815813,0.00025338789935808745,0.00022392304372861288,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881567047,-286.076052032,0,9881567805,272.645474854,511.034522181,276.601640109,504.566330389,274.62355748150003,507.800426285,353.923947968,512.0,81.28420719403121,79.41151270879489,77.67881781108332,0.00021124584129878098,0.00017459953359470027,0.0001857044550922763,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881584570,-278.782987565,0,9881587803,277.992561293,513.408088121,283.490145326,507.742669223,280.7413533095,510.575378672,361.217012435,512.0,83.23636212643876,80.4882678258879,77.84337310217832,0.0002925405728881386,0.0003359196833118516,0.00037931564153737506,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881599570,-271.502289754,0,9881599802,286.280393134,510.420623865,288.592503877,508.520222216,287.43644850550004,509.4704230405,368.497710246,512.0,82.23248544262161,81.10072080170359,79.98094059398461,0.0007342136592945769,0.00056551906954601,0.0004301412217238763,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9881617095,-264.206976832,0,9881619801,341.751819739,508.688869799,341.792157472,508.173323173,341.77198860550004,508.431096486,375.793023168,512.0,34.201858342823016,34.20771645396777,34.215527522102136,0.002775061338356016,0.0027174098342491386,0.0026601722383856213,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9881634591,-256.894378758,0,9881635798,342.435713108,510.937465859,348.868044584,506.426418435,345.65187884600005,508.68194214700003,383.105621242,512.0,40.68378554693242,37.60042988293855,34.688275639964175,0.0001469210888371844,0.00024304499081652948,0.00045560648168287295,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881649602,-249.6006117,0,9881651793,354.591157976,514.481829353,360.401597116,505.621676455,357.49637754599996,510.05175290400007,390.3993883,512.0,35.8941337250817,32.96063991224858,30.668395575307965,0.0007916004305200063,0.0007454482396425038,0.0007228254750987756,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9881667114,-242.270728475,0,9881667789,362.319232998,518.999023224,367.223999127,505.805223517,364.7716160625,512.4021233705,397.729271525,512.0,36.095112613395656,32.960108567630016,31.127911907972788,0.00055960457277505,0.00047796187754056083,0.00042666107784693864,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881684636,-235.002397268,0,9881687783,371.590601301,520.89525437,378.88377964,509.114761915,375.23719047049997,515.0050081425,404.997602732,512.0,34.570989209420105,29.911740369141572,26.27273025948023,0.0004733067698011508,0.0005393817530150442,0.0006062006842098729,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9881699645,-227.670406117,0,9881699780,375.02232792,520.653246476,383.780040961,510.730913667,379.4011844405,515.6920800715,412.32959388300003,512.0,38.297660087901264,33.1347491867268,28.577745750263226,0.00028675913341403886,0.0003517794291495935,0.00042978207539894,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881717165,-220.398842705,0,9881719775,385.390700885,520.640818931,394.071899708,518.280958102,389.7313002965,519.4608885165001,419.601157295,512.0,35.284827894986805,30.787549668112284,26.290557765526284,0.0005185486578060978,0.0005499447494476046,0.0006383710143034338,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9881734657,-212.582024448,0,9881735770,391.084132545,522.340405757,400.413385063,521.394904655,395.748758804,521.867655206,427.41797555200003,512.0,37.77660835592211,33.170919623916156,28.59216922437209,0.00037147212758762604,0.0004051841621973339,0.00044168670275674445,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881752200,-205.778284099,0,9881755765,402.591217651,524.667594134,409.535604357,519.628546256,406.06341100399993,522.148070195,434.221715901,512.0,34.07280969757274,29.931145373257323,25.837933763030318,0.000587149371193097,0.0005160521724695473,0.00046469907060418185,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9881767183,-198.104103384,0,9881767761,406.589323039,526.124670145,416.094335392,520.745668469,411.34182921549996,523.435169307,441.89589661599996,512.0,38.027101446904474,32.62382766926733,27.24348139584005,0.00035472989703865204,0.00045290736471114947,0.0005546172324538172,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9881784712,-191.19538737,0,9881787756,412.018073888,526.619008081,423.614254017,524.694776776,417.8161639525,525.6568924285,448.80461263,512.0,39.58490659189445,33.86435681127979,28.208359123565053,0.0002726287274019703,0.00034233207282976505,0.00042479618170053213,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881799706,-183.857493973,0,9881799753,414.335092842,528.210612794,427.662502856,526.050944368,420.99879784899997,527.130778581,456.14250602699997,512.0,44.84020254613382,38.26252324360837,31.757512784423156,0.00023430948742047194,0.0002923521939758226,0.0003558696934336241,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881817225,-176.571315501,0,9881819750,424.547474336,529.992535575,433.231821758,524.069842318,428.88964804700004,527.0311889465,463.42868449900004,512.0,42.8425003957171,37.668045876816734,32.51971114539887,0.0005184115937827625,0.0003946331263892231,0.00029560346474314384,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881834723,-169.291179804,0,9881835750,433.945463547,532.997333508,438.863306646,523.023510696,436.4043850965,528.010422102,470.70882019600003,512.0,42.33712799125321,37.85667554580065,33.6994736060975,0.000616666352214903,0.0004736418515079035,0.0003579915322135419,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881849742,-161.966636711,0,9881851751,441.805071384,535.769612257,447.317610121,527.168999062,444.5613407525,531.4693056594999,478.033363289,512.0,43.329938855276616,38.7224761029948,34.25720399011662,0.0005208552284197933,0.0005537161018229414,0.00058846078199696,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9881867247,-154.650244369,0,9881867752,449.140313953,539.596072544,454.05875082,534.140502231,451.5995323865,536.8682873875,485.349755631,512.0,45.52655144513134,41.92265839186344,38.33182517338487,0.0005170492705320482,0.000554369399827459,0.0006060665955079506,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9881884771,-147.378540429,0,9881887752,458.942922718,545.054082969,465.083187214,541.010552653,462.013054966,543.032317811,492.621459571,512.0,47.18915389663616,43.58760352653367,39.99960761858539,0.000560983547885015,0.0006050552114798902,0.0006494917062714774,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9881899776,-140.075779449,0,9881903753,465.092903791,548.347659539,473.049192503,542.375499161,469.071048147,545.36157935,499.92422055099996,512.0,50.34255636336434,45.441316267437664,40.55783625713648,0.00043599666109219137,0.0004644966303384693,0.0005050995993968586,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9881917309,-132.796486871,0,9881919754,470.629974642,546.206297725,477.057538911,541.021530881,473.84375677649996,543.613914303,507.203513129,512.0,50.076886100389785,45.95990558579939,41.84529861560503,0.00037102149358348715,0.00031764423364026914,0.00026441144644346026,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881932298,-125.46814951,0,9881935755,475.981913951,539.124248445,481.274245625,538.491205496,478.628079788,538.8077269705,514.53185049,512.0,47.1362117789181,44.80775575663958,42.51884582144457,0.0005547691927883658,0.000423819293949121,0.00030733315757028085,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9881949808,-118.178036191,0,9881951755,498.975993144,524.892757339,517.640145555,530.099910652,508.3080693495,527.4963339955,521.821963809,512.0,26.232833766643964,20.56116997552893,18.5767157893926,0.0016901172031221728,0.001985149348330809,0.0023325921964610706,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9881967315,-110.871340414,0,9881967756,510.777832447,514.408997955,525.660194372,520.725790764,518.2190134095,517.5673943595,529.128659586,512.0,18.508271875911454,12.248112493385001,9.389870893565963,0.000986553097432438,0.0008767528323444705,0.0007709984498396332,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9881982324,-103.597106911,0,9881983757,519.611008536,505.788686445,535.406528569,516.316029967,527.5087685525,511.052358206,536.402893089,512.0,17.90384882978541,8.944466235640204,4.429543648363409,0.0007713516198436064,0.0007091179464082603,0.0006685534678498139,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9881999840,-96.2904110834,0,9882003758,523.807266495,499.503424187,543.605638034,517.25926657,533.7064522645001,508.3813453785,543.7095889166,512.0,23.500358397764433,10.637546904727976,5.260293778898011,0.0003778471636402067,0.0003374205043448677,0.0004126387048920334,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9882017362,-88.9925686492,0,9882019758,529.428506699,496.50641167,551.073776628,520.177336428,540.2511416635,508.341874049,551.0074313508001,512.0,26.565038461624304,11.361322691944691,8.177605563519334,0.00039814229484668004,0.00040905052653998045,0.0005011246170932717,0,0,1,-1,0,-1,0,1,0,-1,-1,1
