t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4129567647,30.6140350426,0,4129571588,704.602691287,505.79683504,681.9381200409999,520.333463145,693.270405664,513.0651490925,670.6140350426,512.0,34.55007972235319,22.681394849600657,14.05992564134177,0.00043640261887460473,0.000516012503627931,0.0006207012769729737,-1,0,-1,0,-1,0,-1,-1,-1
4129585661,22.9417058283,0,4129587587,696.72497394,508.72991043800005,675.64941732,518.398250964,686.18719563,513.564080701,662.9417058283,512.0,33.941165125117784,23.298050230870853,14.22756292393788,0.0005254097931464153,0.0004438252591386899,0.0004112587395039048,-1,0,-1,0,-1,0,-1,-1,-1
4129600673,16.0079977998,0,4129603585,682.828043333,508.543789689,669.381208927,520.42837975,676.10462613,514.4860847195,656.0079977998,512.0,27.041823757224325,20.249816973857552,15.80760453272015,0.0008687446495229641,0.0006328689975184456,0.0004118494602567563,-1,0,-1,0,-1,0,-1,-1,-1
4129618680,8.72015632993,0,4129619584,674.485401512,506.02610636599996,665.2089739830001,521.132892213,669.8471877475,513.5794992895,648.72015632993,512.0,26.44872897593618,21.18599241301956,18.849159869088915,0.0005446755594597047,0.0003951978830886749,0.0002644726506533561,-1,0,-1,0,-1,0,-1,-1,-1
4129633693,1.3945125177,0,4129635583,666.342284871,500.103856546,661.003034109,520.591576521,663.67265949,510.3477165335,641.3945125177,512.0,27.638914133341473,22.339334662721434,21.408159802109967,0.0006293475840340525,0.000435599850001391,0.00026505601546814034,-1,0,-1,0,-1,0,-1,-1,-1
4129651705,-6.22413456375,0,4129655581,660.615008549,496.259636474,653.672930037,515.151012737,657.143969293,505.7053246055,633.77586543625,512.0,31.114283648467726,24.20105816244366,20.145025713439914,0.0003449247722420685,0.0004005884282739197,0.00045647242119968486,-1,0,-1,0,-1,0,-1,-1,-1
4129669716,-13.1876347687,0,4129671580,656.78914941,493.949020056,643.3275333619999,512.845587548,650.0583413859999,503.397303802,626.8123652313,512.0,34.99207719806091,24.78672606981332,16.53680128339882,0.00027935922519091867,0.00046578237756504865,0.0006624889791506861,-1,0,-1,0,-1,0,-1,-1,-1
4129684737,-20.8270801617,0,4129687579,653.923144813,496.03972170300005,637.5387074180001,513.587040325,645.7309261155001,504.813381014,619.1729198383,512.0,38.240144078049084,27.51318211093975,18.43423039933701,0.0002217348941554846,0.0002845939357181447,0.00036478009194045263,-1,0,-1,0,-1,0,-1,-1,-1
4129702739,-27.7829917925,0,4129703577,645.281621532,496.624861149,634.4384707830001,515.289646199,639.8600461574999,505.957253674,612.2170082075,512.0,36.464551950986916,28.295800576508178,22.46364109197223,0.0005413996288649909,0.00037387655539130075,0.00022108982660108898,-1,0,-1,0,-1,0,-1,-1,-1
4129717749,-35.4287609973,0,4129719572,637.986372664,500.474221704,629.017826115,516.117524656,633.5020993895,508.29587318,604.5712390026999,512.0,35.347061022538945,29.167023129197833,24.790918311592364,0.0005156942247671001,0.0004235329672914029,0.0003428258779936488,-1,0,-1,0,-1,0,-1,-1,-1
4129735785,-42.3938070215,0,4129739563,627.690564083,505.353307818,616.4589254269999,519.671605599,622.074744755,512.5124567085,597.6061929785,512.0,30.809866953875964,24.47391750246268,20.353846153524216,0.0005699255714365348,0.0006092980149118919,0.0006528991176376332,-1,0,-1,0,-1,0,-1,-1,-1
4129750769,-50.0217290248,0,4129751558,621.606374497,508.232208285,613.216403886,523.064860237,617.4113891914999,515.648534261,589.9782709752,512.0,31.851737578871866,27.67467754686905,25.737947727904587,0.0005611447188601051,0.00046850976961156093,0.00039128076051129216,-1,0,-1,0,-1,0,-1,-1,-1
4129768787,-57.0096812999,0,4129771550,613.645424769,510.58461936599997,605.5921641680001,524.722863425,609.6187944685,517.6537413955,582.9903187001,512.0,30.687763529371264,27.222059318050423,25.936743671595252,0.00041522800967433654,0.0004024835884047937,0.00039027790576286815,-1,0,-1,0,-1,0,-1,-1,-1
4129783793,-64.6305768492,0,4129787544,604.857858068,515.6250469380001,597.52836733,523.328476325,601.193112699,519.4767616315,575.3694231508,512.0,29.71041499489104,26.88428735109203,24.886807408403925,0.0006333944157141089,0.0005389924195980246,0.0005116585697324358,-1,0,-1,0,-1,0,-1,-1,-1
4129801806,-71.5919691148,0,4129803537,597.067555027,515.240583294,593.1466840319999,523.374723562,595.1071195295,519.307653428,568.4080308852,512.0,28.842151516829855,27.68109703497946,27.228391352218964,0.0004876998819900684,0.00038068793692945546,0.000273990330360085,-1,0,-1,0,-1,0,-1,-1,-1
4129819818,-79.2484185322,0,4129823529,590.947926652,512.991462972,589.7864699959999,523.807689493,590.3671983239999,518.3995762325001,560.7515814678,512.0,30.21261758451603,30.29916397739077,31.343999154672364,0.0003261227560321121,0.0002414026800751354,0.00016946744654984023,-1,0,-1,0,-1,0,-1,-1,-1
4129834831,-87.101468229,0,4129835524,587.346879939,511.124650907,582.1960005369999,521.903031725,584.771440238,516.513841316,552.898531771,512.0,34.459467894010906,32.190946826270725,30.925906832962866,0.0003381551637427392,0.0004922847808828076,0.000652420788753979,-1,0,-1,0,-1,0,-1,-1,-1
4129849837,-93.84546191,0,4129851518,579.1736043,513.52713643,573.656520921,516.53532015,576.4150626105,515.03122829,546.15453809,512.0,33.05436248146676,30.411966217294744,27.873431588156105,0.0005326409466137108,0.0005306291932668796,0.0006306351705236446,-1,0,-1,0,-1,0,-1,-1,-1
4129867851,-100.813037459,0,4129871510,570.203708155,518.117749765,560.450507046,514.062941586,565.3271076005,516.0903456755,539.186962541,512.0,31.614322239623384,26.458233340054743,21.363381120584936,0.0005040189545528372,0.0005571440278409363,0.0006720415799798754,-1,0,-1,0,-1,0,-1,-1,-1
4129882858,-108.421988027,0,4129883505,567.087163062,517.998723139,557.526834051,516.364751104,562.3069985565,517.1817371215,531.578011973,512.0,36.012282493057846,31.16281463612131,26.313350593103326,0.00026000976976726426,0.00026771658930084324,0.0003102165075795566,-1,0,-1,0,-1,0,-1,-1,-1
4129900871,-115.393357863,0,4129903497,560.720973869,512.579635622,552.806099258,524.2133062409999,556.7635365635,518.3964709315,524.606642137,512.0,36.11898301313635,32.786898290850736,30.730672482969958,0.00041818304552224475,0.0002838632109096874,0.000458127447154469,-1,0,-1,0,-1,0,-1,-1,-1
4129918881,-123.055147393,0,4129919490,553.302375704,507.613537703,550.77087982,528.708746009,552.0366277620001,518.1611418560001,516.944852607,512.0,36.62117607658022,35.62853284235593,37.72773926712134,0.0005582041117532948,0.0002959271620864614,0.0003085526828326596,-1,0,-1,0,-1,0,-1,-1,-1
4129933892,-130.003610978,0,4129935490,547.459585067,506.14351471699996,545.834564992,529.310389893,546.6470750295,517.7269523049999,509.996389022,512.0,37.91819454794878,37.09542785201566,39.79980471188719,0.0003765549532811455,0.0003379383682171479,0.0003108027625428196,-1,0,-1,0,-1,0,-1,-1,-1
4129951910,-137.645023776,0,4129955493,534.645444858,504.439776153,536.767883793,527.638898038,535.7066643255,516.0393370955001,502.354976224,512.0,33.16370529992219,33.595406581716226,37.799779618345646,0.0006462483930219434,0.0005534073489481577,0.0004609042719046785,-1,0,-1,0,-1,0,-1,-1,-1
4129966915,-144.603886523,0,4129967495,532.070668496,501.850823599,533.451235034,528.619884046,532.760951765,515.2353538225,495.396113477,512.0,38.05297317503943,37.504648440495416,41.5260499255652,0.0003042260866891502,0.0002544125108653916,0.00028817560760190146,-1,0,-1,0,-1,0,-1,-1,-1
4129984935,-152.238413395,0,4129987498,527.307804669,502.78923930699995,528.950509244,529.424185747,528.1291569565001,516.106712527,487.761586605,512.0,40.60469770493503,40.57592665439359,44.722808466234426,0.00024268512427194457,0.00023561688607926564,0.00022856708120124567,-1,0,-1,0,-1,0,-1,-1,-1
4130002943,-159.204302596,0,4130003500,515.063680878,506.40918906699994,519.767126161,528.463620691,517.4154035194999,517.436404879,480.795697404,512.0,34.72105785057377,37.021039612550005,42.30630054281566,0.0007979021704986885,0.0006746627102140938,0.000577020565901587,-1,0,-1,0,-1,0,-1,-1,-1
4130017958,-166.853022911,0,4130019502,512.095976759,505.32934650699997,511.958343267,528.368796455,512.027160013,516.849071481,473.14697708899996,512.0,39.51610043156253,39.18140015915139,42.12196151638746,0.00019735392964457326,0.00033871762674221085,0.0004880239102233719,-1,0,-1,0,-1,0,-1,-1,-1
4130035963,-174.142410206,0,4130039505,502.819915376,501.39607644800003,508.327162431,530.949851624,505.5735389035,516.1729640359999,465.857589794,512.0,38.45330554226037,39.934574525267486,46.505499422552525,0.0005037000104494812,0.0003243983571157831,0.00022271824797581285,-1,0,-1,0,-1,0,-1,-1,-1
4130050971,-181.449925754,0,4130051507,497.967882149,501.367199715,501.21896192,531.226206124,499.5934220345,516.2967029195,458.550074246,512.0,40.826707212050586,41.267639303287126,46.80043778918062,0.00040427588366543385,0.0004983666819661249,0.0005926987647232847,-1,0,-1,0,-1,0,-1,-1,-1
4130068987,-188.403588923,0,4130071510,492.169423754,503.301063222,489.850385189,527.046592905,491.0099044715,515.1738280635,451.59641107699997,512.0,41.49507029462234,39.541075429671345,41.10676943534198,0.000305576266091348,0.0004327676786317788,0.0006055363311544659,-1,0,-1,0,-1,0,-1,-1,-1
4130085968,-196.041207434,0,4130087513,489.298381652,505.568188546,487.205568836,526.582436733,488.251975244,516.0753126395,443.95879256599994,512.0,45.79352068870814,44.48026758975661,45.63914020683768,0.00022859730960824083,0.00018131132458624582,0.00016779581292683272,-1,0,-1,0,-1,0,-1,-1,-1
4130102010,-203.335794307,0,4130103515,483.067659357,509.644007485,480.41766628,524.886831315,481.7426628185,517.2654193999999,436.664205693,512.0,46.46322430350405,45.384930739987226,45.6117938112439,0.0004652802599176836,0.0004135240958572441,0.0004372251970111717,-1,0,-1,0,-1,0,-1,-1,-1
4130117017,-210.29887292,0,4130119518,475.646944028,512.226288715,473.501204458,524.439677855,474.57407424300004,518.332983285,429.70112708,512.0,45.94637419428938,45.317635247014856,45.53232218386152,0.0004909813521043624,0.00045289288114629,0.0004331001138042106,-1,0,-1,0,-1,0,-1,-1,-1
4130135027,-217.607934294,0,4130135521,471.131300876,509.222757908,465.794242945,521.184403399,468.4627719105,515.2035806535,422.392065706,512.0,48.81829696531972,46.18195425904838,44.36329851218385,0.0003388929812392389,0.0004290410093787266,0.0005227923343083451,-1,0,-1,0,-1,0,-1,-1,-1
4130153044,-225.244569105,0,4130155522,460.809480213,502.46556168,459.821192951,522.237916897,460.315336582,512.3517392885,414.755430895,512.0,47.030638658885564,45.561263445337055,46.2140438836279,0.0006168153367013219,0.00043158501709359293,0.00030324717012482306,-1,0,-1,0,-1,0,-1,-1,-1
4130168053,-232.56346752,0,4130171524,454.349060466,500.47230334,451.095404917,523.7512523940001,452.7222326915,512.111777867,407.43653248,512.0,48.30810565859737,45.285838160924015,45.21270922315684,0.0004225049774770713,0.0004747465716969412,0.0005534337324344726,-1,0,-1,0,-1,0,-1,-1,-1
4130186060,-239.509682637,0,4130187525,451.067047676,500.564275724,444.237970332,525.829247232,447.65250900399997,513.196761478,400.49031736300003,512.0,51.853461204346054,47.17737337344703,45.8814256458954,0.00020519350138860487,0.0003240124907636408,0.0004478073945407402,-1,0,-1,0,-1,0,-1,-1,-1
4130201072,-247.140696285,0,4130203527,449.615181767,505.446902378,437.749527504,527.145862612,443.6823546355,516.296382495,392.859303715,512.0,57.13293955238915,51.00432734005105,47.37646405218609,0.0003183298204027657,0.00031476327230578775,0.0004137406065013065,-1,0,-1,0,-1,0,-1,-1,-1
4130216085,-254.100964317,0,4130219528,446.730617916,512.467360859,433.118095933,529.591041537,439.9243569245,521.029201198,385.89903568299997,512.0,60.83337754179663,54.774645681384726,50.389328168269856,0.0004743430721540386,0.0003776859787861724,0.00032730928405207745,-1,0,-1,0,-1,0,-1,-1,-1
4130234094,-261.409041985,0,4130235530,439.924620987,518.833879876,429.67638828699995,531.622698931,434.80050463699996,525.2282894035,378.590958015,512.0,61.713208697348385,57.74513634925054,54.724505474348824,0.0005823995659202959,0.00041398989706642464,0.0002497576230530564,-1,0,-1,0,-1,0,-1,-1,-1
4130252110,-269.045817325,0,4130255532,426.914307185,522.131741033,429.21943706400003,533.3236391959999,428.06687212450004,527.7276901145,370.954182675,512.0,56.869919215121755,59.23866585679298,62.04464084492769,0.0006710218513772067,0.00035909084683703626,8.805370375381639e-05,-1,0,-1,0,-1,0,-1,-1,-1
4130267117,-276.014095522,0,4130267533,418.15608067,522.456204969,428.38180116,532.5176410380001,423.26894091500003,527.4869230035001,363.985904478,512.0,55.170102510563304,61.27253212743059,67.58553915774472,0.0007302920276134631,0.0004002973445301712,9.68619347949901e-05,-1,0,-1,0,-1,0,-1,-1,-1
4130285132,-283.664502191,0,4130287535,409.00517269,522.223757663,426.17595219,530.6817797130001,417.59056244,526.4527686880001,356.335497809,512.0,53.65277134335181,62.93699600153173,72.29590556448962,0.0004576472235582555,0.00028856019979126935,0.00014347917530809209,-1,0,-1,0,-1,0,-1,-1,-1
4130300142,-290.609874131,0,4130303536,404.407309873,517.514079059,413.982291731,529.396699172,409.19480080200003,523.4553891155,349.39012586900003,512.0,55.292816925880125,60.89191312177106,66.89389383811633,0.00041134307631980393,0.00055713821142688,0.0007662765009931607,-1,0,-1,0,-1,0,-1,-1,-1
4130318150,-297.91190905,0,4130319538,399.151360251,506.85320224199995,402.854901236,525.218590044,401.0031307435,516.035896143,342.08809095,512.0,57.29490579868512,59.0531148335697,62.18791164757066,0.0007427882114570834,0.0006906795848272298,0.0007427779963618202,-1,0,-1,0,-1,0,-1,-1,-1
4130336163,-305.576228099,0,4130339543,393.461582845,499.723161069,386.174406885,520.6857696669999,389.817994865,510.204465368,334.423771901,512.0,60.30077856211479,55.42331533208795,52.474477757814604,0.0004559864694493311,0.0006305420741375822,0.0008640544191358747,-1,0,-1,0,-1,0,-1,-1,-1
4130351172,-312.853951476,0,4130351546,383.393161787,495.60251173300003,379.662043406,519.529550524,381.5276025965,507.5660311285,327.14604852400004,512.0,58.58852594055553,54.56201520557749,53.05302865567352,0.0009063575580174257,0.0007248280802852441,0.0005510460704223651,-1,0,-1,0,-1,0,-1,-1,-1
4130369183,-319.838952635,0,4130371552,374.276009569,493.62068642199995,373.32345256900004,518.021165161,373.799731069,505.8209257915,320.161047365,512.0,57.15092564376193,53.99341948396959,53.50229674481583,0.0004663632960631477,0.00039600425719953054,0.00032568197633507195,-1,0,-1,0,-1,0,-1,-1,-1
4130384192,-327.457318659,0,4130387556,369.9667888,491.727351624,369.082551716,516.432856581,369.524670258,504.0801041025,312.542681341,512.0,60.897523674117636,57.529747191903695,56.713377253426906,0.000294102364431675,0.00028842213381166003,0.0002829650075825462,-1,0,-1,0,-1,0,-1,-1,-1
4130402205,-334.417867754,0,4130403560,367.968494902,495.916064306,366.810100765,517.82093884,367.3892978335,506.868501573,305.58213224599996,512.0,64.42632406753222,62.01981936499777,61.5040442405431,0.0002899873867544986,0.00021945253854870707,0.00016638694557854597,-1,0,-1,0,-1,0,-1,-1,-1
4130417216,-342.069679708,0,4130419564,359.131900126,499.74015088,362.210172521,518.855426608,360.6710363235,509.297788744,297.93032029200003,512.0,62.417443672603554,62.79888051404556,64.64438317873989,0.0006016341944781976,0.0004463872565750463,0.0002946024480015516,-1,0,-1,0,-1,0,-1,-1,-1
4130435228,-349.018705413,0,4130435568,351.704963161,500.970641352,355.616925999,518.779080112,353.66094458,509.874860732,290.981294587,512.0,61.71718299850704,62.715665827234744,64.99015906422169,0.0004703936738784476,0.0004395028725989306,0.0004120025327603585,-1,0,-1,0,-1,0,-1,-1,-1
4130450238,-356.653934934,0,4130451573,346.660521179,500.283121299,352.211469361,518.701071769,349.43599527000003,509.492096534,283.346065066,512.0,64.38948360857502,66.13749658222915,69.19066607257872,0.00031809299261348855,0.00026505794202139646,0.0002128303645237364,-1,0,-1,0,-1,0,-1,-1,-1
4130468260,-363.664231339,0,4130471578,342.701265119,500.149450947,342.940034745,517.6583715859999,342.82064993200004,508.90391126649996,276.335768661,512.0,67.41524036131872,66.5569320436623,66.84418770239883,0.00019802608707604355,0.0003319891178171854,0.0004663775736044204,-1,0,-1,0,-1,0,-1,-1,-1
4130483259,-371.257864231,0,4130483581,338.451766992,499.992660044,344.142568519,516.48632999,341.2971677555,508.23949501699997,268.742135769,512.0,70.73619227853311,72.65241953499697,75.53378327388643,0.0003542772346935099,0.00013847046889970207,0.0001398997563834458,-1,0,-1,0,-1,0,-1,-1,-1
4130501271,-378.217710683,0,4130503586,332.938983727,498.274718585,333.590636999,517.274854191,333.26481036300004,507.77478638800005,261.782289317,512.0,72.46832762855142,71.60728486096139,72.00182555710174,0.0002886409420971157,0.0004021888989167157,0.0005289354112038874,-1,0,-1,0,-1,0,-1,-1,-1
4130516284,-385.855891314,0,4130519590,326.647529182,495.829646444,339.644491008,518.608314405,333.146010095,507.2189804245,254.14410868599998,512.0,74.28476504469702,79.14643753460211,85.75537998565164,0.00042176158761340085,3.551365914606572e-05,0.00038733896893511886,-1,0,-1,0,-1,0,-1,-1,-1
4130534293,-392.819672576,0,4130535592,319.063426613,495.727803924,322.522966933,520.4213005419999,320.793196773,508.07455223299996,247.18032742400004,512.0,73.70186099517024,73.71745840684132,75.81181722529683,0.00047398989690534797,0.0007738037044001886,0.0010759432832774002,-1,0,-1,0,-1,0,-1,-1,-1
4130550307,-400.463193313,0,4130551593,267.295433753,493.701532822,296.853337146,519.203438818,282.0743854495,506.45248582,239.53680668699997,512.0,33.24718450716711,42.89779155799512,57.76741464408934,0.0032377747150128893,0.0024218969718110103,0.0016060560883485878,-1,0,-1,0,-1,0,-1,-1,-1
