t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11720669268,-57.371828426,0,11720673123,554.849179743,526.562030638,569.519339191,539.332431994,562.184259467,532.9472313159999,582.628171574,512.0,31.364392604493634,29.2701220025601,30.313418236025857,0.0004487255668392144,0.00043782719636570176,0.00043223749824640553,1,0,1,0,1,0,1,1,1
11720687271,-64.6523623468,0,11720689123,534.165717756,528.759094561,567.700465936,548.782925917,550.933091846,538.7710102389999,575.3476376532,512.0,44.46141897110279,36.23198912823449,37.5694406970326,0.0012999890168547852,0.0007918164781547584,0.0006014959713420172,1,0,1,0,1,0,1,1,1
11720702275,-71.9295236359,0,11720705124,522.153115575,524.01759711,553.084724341,555.502540746,537.618919958,539.760068928,568.0704763641,512.0,47.46395118544875,41.205809231723684,46.011344416950486,0.0008071060453965072,0.0008343764783832106,0.0010053388386615156,1,0,1,0,1,0,1,1,1
11720720342,-79.5535108046,0,11720721124,520.834349948,524.059391094,547.149729562,551.692490764,533.992039755,537.8759409290001,560.4464891954,512.0,41.40713089932032,37.00543492726147,41.860454366844166,8.246423268357303e-05,0.0002554423118852582,0.00044079404510893655,1,0,1,0,1,0,1,1,1
11720735290,-86.5513001217,0,11720737123,526.328607939,524.8778479709999,537.5749153859999,542.6644820419999,531.9517616625,533.7711650064999,553.4486998783,512.0,30.022297632930613,30.59578367020806,34.52951625800919,0.00034720198544052654,0.0002865101629205795,0.0008225428792253905,1,0,1,0,1,0,1,1,1
11720753308,-93.8522108196,0,11720757123,535.711889986,532.419401344,528.7690033069999,534.733926019,532.2404466465,533.5766636815,546.1477891804,512.0,22.931636296675986,25.67034460189003,28.61561795018334,0.0006019157109831916,1.7404725322008738e-05,0.000592532291054711,1,0,1,0,1,0,1,1,1
11720768314,-101.161693753,0,11720769123,527.703813887,524.903302136,524.90015288,533.500470542,526.3019833835,529.201886339,538.838306247,512.0,17.043242828986486,21.28530677621978,25.62308242209405,0.0009152300489186086,0.0006146590220198211,0.00033839301649527686,1,0,1,0,1,0,1,1,1
11720786334,-108.438573985,0,11720789122,526.769709066,526.3872991769999,517.031157397,533.950145651,521.9004332315001,530.168722414,531.561426015,512.0,15.164264866053912,20.577591105856452,26.323707949514805,8.767990843514305e-05,0.00022533556493809783,0.0003941113751556938,1,0,1,0,1,0,1,1,1
11720801339,-115.728804419,0,11720805122,515.204376558,522.209321772,510.421433901,532.077504231,512.8129052295001,527.1434130015,524.271195581,512.0,13.65421027522525,18.989875594992085,24.391024470870867,0.0007685528487472706,0.0005986170984695126,0.0004293674061440653,1,0,1,0,1,0,1,1,1
11720819356,-123.028450361,0,11720821122,0.0,0.0,508.106329385,507.648298144,0.0,0.0,516.971549639,512.0,0.0,0.0,9.875699428164397,0.04584868648311435,0.04596437367172903,0.0015336662300894817,0,0,0,0,1,0,0,0,1
11720834375,-130.342711312,0,11720837121,0.0,0.0,0.0,0.0,0.0,0.0,509.657288688,512.0,0.0,0.0,0.0,0.0,0.0,0.044893246963548836,0,0,0,0,0,0,0,0,0
11720852372,-137.644886766,0,11720853121,0.0,0.0,498.739465954,521.7408122209999,0.0,0.0,502.355113234,512.0,0.0,0.0,10.390203461826575,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
11720870417,-144.926685494,0,11720873121,0.0,0.0,484.368402647,504.830810586,0.0,0.0,495.073314506,512.0,0.0,0.0,12.883804359069124,0.0,0.0,0.0011095895816353723,0,0,0,0,1,0,0,0,1
11720888393,-152.234341557,0,11720889120,364.520687836,495.78255294699994,446.70698449099996,517.183439689,405.61383616349997,506.482996318,487.765658443,512.0,124.3073946667581,82.3368643650568,41.384571445239686,0.0,0.0,0.0024773712227833503,1,0,1,0,1,0,1,1,1
11720903425,-160.820812874,0,11720905119,0.0,0.0,429.90829919,518.661431117,0.0,0.0,479.179187126,512.0,0.0,0.0,49.7191619250406,0.03846279709037891,0.04055764828131115,0.0010540395460959544,0,0,0,0,1,0,0,0,1
11720921438,-166.830401236,0,11720925120,403.479045199,502.286945007,416.868601679,529.826087281,410.173823439,516.0565161439999,473.169598764,512.0,70.36417194491221,63.1262467759997,59.05566577827236,0.0,0.0,0.00085827412917269,1,0,1,0,1,0,1,1,1
11720936427,-175.274938112,0,11720937123,423.659538008,518.484335403,414.632584563,528.664324848,419.1460612855,523.5743301255,464.725061888,512.0,41.57431727830837,47.025635708374544,52.79162819231198,0.002155859372493373,0.0009752139915719565,0.00020993204839198657,1,0,1,0,1,0,1,1,1
11720951440,-181.437984298,0,11720953126,425.735643919,515.388863891,408.11841745099997,527.246373675,416.927030685,521.317618783,458.562015702,512.0,33.0008345789536,42.66485669905771,52.69732929424436,0.00023290750192750322,0.00019777164496585602,0.00041659096638926505,1,0,1,0,1,0,1,1,1
11720969484,-188.768687128,0,11720973130,425.594770414,513.756386601,404.019093891,521.882807836,414.80693215250005,517.8195972185,451.231312872,512.0,25.696637972563778,36.886355506943914,48.23550053470159,8.191083319517954e-05,0.0002044766629186268,0.000337468771552317,1,0,1,0,1,0,1,1,1
11720984463,-196.053858589,0,11720985132,418.931203158,509.12969527,402.19649472099997,517.495896249,410.56384893949996,513.3127957595,443.946141411,512.0,25.179074348443816,33.40809607503738,42.10983108870899,0.0006759122963704221,0.0005157400700825602,0.0003958056183261561,1,0,1,0,1,0,1,1,1
11721002476,-203.34170004,0,11721005136,417.07877383,502.03216108199996,399.110831318,519.366389564,408.094802574,510.69927532299994,436.65829996,512.0,21.970790977353325,28.593098251245625,38.26324733514632,0.0003666911841922817,0.0001797325089276348,0.00018038055199017967,1,0,1,0,1,0,1,1,1
11721017564,-210.658068917,0,11721021139,416.618455843,509.02255363300003,390.88076073400003,524.1022137780001,403.74960828850004,516.5623837055,429.34193108299996,512.0,13.067211219355574,25.99581372248409,40.320282773601754,0.0004377636785137595,0.00045602215036971694,0.0005933495081080103,1,0,1,0,1,0,1,1,1
11721035491,-217.946894118,0,11721037142,410.30529344,514.109530338,385.644606004,529.75640888,397.974949722,521.932969609,422.053105882,512.0,11.935711768443154,26.046525474977713,40.50764026304257,0.0005066306765045831,0.0004927860838712515,0.00048155418412448137,1,0,1,0,1,0,1,1,1
11721053513,-225.24372944,0,11721057146,403.808546131,521.06007208,376.736746153,531.463871329,390.272646142,526.2619717045,414.75627055999996,512.0,14.210474174640337,28.334637840312023,42.7121355500557,0.000475608977683027,0.00044168575551766187,0.0004534106826348566,1,0,1,0,1,0,1,1,1
11721068515,-232.561082017,0,11721069148,399.45718847,519.2094981930001,372.576691672,532.0455830459999,386.016940071,525.6275406195,407.438917983,512.0,10.755690131905363,25.3891906329906,40.21442804533545,0.00039397798592751037,0.00035850158189469703,0.00034998573181259,1,0,1,0,1,0,1,1,1
11721086538,-239.863116943,0,11721089152,395.962134067,518.920853322,364.697148805,532.636861957,380.329641436,525.7788576395,400.136883057,512.0,8.082495891378118,24.128483965684236,41.01042349555358,0.00017531260029217172,0.00028440868122443704,0.00039500582056245016,1,0,1,0,1,0,1,1,1
11721101539,-247.142807744,0,11721105156,388.686596068,521.143811571,357.238111512,531.453677005,372.96235379,526.2987442880001,392.85719225599996,512.0,10.050032965583414,24.500177260620916,40.585273955739865,0.00047535377410112643,0.0004614851450314929,0.00047190047976706877,1,0,1,0,1,0,1,1,1
11721119574,-254.462408776,0,11721121160,383.567394433,521.110971335,354.36747573099996,533.5610077919999,368.96743508199995,527.3359895635,385.53759122400004,512.0,9.321559636802167,22.577923962624286,37.90056934735474,0.00031987671649347146,0.00025789668179799683,0.00022251276748435245,1,0,1,0,1,0,1,1,1
11721134615,-261.749407107,0,11721137168,379.627832637,519.852994746,350.74326574599996,534.0830069890001,365.18554919149994,526.9680008675,378.250592893,512.0,7.972848662376414,19.867974654996576,35.27481033894172,0.00025834178554937786,0.00023736549903577433,0.00022873620044358144,-1,0,1,0,1,0,-1,1,1
11721152576,-269.044556087,0,11721153176,373.794042839,522.409686865,343.536515763,531.409466975,358.66527930100006,526.9095769200001,370.955443913,512.0,10.789774070389177,19.322102114507484,33.59352659588566,0.00039789111373505977,0.00040732956240421386,0.00048017746046822,-1,0,1,0,1,0,-1,1,1
11721167586,-276.346309905,0,11721169184,367.373604568,524.586976201,336.818818664,524.791607899,352.096211616,524.68929205,363.653690095,512.0,13.12515651605628,17.16372458188315,29.72769007777195,0.00042351158612458886,0.00043316724575998927,0.0005890758658922797,-1,0,1,0,1,0,-1,1,1
11721185885,-283.666894687,0,11721189193,364.947260368,526.430885866,332.97468611200003,521.592377671,348.96097324000004,524.0116317685,356.333105313,512.0,16.80637183300141,14.093531461056639,25.251325845443098,0.00015230558290807404,0.00016030977301331208,0.00024994966057597225,-1,0,1,0,1,0,-1,1,1
11721203632,-291.284558076,0,11721205201,355.426110281,527.826606397,325.94371980799997,527.22064453,340.6849150445,527.5236254634999,348.715441924,512.0,17.190536345419865,17.477766147119468,27.39013231141724,0.0006011311078170039,0.0005616190056090581,0.0005626070173284013,-1,0,1,0,1,0,-1,1,1
11721221646,-298.585609302,0,11721225211,350.434256427,527.0272664309999,319.44090329799997,526.182772194,334.9375798625,526.6050193125,341.414390698,512.0,17.526457547303906,15.976722683871895,26.153110247633236,0.0002526460512607006,0.00029086873605546555,0.00032909143960378577,-1,0,1,0,1,0,-1,1,1
11721236652,-306.824833053,0,11721237217,349.417748565,530.418229632,317.810909149,523.791501211,333.61432885700003,527.1048654215,333.175166947,512.0,24.557130133516747,15.111248213990171,19.367496443588596,0.0002948563343329042,0.00011781694889957221,0.00024104357978469546,-1,0,-1,0,1,0,-1,-1,1
11721251638,-312.880514998,0,11721253225,342.802525618,532.828919567,312.14878951099996,518.0974925119999,327.4756575645,525.4632060394999,327.11948500200003,512.0,26.0730062189165,13.467916533610735,16.164811734695363,0.0004398289136276806,0.000396951187060711,0.000501625875490742,-1,0,-1,0,1,0,-1,-1,1
11721269687,-320.157957293,0,11721273235,335.688039874,525.8959237930001,299.18494827,516.1829468359999,317.436494072,521.0394353145,319.842042707,512.0,21.075870664753985,9.354039503892423,21.07635155362376,0.0004964466976134457,0.000548256980601315,0.0006548951574711464,-1,0,1,0,1,0,-1,1,1
11721284662,-327.469969789,0,11721285238,333.436297779,523.4595685740001,297.015616751,516.7432731680001,315.22595726500003,520.1014208710001,312.530030211,512.0,23.84100953246359,8.538210749891624,16.223306239916056,0.0002763937935705849,0.000200060094792889,0.00018666398428449646,-1,0,-1,0,1,0,-1,-1,1
11721302727,-334.748676891,0,11721305237,322.875587976,525.082655273,291.340464724,520.976156438,307.10802635,523.0294058555,305.251323109,512.0,21.949272905823648,11.18459388849137,16.555463309946138,0.0005342621527212305,0.00043151288033673824,0.0003540115257590402,-1,0,-1,0,1,0,-1,-1,1
11721320691,-342.049587538,0,11721321236,312.200492841,528.089153129,285.31950524900003,526.362077357,298.759999045,527.225615243,297.95041246200003,512.0,21.492455402218937,15.247123989895512,19.126136123950044,0.0006931925167933602,0.0005839943491155354,0.0005049298196218072,-1,0,-1,0,1,0,-1,-1,1
11721335723,-350.265061931,0,11721337229,306.03832722,530.129679394,274.952819689,525.611088248,290.4955734545,527.870383821,289.734938069,512.0,24.38207892568174,15.888601222748775,20.094097319739863,0.00040587928189493924,0.0005183229538962479,0.0006499000654755692,-1,0,-1,0,1,0,-1,-1,1
11721353746,-356.668693983,0,11721357219,298.750255062,533.444840304,265.222413327,522.85687099,281.98633419450005,528.150855647,283.331306017,512.0,26.41259482361339,16.20676054409237,21.114062663339713,0.000400532277222555,0.00042590596804624014,0.0005058874972403571,-1,0,1,0,1,0,-1,1,1
11721368727,-363.959064997,0,11721369213,294.280202099,536.416546294,259.995740266,520.5423732730001,277.1379711825,528.4794597835,276.040935003,512.0,30.47685346498672,16.515934219266157,18.177469991269945,0.00044753370463336865,0.0004051597498895234,0.00047658879391692863,-1,0,-1,0,1,0,-1,-1,1
11721386850,-371.273888062,0,11721389204,288.565708715,535.6736803069999,258.275442162,521.424505226,273.4205754385,528.5490927664999,268.72611193800003,512.0,30.887744164182415,17.202048103401733,14.072590291836862,0.0002882585265521937,0.0001859860866083952,9.670765798513547e-05,-1,0,-1,0,1,0,-1,-1,1
11721401781,-378.560464757,0,11721405196,285.989519946,531.113448372,256.521706232,523.428082767,271.255613089,527.2707655695,261.439535243,512.0,31.113110702509974,18.15355792557916,12.441306921334089,0.0003275138172566069,0.00015721586875948912,0.00016650131273681718,-1,0,-1,0,1,0,-1,-1,1
11721419758,-385.84451194,0,11721421189,283.167020469,531.873317203,252.863167757,525.138001292,268.01509411300003,528.5056592475,254.15548805999998,512.0,35.16557619845746,21.552852877030897,13.2014078686381,0.00018276719270689332,0.00021683496770521628,0.00025251086486470183,-1,0,-1,0,1,0,-1,-1,1
11721434886,-393.166220949,0,11721437181,273.958513061,529.329064955,248.413505555,527.915336196,261.186009308,528.6222005755001,246.83377905099996,512.0,32.18769465693157,21.960966857634073,15.993544387006523,0.000597393971080278,0.00042709349343755945,0.0003279947158750618,-1,0,-1,0,-1,0,-1,-1,-1
11721452775,-400.788662305,0,11721453173,263.018521029,528.537073555,244.71811404599998,528.754812356,253.8683175375,528.6459429555,239.211337695,512.0,28.987183030818432,22.179145046218785,17.636562104466478,0.0006858818371695809,0.0004575869363859398,0.00023696494041420155,-1,0,-1,0,-1,0,-1,-1,-1
11721467810,-407.756518911,0,11721469166,258.582036848,530.733543786,234.251156849,526.484729515,246.41659684849998,528.6091366505,232.243481089,512.0,32.32128064065425,21.834391006097885,14.623205909786147,0.00030953803127759617,0.000465942073856601,0.0006696865715013802,-1,0,-1,0,-1,0,-1,-1,-1
11721485797,-415.078087392,0,11721489159,257.460596962,535.681640677,222.17519548099997,513.721534247,239.8178962215,524.701587462,224.921912608,512.0,40.244081361658466,19.576022370964345,3.2416253854122754,0.00025376819456030355,0.0003835784812205251,0.0008788404569637812,-1,0,-1,0,1,0,-1,-1,1
11721500818,-422.682822113,0,11721501157,254.631101449,534.448596745,213.378709232,513.766896243,234.00490534050002,524.107746494,217.31717788699996,512.0,43.5461638656083,20.61741430745547,4.3166488946803065,0.00025725066773355426,0.00048701823840630715,0.0007331724629358038,-1,0,-1,0,1,0,-1,-1,1
11721521853,-429.650678719,0,11721525153,235.918155991,530.590847129,211.265233065,512.4877055640001,223.591694528,521.5392763465001,210.34932128099996,512.0,31.613049606153975,16.320485361280102,1.0376661858356673,0.0007962349289541701,0.0004469618736686981,0.00010295246661859755,-1,0,-1,0,-1,0,-1,-1,-1
11721536824,-437.961367902,0,11721537151,228.852398396,531.397452169,210.69857129099998,515.201842509,219.77548484349998,523.299647339,202.03863209800005,512.0,33.09439852501324,21.030405970910735,9.23289457748196,0.0005927361508495423,0.0003502801588414101,0.00023109353733050713,-1,0,-1,0,-1,0,-1,-1,-1
11721551835,-431.970329397,0,11721553149,226.701263842,532.11291345,212.07438276,508.81171767300003,219.387823301,520.4623155615,208.02967060300006,512.0,27.44371843482325,14.16398310410909,5.150227240583021,0.00014170487833357518,0.00017900313866498169,0.0004085857671743669,1,0,1,0,1,0,1,1,1
11721569894,-424.729565179,0,11721573147,220.493885766,532.371139276,202.20558345799998,510.177312329,211.34973461199996,521.2742258025,215.27043482099998,512.0,21.030162985032035,10.068920218405264,13.191380954369347,0.00031066840826817036,0.00040398986368359724,0.0004981914868187626,1,0,-1,0,-1,0,1,-1,-1
11721584860,-417.439194165,0,11721585145,216.302703283,532.529648294,194.97300020400002,510.20062791,205.6378517435,521.365138102,222.560805835,512.0,21.462299658393714,19.341462893290874,27.646423990312115,0.00034957316128180453,0.0004761298815182559,0.0006028188727258032,-1,0,-1,0,-1,0,-1,-1,-1
11721602874,-409.833475745,0,11721605143,205.515520368,532.282766642,191.693787133,513.622011069,198.6046537505,522.9523888555,230.166524255,512.0,31.92276014524303,33.408180007071735,38.50691394498495,0.0005395543395667267,0.0003605400032270457,0.00023697886814960051,-1,0,-1,0,-1,0,-1,-1,-1
11721620883,-402.866743418,0,11721621141,205.89744841,532.345452773,190.49933075,519.313726524,198.19838958000003,525.8295896485,237.13325658199994,512.0,37.27751548448948,41.318051966535414,47.20395782317762,2.419291258510882e-05,0.00018163156183372247,0.00036352660690203137,-1,0,-1,0,-1,0,-1,-1,-1
11721635917,-394.571729518,0,11721637139,205.577318792,530.562621183,183.069171657,525.3051508469999,194.3232452245,527.933886015,245.42827048199996,512.0,43.9621343406149,53.53141442282953,63.762718302527965,0.00011322322819784541,0.00027563611859234645,0.0005966285811493894,-1,0,-1,0,-1,0,-1,-1,-1
11721650944,-387.921328245,0,11721653137,202.364465246,533.479289089,175.296802007,525.863043595,188.8306336265,529.671166342,252.07867175500002,512.0,54.15590631305448,65.67027064807046,78.02332663835676,0.00027123911131374164,0.00036009560030678085,0.0004870837862058166,-1,0,-1,0,-1,0,-1,-1,-1
