t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2133092645,366.442320824,0,2133095463,616.43583624,557.0581267719999,719.5888443839999,564.4713706809999,668.0123403119999,560.7647487264999,1006.442320824,512.0,392.6006785599988,341.92521467085675,291.61303415117885,0.0001268577389804045,5.671803073369862e-05,0.00022048669445672944,0,0,0,1,0,1,0,1,0,1,1,1
2133110650,359.144054445,0,2133111466,617.711281886,559.3870820569999,722.3857719460001,566.122167402,670.048526916,562.7546247294999,999.1440544449999,512.0,384.3650550296198,332.9863333096767,282.00063109164546,0.00016592721261677888,0.0001779069237966767,0.00020294683761855749,0,0,0,1,0,1,0,1,0,1,1,1
2133125658,351.850425543,0,2133127469,618.256188215,560.924090674,723.434849222,565.83204832,670.8455187185,563.3780694970001,991.850425543,512.0,376.7840506350658,325.09053543689106,273.76049941155026,0.00010190224773885481,6.322997041411755e-05,6.801562501726213e-05,0,0,0,1,0,1,0,1,0,1,1,1
2133143674,344.550191754,0,2133147473,619.033567721,568.21185735,722.332698439,565.724878674,670.68313308,566.9683680119999,984.550191754,512.0,369.8137035741351,318.64408358318985,267.66467153686557,0.00036638225298020645,0.0001796625129720483,5.535637587320467e-05,0,0,0,1,0,1,0,1,0,1,1,1
2133158682,337.244196247,0,2133159475,621.656337809,573.37618437,719.8167515680001,571.051765214,670.7365446885001,572.213974792,977.244196247,512.0,360.84589657683983,312.36623252867525,264.11361238839794,0.00048260013521702445,0.0004370837106923201,0.0004908477869236117,0,0,1,1,0,1,0,1,0,1,1,1
2133176765,329.947475694,0,2133179479,623.058030726,576.934790347,720.9857235000001,570.816654945,672.0218771130001,573.875722646,969.947475694,512.0,352.9147404510273,304.28320253147695,255.81507569810222,0.00019119734517140182,0.00010502048022972433,5.9607123694942466e-05,0,0,0,1,0,1,0,1,0,1,1,1
2133191706,322.633751059,0,2133195480,624.454761873,575.5487062990001,720.579293731,569.674654264,672.517027802,572.6116802815,962.633751059,512.0,344.09804823500707,296.3806486596679,248.83071767132068,0.00012297743250211021,8.484238496831326e-05,7.57557511459649e-05,0,0,0,1,0,1,0,1,0,1,1,1
2133209721,315.351083472,0,2133211481,621.079335621,565.697584314,718.8283366219999,565.589798133,669.9538361215,565.6436912235,955.351083472,512.0,338.5572801942408,290.3949627719543,242.5177854125445,0.0006507944461547815,0.0004640006625316037,0.000277752079006221,1,0,0,1,0,1,0,1,0,1,1,1
2133224737,307.891910656,0,2133227483,615.596470564,563.9777713469999,720.710049573,565.255010445,668.1532600685,564.616390896,947.8919106559999,512.0,336.33606440602966,284.6439832904185,233.34029686839895,0.0003590966994744361,0.00012954767962609386,0.00011943901041683042,0,0,0,1,0,1,0,1,0,1,1,1
2133242742,300.743027287,0,2133243484,622.122340132,563.873404622,722.1702890419999,565.377207484,672.1463145869999,564.625306053,940.743027287,512.0,322.8157251284425,273.7035200913907,224.99592925808093,0.00040789351109989,0.0002495509324899306,9.157824191466045e-05,0,0,0,1,0,1,0,1,0,1,1,1
2133260752,293.432394303,0,2133263483,620.852485464,563.002666074,725.4530759789999,565.939588994,673.1527807215,564.4711275340001,933.4323943029999,512.0,316.71354779430175,265.51590624824007,214.86013150735383,7.698950555507059e-05,5.091288584195234e-05,0.00016653882742497853,0,0,0,1,0,1,0,1,0,1,1,1
2133275764,286.130474153,0,2133279483,622.677867506,557.765781485,723.707786532,567.122973271,673.192827019,562.444377378,926.130474153,512.0,306.88432875562694,257.91876346388216,209.79391470189103,0.00034661859779158504,0.00012669660951446048,0.00013179105149196962,0,0,0,1,0,1,0,1,0,1,1,1
2133293771,278.830802484,0,2133295482,622.56656424,559.769179381,720.81490231,571.236106661,671.690733275,565.502643021,918.8308024840001,512.0,300.09064190846027,252.86507591769555,206.68626721210322,0.00012541329865635106,0.00021296571810269207,0.000314306071797821,0,0,0,1,0,1,0,1,0,1,1,1
2133308924,271.543075828,0,2133311481,621.769550082,564.289710564,719.567999178,571.239098852,670.66877463,567.764404708,911.5430758279999,512.0,294.45357877623866,247.24501574361898,200.90719471330627,0.0002869088201448279,0.00015513018057348822,7.793654116958628e-05,0,0,0,1,0,1,0,1,0,1,1,1
2133326793,263.803967969,0,2133327480,618.899988895,564.611039323,723.2973980510001,570.54884928,671.098693473,567.5799443015001,903.803967969,512.0,289.7208980222941,239.25065305410678,189.7645634347308,0.0001804797846108044,2.9240597626039877e-05,0.00023706093215372585,0,0,0,1,0,1,0,1,0,1,1,1
2133341817,256.940078711,0,2133343479,618.810414628,563.87337548,729.2244270189999,571.505568426,674.0174208235,567.6894719530001,896.9400787110001,512.0,282.9257095539597,229.77342902527133,177.9591315335453,4.644555458772744e-05,0.00018256026534586,0.0003752576716678028,0,0,0,1,0,1,0,1,0,1,1,1
2133359817,249.638720681,0,2133363478,626.105962862,566.4488737409999,731.688945848,571.573719929,678.897454355,569.0112968349999,889.638720681,512.0,269.09885599041684,218.3166720603228,168.81101704561328,0.0003868597988856323,0.0002528067674815853,0.00012327921135797334,0,0,0,1,0,1,0,1,0,1,1,1
2133374829,242.332725175,0,2133375478,620.43498095,566.063260125,732.953978708,567.942748346,676.694479829,567.0030042355,882.332725175,512.0,267.4196412485196,212.86713796148084,159.51050432042442,0.0004736731006708496,0.0002484163162165031,0.00032041924330816497,0,0,0,1,0,1,0,1,0,1,1,1
2133392840,235.038674688,0,2133395475,624.023861415,567.231801109,729.2922368630001,565.672973555,676.6580491390001,566.452387332,875.038674688,512.0,257.0194318261232,205.71809613975788,155.31520282609898,0.00018874470621994252,2.7595178111540608e-05,0.0002154402484659641,0,0,0,1,0,1,0,1,0,1,1,1
2133410852,227.744624201,0,2133411472,617.570286682,565.98890324,729.7660703280001,563.5664049559999,673.668178505,564.777654098,867.744624201,512.0,255.9335867488451,201.12470645368398,147.29961116367713,0.0004108376734124456,0.00021422519432083787,0.00013497537698930388,0,0,0,1,0,1,0,1,0,1,1,1
2133425858,220.425981026,0,2133427470,619.711460226,566.1770719780001,728.5889245489999,565.4043600690001,674.1501923874999,565.7907160235001,860.425981026,512.0,246.73596343476777,193.8868498976039,142.2428737578763,0.00013435591207438662,7.012674253602519e-05,0.00013642967429966418,0,0,0,1,0,1,0,1,0,1,1,1
2133443872,213.13937861,0,2133447466,617.835909621,565.784308877,732.8136268139999,570.941487424,675.3247682174999,568.3628981505,853.13937861,512.0,241.37206632009813,186.5336751285414,133.9865123250328,9.583086855686652e-05,0.00014141206220062783,0.00034830768564343196,0,0,0,1,0,1,0,1,0,1,1,1
2133458885,205.83422628,0,2133459465,622.112745453,569.3419244840001,729.338852043,570.9756829969999,675.725798748,570.1588037404999,845.8342262799999,512.0,230.95323614739513,179.77575912768572,130.5729811392131,0.0004636293432297694,0.000153357488938194,0.00028960271920915075,0,0,0,1,0,1,0,1,0,1,1,1
2133476903,198.54101897,0,2133479462,626.395309385,571.53719688,729.5196574089999,563.915208474,677.957483397,567.726202677,838.54101897,512.0,220.3417343756081,169.97788550844788,120.75117451815191,0.00024065807778001185,0.00016508508739264941,0.0003531924381105927,0,0,0,1,0,1,0,1,0,1,1,1
2133491901,191.22026785,0,2133495460,623.05204053,574.343852848,728.8852539410001,560.8860607930001,675.9686472355,567.6149568205001,831.22026785,512.0,217.3033981636833,164.91236801882,113.41208935387846,0.00027285762759600424,0.0001245121270626694,0.00019345338619569812,0,0,0,1,0,1,0,1,0,1,1,1
2133509921,183.940972976,0,2133511458,620.062771031,575.324279622,724.717248695,554.843680663,672.3900098629999,565.0839801425,823.940972976,512.0,213.4860314352474,160.5789630314234,108.07834395911624,0.00019664613188082226,0.0002739845770869487,0.00045883726413133364,0,0,0,1,0,1,0,1,0,1,1,1
2133524951,176.625843044,0,2133527456,617.085151849,576.2206648380001,723.4212418239999,557.123728228,670.2531968364999,566.672196533,816.625843044,512.0,209.62056491387742,156.2498020207673,103.55311940146296,0.00019437540526921082,0.0001664211248739168,0.00016393561275946967,0,0,0,1,0,1,0,1,0,1,1,1
2133542938,169.313523701,0,2133543453,615.519226452,565.8665501080001,718.523184759,555.014765862,667.0212056055,560.440657985,809.313523701,512.0,201.14133057820678,150.31167996869277,100.4646989114382,0.0006546138776917873,0.0004388208827225927,0.0003333620918732781,1,0,0,1,0,1,0,1,0,1,1,1
2133557950,162.012446734,0,2133559451,615.293796389,566.514723369,719.1282434010001,559.510492901,667.211019895,563.0126081349999,802.012446734,512.0,194.51403407121288,144.1308810302821,95.53553316877472,4.2896361682891763e-05,0.0001612042097007001,0.0002835517131281586,0,0,0,1,0,1,0,1,0,1,1,1
2133575968,154.740599926,0,2133579448,616.275584567,563.110430669,717.8314288160001,558.594666145,667.0535066915,560.8525484070001,794.740599926,512.0,185.639537357371,136.71344215011982,89.92265295236373,0.00017717846649834695,0.00010830600116127477,7.939179782972211e-05,0,0,0,1,0,1,0,1,0,1,1,1
2133593972,147.408746962,0,2133595442,617.349745736,564.7547864009999,720.82420417,549.111266054,669.086974953,556.9330262275,787.408746962,512.0,178.05373173904508,126.5662616075508,76.22825858532025,0.00012280292447775548,0.00027607940682373874,0.0006217597004685589,0,0,1,1,0,1,0,1,0,1,1,1
2133609045,140.131981627,0,2133611435,618.20872767,564.603858059,722.631010345,540.538758274,670.4198690075,552.5713081665,780.131981627,512.0,170.25365210389617,116.9734102340141,64.19363225581787,5.4532649159749974e-05,0.0002851767817793937,0.0005477925897480266,0,0,1,1,0,1,0,1,0,1,1,1
2133626998,132.827391411,0,2133627428,615.84769159,566.054636896,725.9589624439999,537.358064091,670.9033270169999,551.7063504934999,772.827391411,512.0,166.02569055977358,109.38514145945481,53.288657782665126,0.00017327243678412677,6.19583761227107e-05,0.00028784378837515143,0,0,0,1,0,1,0,1,0,1,1,1
2133642005,125.198177732,0,2133643421,617.296949718,565.828315974,722.457629407,540.344694821,669.8772895625,553.0865053975,765.198177732,512.0,157.39206094541737,103.79871216542679,51.285243448942296,9.171657560238886e-05,0.00010753215360755175,0.00028775695179311883,0,0,0,1,0,1,0,1,0,1,1,1
2133660016,118.159188542,0,2133663416,617.824141488,568.267594805,721.879489153,543.1238126530001,669.8518153205,555.6957037290001,758.159188542,512.0,151.1951310617775,98.52668009049049,47.80071444879518,0.0001248111328372901,0.00013049875889807478,0.00014196630286625512,0,0,0,1,0,1,0,1,0,1,1,1
2133675029,110.594056375,0,2133675415,619.840613631,566.511781025,721.124569371,545.266520081,670.482591501,555.889150553,750.594056375,512.0,141.66155815861282,91.34606910273723,44.44223242118357,0.00022283267248525844,5.498565612929282e-05,0.00018933288017041903,0,0,0,1,0,1,0,1,0,1,1,1
2133693069,103.630110018,0,2133695412,618.23996716,557.435731157,721.031996636,564.247028141,669.635981898,560.8413796489999,743.630110018,512.0,133.3682630602979,88.66008889154534,56.924745743763935,0.00046087481242476603,0.00025124139258659906,0.0009491790673086157,0,0,1,1,0,1,0,1,0,1,1,1
2133708067,96.3310004622,0,2133711409,615.377889928,557.00331279,722.969328453,566.851325025,669.1736091905,561.9273189075,736.3310004622,512.0,129.05407048974845,83.68304712252903,56.45531096256255,0.00018094386362769413,7.378111460903037e-05,0.00020290438786050647,0,0,0,1,0,1,0,1,0,1,1,1
2133726060,89.029501904,0,2133727407,612.095636209,559.6200585619999,721.980933086,556.877092887,667.0382846475,558.2485757244999,729.029501904,512.0,126.25846080094833,77.34236726068958,45.42725820881673,0.00026238802577724856,0.0002658806589461886,0.0006265211252305768,0,0,1,1,0,1,0,1,0,1,1,1
2133744089,81.3749928885,0,2133747404,613.855541766,562.340330934,717.495335188,551.835774605,665.675438477,557.0880527695,721.3749928885,512.0,118.72060178515056,71.66151592162187,40.024251176673005,0.00016202082582904265,8.951431001265407e-05,0.00033745052319112843,0,0,0,1,0,1,0,1,0,1,1,1
2133759084,74.4007878593,0,2133759402,612.368667874,555.607850247,714.6347684189999,544.398009615,663.5017181465,550.0029299309999,714.4007878593,512.0,110.960344771722,63.52116167836477,32.39885451549095,0.0005746553304576474,0.0006176924930428461,0.000664184772387997,1,1,1,1,0,1,0,-1,0,1,1,-1
2133780099,67.1209308661,0,2133783398,615.379230646,554.58103325,717.721272818,540.356895225,666.550251732,547.4689642375,707.1209308661,512.0,101.14190008059127,53.8890288415291,30.273433176612777,0.00013255773641582637,0.0001652007335752594,0.00021190986730332847,0,0,0,1,0,1,0,-1,0,1,1,-1
2133792107,58.5134903586,0,2133795399,618.405420845,555.034123053,720.8641802469999,541.7433078519999,669.634800546,548.3887154525,698.5134903585999,512.0,90.93535367576526,46.45554151632915,37.20507627281875,0.00025497218210968823,0.0002682072318687704,0.0002862356335250566,0,0,0,1,0,1,0,-1,0,1,1,-1
2133810128,52.5305814178,0,2133811402,0.0,0.0,724.5741845919999,537.2847527490001,0.0,0.0,692.5305814178,512.0,0.0,0.0,40.81802574799097,0.05192502414979944,0.05408543951446802,0.0003624473740172646,1,1,0,0,0,0,0,-1,0,0,0,-1
2133825140,45.2264127999,0,2133827404,606.93584283,556.448053857,723.582805975,539.150872577,665.2593244024999,547.799463217,685.2264127999,512.0,90.0280114069315,40.991294023181645,46.993433361432,0.0,0.0,0.00013205288173798115,0,0,0,1,0,1,0,-1,0,1,1,-1
2133843152,37.8729182716,0,2133843407,616.502102843,556.6937712619999,718.646929333,541.410979387,667.574516088,549.0523753245,677.8729182716,512.0,75.92042001985543,38.45693181629018,50.27450334451555,0.000597976330775092,0.00016449856699900844,0.00033923116493148075,1,0,0,1,0,1,0,-1,0,1,1,-1
2133858158,30.5792893699,0,2133859415,617.935582359,547.031735344,714.774044128,544.7552064519999,666.3548132435001,545.893470898,670.5792893699,512.0,63.23434485358052,34.15572526028541,55.00981637709526,0.0006101820403050854,0.00021153175041002973,0.00031964904462715736,1,0,0,1,0,1,0,-1,0,1,1,-1
2133876185,23.3132042852,0,2133879427,622.246153436,549.725150793,712.157793462,543.313274188,667.201973449,546.5192124905,663.3132042852,512.0,55.76459152370226,34.73756693514402,58.01995374199499,0.0002539908219753073,5.262848733898033e-05,0.00014927522490365346,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2133891172,16.0239318034,0,2133891435,621.342832255,547.763837367,714.4586449010001,537.179540561,667.9007385780001,542.4716889639999,656.0239318034,512.0,49.81797596349393,32.70447014522538,63.6288060367462,0.00017982492906877675,0.0003420551407876663,0.0005455593496963833,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2133912194,8.71793629676,0,2133915449,614.372494111,545.65878715,720.745229605,537.48169289,667.558861858,541.57024002,648.71793629676,512.0,48.088702949283,35.06250947728357,76.40188252819111,0.0003032092561742427,4.014743733954543e-05,0.0002620905177857694,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2133927196,0.707606229756,0,2133927456,612.025601904,545.171885784,719.322676106,536.180286479,665.674139005,540.6760861314999,640.707606229756,512.0,43.85238167545095,38.021647447717655,82.24971407763817,0.0001996225493766666,0.00017373788675858486,0.00016057587393948907,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2133942226,-5.87873698885,0,2133943466,614.802961943,551.310957649,715.536629381,542.190751059,665.1697956620001,546.750854354,634.12126301115,512.0,43.80123454243218,46.60078602452782,86.83284707208111,0.00042086793177799955,0.00038074130103362715,0.00044369197931364777,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2133960221,-13.2343394566,0,2133963478,617.853336048,557.976424457,716.4136123010001,534.529505356,667.1334741745001,546.2529649065,626.7656605434,512.0,46.83226594733095,52.941722509200105,92.43556602260307,0.000366294990610586,0.00010123002171344058,0.00038533262381850646,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2133975234,-20.493679125,0,2133975486,618.495968182,562.115665833,717.668605709,532.178846034,668.0822869455,547.1472559335,619.506320875,512.0,50.12584936386788,59.95793591625141,100.21486911180003,0.00034883659361449056,0.00010858105365202203,0.00022191010574167648,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2133993236,-27.7892754377,0,2133995496,616.832308465,554.6159808169999,714.107634967,539.343800233,665.4699717159999,546.979890525,612.2107245623,512.0,42.86584723022048,63.719229032685845,105.50196093535732,0.0003839077694723115,0.0001308181464087605,0.00039985344877427066,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2134008268,-35.0837475101,0,2134011499,613.872799143,546.9526143180001,714.7278588510001,555.271487791,664.3003289970001,551.1120510545001,604.9162524899,512.0,36.08192034263175,71.10710991378383,118.02970197052883,0.0005133399421744164,0.0002683565478984845,0.0009960481620669788,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2134026280,-42.3716146946,0,2134027502,615.24029579,548.019031074,720.037415595,561.222019169,667.6388556925,554.6205251215,597.6283853054,512.0,40.0942638095195,81.96325472707521,131.93474852181134,0.00010836433698468204,0.0003026339938706592,0.0004983424600742407,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2134041283,-49.699954415,0,2134043505,614.131391271,552.609095708,723.868679534,558.618038953,669.0000354025,555.6135673305,590.300045585,512.0,47.0853660007771,89.97683953421934,141.4702142884691,0.0002950768109865005,0.00010528752907736023,0.0002894718477392452,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2134059288,-56.9924590764,0,2134059496,617.588381319,555.0415663169999,720.162628045,553.7818292659999,668.875504682,554.4116977914999,583.0075409236,512.0,55.21241666032049,95.77086879407236,143.3779591851272,0.0002643374056000412,7.556149642886217e-05,0.00038102217193856984,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2134077305,-64.2852448011,0,2134079479,615.961860103,547.370157782,724.6988940660001,548.890440905,670.3303770845,548.1302993434999,575.7147551989,512.0,53.58057030944342,101.27938800886263,153.48347879865332,0.00039243074853166366,0.0003226584255651324,0.0003338380664488044,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2134092307,-71.5790142249,0,2134095466,615.860008162,543.348535278,724.596891144,542.760695238,670.228449653,543.054615258,568.4209857751,512.0,56.86115993453534,106.43847438812864,159.17642347194737,0.0002516364579065219,0.0003175522243709524,0.0003834737164862145,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
