t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8648303823,381.058337201,0,8648307008,996.369316379,512.972823296,1004.52164753,534.903257689,1000.4454819544999,523.9380404925,1021.058337201,512.0,24.708179502229502,23.820298323357257,28.249271106414355,0.00013600506973476578,0.00020763830513503397,0.00031009413779130784,1,0,1,0,1,0,1,1,1
8648321836,373.41313011,0,8648323010,994.792943857,511.274038735,1011.75375751,533.467566411,1003.2733506835,522.370802573,1013.41313011,512.0,18.6343327182567,14.504091589141877,21.53160293699302,0.0001448258229156161,0.00020204485371466463,0.0004607697177702618,1,0,1,0,1,0,1,1,1
8648336847,366.124164406,0,8648339012,993.42494188,509.971382701,1009.44943517,522.2900230419999,1001.437188525,516.1307028714999,1006.124164406,512.0,12.860230982010675,6.247435403563057,10.813972436565695,0.0001180480939082095,0.0004064891611216204,0.0007131981816978053,1,0,1,0,-1,0,1,1,-1
8648354865,359.155183566,0,8648355015,992.397135111,509.115702166,1012.57904694,520.22317098,1002.4880910255,514.669436573,999.155183566,512.0,7.347815519958626,4.270147977630364,15.742320313414169,8.357036249933369e-05,0.0001124736204587149,0.00023436311536598095,1,0,-1,0,-1,0,1,-1,-1
8648369867,351.860456165,0,8648371017,993.691659213,509.51728153,1008.04513695,519.4879911859999,1000.8683980815,514.502636358,991.860456165,512.0,3.084995235698712,9.349128639152534,17.832944347862558,8.470074752677458e-05,0.00010175347164564443,0.00028703464994172336,-1,0,-1,0,-1,0,-1,-1,-1
8648387882,344.219605481,0,8648391015,992.802455995,511.83971072099996,1004.88125005,518.456777752,998.8418530224999,515.1482442365,984.2196054809999,512.0,8.584347127104827,14.957324792139714,21.647021394048895,0.00012435429996192273,0.0001063555274016084,0.00016640159637904838,-1,0,-1,0,-1,0,-1,-1,-1
8648402889,337.259477978,0,8648403014,991.021714352,512.7619853690001,1004.16082621,515.8197560140001,997.591270281,514.2908706915,977.259477978,512.0,13.783314975593509,20.46044639731757,27.17118092217968,0.00016713063921215424,0.00012636559096022978,0.00022782394204593577,-1,0,-1,0,-1,0,-1,-1,-1
8648420898,329.959269941,0,8648423011,990.346726916,513.418346069,1003.19529402,524.236437223,996.771010468,518.827391646,969.959269941,512.0,20.436734266485118,27.667358145927924,35.4169972257995,4.7081933698858436e-05,0.00023053864004139444,0.00042365762020169737,-1,0,-1,0,-1,0,-1,-1,-1
8648435917,322.188008206,0,8648439009,990.462095178,512.442128014,998.87537918,519.457367768,994.668737179,515.949747891,962.188008206,512.0,28.277543586404178,32.719997906783924,37.43762175954966,6.144589686928029e-05,0.00022276285609648842,0.0004026840918223007,-1,0,-1,0,-1,0,-1,-1,-1
8648453920,315.354497461,0,8648455006,990.591968068,508.88992237,994.159629168,520.6428813709999,992.3757986180001,514.7664018705,955.3544974609999,512.0,35.374452895328595,37.124516409865954,39.755976219818855,0.0002222028508649313,0.00016129810879081394,0.0003039621788229598,-1,0,-1,0,-1,0,-1,-1,-1
8648471935,308.032647935,0,8648475004,983.678311904,506.217725192,990.9882145160001,519.548502569,987.33326321,512.8831138805,948.032647935,512.0,36.11160563788445,39.31053613370719,43.61376607596426,0.00037064224265586997,0.000269164135106004,0.00016776313139415752,-1,0,-1,0,-1,0,-1,-1,-1
8648486945,300.412314506,0,8648487002,972.372523661,509.23651432400004,989.378136981,520.022987965,980.8753303210001,514.6297511445,940.412314506,512.0,32.07946106643322,40.548381471113544,49.618747530945875,0.0009753190064948645,0.0005575900600376172,0.0001399013902865497,-1,0,-1,0,-1,0,-1,-1,-1
8648504955,293.445301071,0,8648506996,932.095222134,514.784452594,945.830491258,520.113698254,938.962856696,517.4490754240001,933.4453010709999,512.0,3.094493397046427,7.754730366132132,14.806249873790733,0.002033490169773748,0.0021009898106689492,0.00217804042203806,1,0,-1,0,-1,0,1,-1,-1
8648519965,285.792926998,0,8648522981,911.722231306,517.483409274,935.83485897,525.125528678,923.778545138,521.304468976,925.792926998,512.0,15.101399091576097,9.520025063162517,16.526339607041777,0.0012856420617282445,0.0009800514200392827,0.0006995139843182122,1,0,1,0,-1,0,1,1,-1
8648537976,278.834766899,0,8648538966,905.346586552,516.439707023,927.0536046,529.04528469,916.200095576,522.7424958565,918.834766899,512.0,14.200070687263254,11.060863899676116,18.923293141483793,0.0004041606351162157,0.00048255723507620844,0.0006015882303143837,1,0,1,0,-1,0,1,1,-1
8648552986,271.528937699,0,8648554951,897.654826701,517.121812699,917.758540303,527.442615964,907.706683502,522.2822143315,911.528937699,512.0,14.789317810787006,10.969665387120411,16.65179679239901,0.00048307445765565806,0.0005321160397675208,0.0005900669152113432,1,0,1,0,-1,0,1,1,-1
8648570999,264.251495385,0,8648574933,890.249079201,522.087667514,906.3153902519999,520.791461289,898.2822347265001,521.4395644015001,904.251495385,512.0,17.257714068292888,11.168592073273286,9.030473609839902,0.000446228955146178,0.000473528420411746,0.0006623807405540529,1,0,1,0,-1,0,1,1,-1
8648586011,256.950163114,0,8648586920,882.48522743,524.9413616209999,902.966238472,518.721623703,892.725732951,521.831492662,896.950163114,512.0,19.409101085515193,10.700656903434618,9.02071992237125,0.0006900556089128279,0.0004646956678253813,0.0003284505451900692,1,0,1,0,-1,0,1,1,-1
8648604026,249.641382798,0,8648606896,874.062714542,527.27906214,896.979137565,520.838473279,885.5209260535,524.0587677095,889.641382798,512.0,21.820738862570224,12.743313637157913,11.487439006333327,0.00043757075490233604,0.0003775140084530081,0.00031789694602928,1,0,1,0,-1,0,1,1,-1
8648619036,242.009244923,0,8648622877,866.627894805,522.629670394,892.541136233,521.2068956999999,879.584515519,521.9182830469999,882.009244923,512.0,18.696946920221436,10.210369791688667,13.988840659480255,0.0005487070588877718,0.00039487632627337567,0.0002786601239741638,1,0,1,0,-1,0,1,1,-1
8648637042,235.052630643,0,8648638858,857.844259624,516.730976968,884.7451683310001,520.343385611,871.2947139775,518.5371812895,875.0526306429999,512.0,17.846853397708657,7.540336655390888,12.788955011538091,0.0006620670141369236,0.0005602153634339246,0.0004908106434329802,1,0,1,0,-1,0,1,1,-1
8648655062,227.416557952,0,8648658834,856.713741537,510.490385305,872.8266792860001,519.682567168,864.7702104115,515.0864762365,867.416557952,512.0,10.808756438210363,4.0656476561046295,9.39634243413013,0.0003174892314097326,0.0003694844093136286,0.0005975567914641365,1,0,1,0,-1,0,1,1,-1
8648670068,220.450106637,0,8648670820,855.806884307,508.355261159,868.4465565930001,519.968679324,862.1267204500001,514.1619702415001,860.450106637,512.0,5.902849720677649,2.7359000718364435,11.289068255067013,0.00019353658796772565,0.00023364684796165245,0.00036621535562340304,1,0,-1,0,-1,0,1,-1,-1
8648688078,213.142731611,0,8648690796,849.21267306,508.53833754,857.6909058680001,525.262616736,853.4517894640001,516.900477138,853.142731611,512.0,5.2372194150390134,4.910213125370635,14.020802108227159,0.0003302338881764662,0.00045539217971392266,0.0006001152413735122,1,0,-1,0,-1,0,1,-1,-1
8648703086,205.826784313,0,8648706781,842.134192452,510.279310546,852.541990752,530.5306878580001,847.338091602,520.404999202,845.826784313,512.0,4.073819687839683,8.539792814079576,19.70990588534147,0.0004560172555768214,0.00044084532668046923,0.0004608322476815933,1,0,-1,0,-1,0,1,-1,-1
8648721100,198.535851198,0,8648722779,833.709242889,510.142241925,848.387948843,530.70965691,841.0485958659999,520.4259494175001,838.535851198,512.0,5.1717900995435375,8.79263949862791,21.145096114620188,0.0005266948680632509,0.00039314480737150234,0.0002599009497125628,1,0,-1,0,-1,0,1,-1,-1
8648736112,191.215688021,0,8648738778,826.340699914,511.344869846,834.056858901,532.55770088,830.1987794075001,521.951285363,831.215688021,512.0,4.918811295635549,10.003108692005132,20.753103802586054,0.00046665660831493827,0.0006848248349901323,0.00090316610484626,1,0,1,0,-1,0,1,1,-1
8648754121,183.944710047,0,8648754776,819.71167641,510.806799921,828.764953905,532.123732398,824.2383151575,521.4652661595001,823.944710047,512.0,4.397988199222302,9.469818764426739,20.692978434167046,0.0004157285223637556,0.00037381213559363854,0.00033189581266301546,1,0,-1,0,-1,0,1,-1,-1
8648769134,176.626795337,0,8648770774,813.437221851,511.43642533400003,827.477129145,530.776350288,820.4571754980001,521.106387811,816.626795337,512.0,3.2389806153711787,9.87917563069472,21.685964905502985,0.0003941721513778815,0.00023741296038862927,0.00011650509324427273,1,0,-1,0,-1,0,1,-1,-1
8648787141,169.34513715,0,8648790776,807.064556682,507.84500913,826.5667069980001,527.654161505,816.8156318400002,517.7495853175001,809.34513715,512.0,4.739725350777899,9.426877650448874,23.27305825314271,0.0003657131098458877,0.0002476088555394317,0.00016259471250203454,1,0,-1,0,-1,0,1,-1,-1
8648805163,162.040010593,0,8648806782,799.61840019,506.097057776,818.3728955180001,534.854123232,808.995647854,520.475590504,802.040010593,512.0,6.380354523363124,10.964329623743847,28.09046241479017,0.00047785625482940126,0.0005173997687386978,0.0006814759146979175,1,0,-1,0,-1,0,1,-1,-1
8648820165,154.399862551,0,8648822787,794.921085275,504.05107791300003,809.77052049,537.032498842,802.3458028825,520.5417883775,794.3998625510001,512.0,7.9659924349204525,11.666195456863889,29.37487231891352,0.0003201220589192328,0.00041550605789546257,0.0005544457505617858,-1,0,-1,0,-1,0,-1,-1,-1
8648838185,147.437205523,0,8648838793,788.822178868,505.809302075,794.913493928,531.424081965,791.867836398,518.6166920200001,787.437205523,512.0,6.343728553852211,7.9631088927651925,20.81321331505005,0.00039655652844460974,0.000665584520949317,0.0009921499407934571,-1,0,-1,0,-1,0,-1,-1,-1
8648853185,140.138824363,0,8648854799,782.483460961,511.73444541199996,790.217065117,523.798861198,786.3502630390001,517.766653305,780.138824363,512.0,2.3596270925485787,8.475627455579705,15.517218251518415,0.0005420960297950454,0.0003487859529766186,0.0005595070333472012,-1,0,-1,0,-1,0,-1,-1,-1
8648871209,132.84381591,0,8648874806,773.55940963,514.867237755,771.340061716,520.5401503319999,772.4497356730001,517.7036940435,772.84381591,512.0,2.955186409653545,5.717291751787003,8.671530682015208,0.0004727327356058099,0.0006947903206408284,0.0009574754779978354,-1,0,1,0,1,0,-1,1,1
8648889213,125.53840829,0,8648890811,768.949746678,517.077499111,775.903438117,517.440250458,772.4265923974999,517.2588747845,765.53840829,512.0,6.117043960905273,8.666189722009564,11.705988568265736,0.0003194105994183765,2.783010977717873e-05,0.00034468492861593366,-1,0,-1,0,-1,0,-1,-1,-1
8648904241,117.903038247,0,8648906817,763.514510143,519.419747196,764.245848333,519.39267658,763.880179238,519.406211888,757.903038247,512.0,9.302755790202593,9.517257428284932,9.740785738509214,0.000369763787096065,0.000550546703060528,0.000738470343428689,-1,0,-1,0,-1,0,-1,-1,-1
8648919236,110.946845553,0,8648922821,758.463119102,520.044254102,760.479792665,516.023401089,759.4714558835,518.0338275955,750.946845553,512.0,11.00928663088302,10.443948330927562,10.347213971072375,0.0003180360380304112,0.0002885146776413066,0.0003157483040004657,-1,0,-1,0,-1,0,-1,-1,-1
8648937251,103.642702701,0,8648938825,748.678285802,518.397977349,760.4251065000001,516.734882032,754.5516961510001,517.5664296905,743.642702701,512.0,8.14194149606804,12.247092617900186,17.4375510072273,0.00061999238186836,0.0003087923171689913,4.4587572122981164e-05,-1,0,-1,0,-1,0,-1,-1,-1
8648952254,95.9974956162,0,8648954829,744.282192777,517.611893835,752.677943897,513.5192494830001,748.4800683369999,515.565571659,735.9974956162,512.0,10.006475876225283,12.981830494407268,16.74949174870803,0.00027904407927039206,0.00039945114094992306,0.0005241200023046515,-1,0,-1,0,-1,0,-1,-1,-1
8648970274,89.038351812,0,8648970833,735.629067319,521.690483644,744.108012035,516.839999125,739.868539677,519.2652413845,729.038351812,512.0,11.719343162005297,13.041345849498958,15.827831524459365,0.0005977357551272798,0.0005856422603327687,0.0005742824686826194,-1,0,-1,0,-1,0,-1,-1,-1
8648988277,81.3776865222,0,8648990839,730.916764277,523.0847794619999,734.794304189,528.2235135459999,732.855534233,525.654146504,721.3776865222001,512.0,14.624169724579017,17.837508369304533,21.052506297216254,0.0002456388476458698,0.0004742003217563648,0.0007351867365961079,-1,0,-1,0,-1,0,-1,-1,-1
8649003302,74.4393410296,0,8649006846,726.796805932,521.171434628,734.797578335,533.94411027,730.7971921335,527.557772449,714.4393410296,512.0,15.389026998147946,22.574843882344478,29.933289189878586,0.00028378648914148,0.00017515272860708854,0.0003573809996231641,-1,0,-1,0,-1,0,-1,-1,-1
8649021297,67.1217073832,0,8649022854,721.181079802,518.975204435,728.247606883,530.265391548,724.7143433425,524.6202979915,707.1217073832,512.0,15.694566885408378,21.65116074003225,27.927193881186835,0.00037668099521754445,0.00042197549727343364,0.00046928596300271224,-1,0,-1,0,-1,0,-1,-1,-1
8649036322,59.8175645311,0,8649038862,717.992421829,519.243535819,722.532747097,521.466678125,720.2625844629999,520.355106972,699.8175645311,512.0,19.565128391098387,22.086345386445256,24.608890948690124,0.00019989557365147198,0.0003851340575806873,0.0006554071545736432,-1,0,-1,0,-1,0,-1,-1,-1
8649054318,52.5336578703,0,8649054870,713.131998932,520.686283959,719.7330106710001,517.561260599,716.4325048015,519.1237722789999,692.5336578703,512.0,22.35493644612968,24.93798340130931,27.762067866550275,0.0003167186927497564,0.00025132089932078855,0.0003001805225344676,-1,0,-1,0,-1,0,-1,-1,-1
8649069342,45.2064682389,0,8649070879,709.770910598,522.343802869,721.234536745,519.586159975,715.5027236715,520.9649814219999,685.2064682389,512.0,26.653444171556487,31.594841115823776,36.818087177996176,0.00023409147207102302,0.0001288434389605151,0.00015746595507059355,-1,0,-1,0,-1,0,-1,-1,-1
8649087341,37.9338039173,0,8649090889,702.328217631,522.671328245,719.868606667,520.80412981,711.0984121490001,521.7377290275,677.9338039173,512.0,26.62639042280594,34.56464386877383,42.84904180221042,0.0003723086492396541,0.00022346766397241682,9.145858067584584e-05,-1,0,-1,0,-1,0,-1,-1,-1
8649105352,30.6035226409,0,8649106897,699.462619678,522.102683586,714.642779454,516.733526121,707.052699566,519.4181048534999,670.6035226409,512.0,30.576325767423214,37.19638125052976,44.29291602715228,0.00018250085364806943,0.0002913245241746177,0.0004138011592992074,-1,0,-1,0,-1,0,-1,-1,-1
8649120376,22.9971015977,0,8649122896,698.010016285,521.253981983,705.777159915,508.39973154300003,701.8935881,514.826856763,662.9971015977,512.0,36.21519539422424,38.999074109293005,42.931286058002726,0.00010515436672420876,0.0004316662515803775,0.0007605247212848343,-1,0,-1,0,-1,0,-1,-1,-1
8649138378,16.0188458298,0,8649138895,693.942305024,520.175878254,695.662964647,501.80460038,694.8026348354999,510.99023931700003,656.0188458298001,512.0,38.79476436941422,38.79693166057825,40.93412183257093,0.00026302623097051254,0.0005039274561217155,0.0007547012208190619,-1,0,-1,0,-1,0,-1,-1,-1
8649153385,8.39190753196,0,8649154894,685.698320832,519.962208433,687.865058266,506.030550161,686.781689549,512.996379297,648.39190753196,512.0,38.146628113686965,38.40270999577166,39.921973401280916,0.0005154542598511502,0.000516783572361502,0.0005543712290237888,-1,0,-1,0,-1,0,-1,-1,-1
8649171397,1.09380743474,0,8649174893,679.163252245,520.895696196,684.879459479,514.528407858,682.0213558620001,517.712052027,641.09380743474,512.0,39.094961810608744,41.324227259863804,43.85859290079206,0.00033008665157579874,0.0003350478931415014,0.00045037622856465727,-1,0,-1,0,-1,0,-1,-1,-1
8649186406,-5.87320600043,0,8649186893,676.393176637,519.66573545,683.099734216,519.120136155,679.7464554265,519.3929358025,634.12679399957,512.0,42.95591462468269,46.21481373420872,49.487828931038784,0.00025257180374456975,0.00023571024847753895,0.00041038084247398197,-1,0,-1,0,-1,0,-1,-1,-1
8649204425,-13.167652339,0,8649206892,676.8965418,517.929350415,679.426637377,520.355556257,678.1615895885,519.142453336,626.832347661,512.0,50.41409258462694,51.82379488718248,53.25386963493301,9.039823480793641e-05,8.023089591785833e-05,0.00019377438633666813,-1,0,-1,0,-1,0,-1,-1,-1
8649219437,-20.8429326634,0,8649222892,674.301918649,516.935230187,677.3543482919999,516.548875525,675.8281334705,516.742052856,619.1570673366,512.0,55.365251947998836,56.86911993377396,58.37478718713843,0.000173659422472182,0.00020922979964301333,0.0002708868554684566,-1,0,-1,0,-1,0,-1,-1,-1
8649237441,-27.8006711767,0,8649238892,671.808739431,517.342906223,675.549805694,510.12984489300004,673.6792725625,513.736375558,612.1993288233,512.0,59.84837909171093,61.50445904366303,63.378075072294045,0.0001578931398351979,0.00023092628712327985,0.00041674111531916257,-1,0,-1,0,-1,0,-1,-1,-1
8649252487,-35.4243773076,0,8649254892,668.375590523,518.399471873,673.790148918,507.031187256,671.0828697205,512.7153295645,604.5756226924,512.0,64.12011490506642,66.51109383886693,69.39264903949993,0.00022450329198989627,0.0001743721173461142,0.00022271470610420836,-1,0,-1,0,-1,0,-1,-1,-1
8649270465,-42.3812726375,0,8649270892,665.437824933,520.228663081,668.7575389680001,508.75363091400004,667.0976819505,514.4911469975,597.6187273625,512.0,68.31647598769727,69.52359990682682,71.21284595412104,0.00021629341270537364,0.0002726837763147045,0.0003324505077346976,-1,0,-1,0,-1,0,-1,-1,-1
8649285475,-50.021420679,0,8649286892,659.886083225,520.027362566,663.675964312,509.627279378,661.7810237685001,514.827320972,589.978579321,512.0,70.36687894069051,71.85808773210603,73.73557050475532,0.00034721187408639484,0.0003329547358345894,0.00032225804042984796,-1,0,-1,0,-1,0,-1,-1,-1
