t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5265886821,-203.265165133,0,5265888768,476.571890225,504.375319572,446.424029641,492.361442403,461.497959933,498.3683809875,436.734834867,512.0,40.560161873758375,28.267178846434387,21.898708634510726,0.0003070202062866205,0.00034999139827847527,0.00042261785680531823,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5265901292,-210.9037055,0,5265904770,471.91694402,502.147133871,444.36741248,492.10428276,458.14217825000003,497.1257083155,429.0962945,512.0,43.93958347857514,32.632926867415705,25.080801599093927,0.0003225065321764072,0.000223626932786972,0.00012952333704619072,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5265921938,-217.864250474,0,5265924772,463.498965845,496.87039891,444.44701189,489.646326358,453.9729888675,493.25836263400004,422.135749526,512.0,44.043393300186544,36.943995182527345,31.582893369168833,0.0004967055216789158,0.00028430633125577515,0.00012294995266844735,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5265935025,-225.489829164,0,5265936773,453.07314909,492.327016,443.860233996,487.087320768,448.466691543,489.70716838400006,414.510170836,512.0,43.2912184083878,40.62038453762161,38.49763361574982,0.000947652176676223,0.0005459645940954672,0.0002187665747234651,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5265952998,-232.463460446,0,5265956775,434.389598564,490.216434785,432.530457301,486.344934488,433.4600279325,488.28068463650004,407.536539554,512.0,34.577601010924724,35.13734723941734,35.81729066762047,0.0009400251565842731,0.0007536401138059908,0.0005676468933649704,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5265968055,-240.092404187,0,5265968773,434.949040206,490.610953828,419.299750659,487.791628021,427.1243954325,489.20129092450003,399.907595813,512.0,41.05355187186192,35.50401832239981,31.017752069498442,5.705604407897865e-05,0.0005336029339026091,0.0011093153023495996,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5265986027,-247.064041365,0,5265988769,432.497387165,495.329603738,404.477725892,494.977715306,418.4875565285,495.153659522,392.935958635,512.0,42.930277647208406,30.60528291670925,20.56624826307275,0.0002659303174916594,0.0005245705425679764,0.0008237730787923691,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5266000590,-254.693732894,0,5266000766,432.001455656,496.71420626,401.508422516,499.865040758,416.754939086,498.289623509,385.30626710599995,512.0,49.133452188726515,34.30733730312809,20.24270425943121,0.00012259220303742434,0.0002986387386272461,0.0004766715479251928,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266018602,-261.665494704,0,5266020762,425.522634025,501.158110322,395.304908785,503.447635443,410.41377140500003,502.30287288249997,378.334505296,512.0,48.417621427891326,33.5128869007878,19.003618973640098,0.00039289982760422923,0.0003752969207290571,0.0003582565452105565,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266033583,-269.297180338,0,5266036759,420.399269791,502.691451548,391.063687741,500.595837832,405.731478766,501.64364469,370.702819662,512.0,50.56071824754285,36.52753829552721,23.33709201431236,0.00033430621024525885,0.0002955849136606115,0.00031948752652175846,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266051643,-276.275173723,0,5266052756,414.621835306,506.15262276,383.696692433,493.485733445,399.1592638695,499.8191781025,363.72482627700003,512.0,51.23180017025531,37.46961154849876,27.233316063652055,0.0004210082280645933,0.00042637707916073686,0.0006400241851734655,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5266066654,-283.896639573,0,5266068753,401.188212665,509.290816898,360.262860552,491.324612546,380.72553660849997,500.307714722,356.103360427,512.0,45.16617732775772,27.257312687331453,21.089644085733088,0.0008623683464178472,0.0011527286242824682,0.0014711053709537088,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5266084676,-290.871766434,0,5266084750,382.607504398,509.517570674,349.684267002,494.980748416,366.1458857,502.249159545,349.128233566,512.0,33.57117857330884,19.61324485475821,17.02833220434218,0.0011615985394370504,0.0009194439921906869,0.0006996677837522437,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5266102150,-298.499089964,0,5266104747,363.705702864,514.172618056,324.648645579,503.539413005,344.17717422149997,508.85601553050003,341.500910036,512.0,22.310829069123752,4.128804710209342,18.85683827232521,0.0009734748034922064,0.0011472061148921602,0.0013231053782374407,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5266117666,-305.472721247,0,5266120744,356.713809926,513.962977192,322.871706874,504.156359572,339.7927584,509.0596683819999,334.527278753,512.0,22.273200150557894,6.030822990005778,14.049023132954524,0.00043727168262866375,0.0002743728845895056,0.00011758410223928891,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5266135685,-313.102038882,0,5266136741,351.872125154,517.315568527,321.024820234,506.950381827,336.448472694,512.1329751769999,326.897961118,512.0,25.533588429013815,9.551437261533337,7.745477876568032,0.00036813926870281436,0.00028392615514930767,0.00020936808185703027,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5266150704,-320.086388474,0,5266152738,347.439154088,516.092520841,310.44509112,508.295632257,328.942122604,512.194076549,319.913611526,512.0,27.828119235163786,9.030596768344859,10.167360476260214,0.0002874661019379438,0.00046925040739961426,0.000666682058199573,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5266168718,-327.711593269,0,5266168738,341.952176844,520.369368738,309.545114477,506.625069045,325.7486456605,513.4972188915,312.288406731,512.0,30.82183625920955,13.543252801609071,6.034528578263076,0.00043480575409029414,0.00021557041839510583,0.00011859758974734519,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5266186735,-334.67849445,0,5266188740,337.047801368,523.003085421,306.541537504,507.122325757,321.794669436,515.062705589,305.32150555,512.0,33.58013899782231,16.755455647039458,5.027940332741363,0.0002783126184391611,0.00021260914956271301,0.00015220779711151407,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266201244,-342.306939665,0,5266204742,331.882981408,527.22063473,300.485625751,509.152911946,316.1843035795,518.186773338,297.693060335,512.0,37.424837001142066,19.4987753734191,3.988023569372302,0.00041670195858123637,0.0004012952528787461,0.000399155113598754,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266218557,-349.296773043,0,5266220744,325.598456656,528.452566329,297.736002719,509.589071622,311.6672296875,519.0208189755,290.70322695699997,512.0,38.57932081512215,22.10839907300288,7.434548443747007,0.0004002082247023537,0.00028705342193170323,0.00017397832096903868,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266233530,-356.903158481,0,5266236746,317.559658456,528.066353439,291.291210317,508.088033185,304.4254343865,518.077193312,283.096841519,512.0,38.023853882267645,22.17749201913933,9.080262350796751,0.000502941531273287,0.00045638139189783217,0.00041352864372382633,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266253537,-363.879157762,0,5266256749,311.448346993,525.25698586,284.040716593,505.449425181,297.74453179299996,515.3532055205,276.120842238,512.0,37.73301295029041,21.88213740094246,10.277861657869483,0.0003362555012288618,0.0003606901582188367,0.00038572676820744517,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266268603,-371.500748243,0,5266268751,308.796421052,520.238942711,281.196108619,505.669367593,294.9962648355,512.954155152,268.49925175699997,512.0,41.13079175246976,26.51418703517593,14.187567827033519,0.00047289543346523173,0.0003039551651776145,0.00023771856140436689,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266286626,-378.480735733,0,5266288754,304.728811097,522.277838539,278.839463446,508.293873853,291.78413727149996,515.2858561959999,261.519264267,512.0,44.41507516922287,30.442723086466863,17.71227457492991,0.00022746613801020275,0.00019843051637316302,0.00017633829615956934,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266301097,-386.11354305,0,5266304757,300.683903983,518.232999705,276.639051033,507.639763611,288.66147750799996,512.936381658,253.88645695000002,512.0,47.210712069709004,34.787625176472694,23.166618201060874,0.0003574526162663832,0.00024419278353263207,0.0001434466830325356,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266318665,-393.075085076,0,5266320759,298.666580012,522.270717904,274.334493573,507.557569492,286.5005367925,514.914143698,246.924914924,512.0,52.75118531694148,39.682768045728444,27.767250323611883,0.0002820659831261812,0.00018306273006005034,0.0001441084088134091,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266333656,-400.709637235,0,5266336762,294.607755949,519.312820813,271.504043937,505.62549987,283.055899943,512.4691603415,239.290362765,512.0,55.798667877614236,43.76805177186821,32.838323747698176,0.00031383310609961685,0.0002639600557195768,0.00021414743094097126,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266351710,-407.674668943,0,5266352765,290.323676253,521.940922029,269.9661681,503.780669254,280.1449221765,512.8607956415001,232.32533105699997,512.0,58.8441159017708,47.82733803979261,38.52778232924688,0.0003140634944707886,0.00018354086191702643,0.00015008200267264198,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266366706,-415.306479208,0,5266368767,287.57382118,524.080608136,266.904429882,501.194273491,277.239125531,512.6374408135,224.69352079199996,512.0,64.03025277023906,52.549471055168006,43.57206182396643,0.00021773806240659994,0.00018212524168735453,0.0002504657286179037,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266384731,-422.29332143,0,5266384769,283.887811044,523.801636825,262.539874293,499.018684732,273.2138426685,511.41016077849997,217.70667857,512.0,67.22515100236167,55.510297932591065,46.67472533206845,0.00023100561606694087,0.00026298089847028407,0.00030475776381744474,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266402201,-429.906935496,0,5266404772,280.457266625,526.256331145,256.012698971,499.602287007,268.234982798,512.929309076,210.09306450400004,512.0,71.79389889009254,58.14934460735478,47.563811002060056,0.0002108839856916208,0.00026023417306051793,0.000327611541367603,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266417261,-436.873836677,0,5266420774,279.949328057,527.267304602,255.66050819,499.57459454,267.8049181235,513.4209495709999,203.12616332300001,512.0,78.32553370107061,64.69436157986662,53.98377618739064,7.070374377860963e-05,4.0819694717721084e-05,2.2077104186807455e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266435306,-431.815860651,0,5266436776,281.023262777,528.343099265,255.192101289,506.281740247,268.107682033,517.3124197559999,208.18413934900002,512.0,74.65008235323697,60.15856357548031,47.35448215697505,9.499367537685552e-05,0.00024392139885790888,0.00042016509671949376,0,0,0,1,0,1,0,1,0,1,1,1
5266453292,-424.838864318,0,5266456776,279.294729061,526.45730839,260.117427595,501.964739635,269.706078328,514.2110240125,215.16113568199995,512.0,65.74292026968746,54.5897370889372,46.06272498626424,0.00012790656777099133,0.00017445290391441566,0.00032747264582169006,0,0,0,1,0,1,0,1,0,1,1,1
5266468350,-417.20767721,0,5266468775,277.741227067,522.192662129,258.846252213,496.626185858,268.29373964,509.4094239935,222.79232279000001,512.0,55.886245557550744,45.575103065192486,39.19489747545492,0.0003782636686541459,0.00041711841214929723,0.00045735549668232743,0,0,0,1,0,1,0,1,0,1,1,1
5266486363,-409.906265067,0,5266488774,281.21767716,522.836229859,257.405489984,492.450633721,269.311583572,507.64343179,230.093734933,512.0,52.25974881672046,39.45908435886339,33.58734413252005,0.00017678471904013305,0.00010192092814245567,0.0002208675094870578,0,0,0,1,0,1,0,1,0,1,1,1
5266501363,-402.609838184,0,5266504773,282.0459725,521.205822285,255.061004278,495.911050119,268.553488389,508.558436202,237.390161816,512.0,45.59483075731559,31.352787507192282,23.897970239962866,0.00011430359971793343,7.427035415689986e-05,0.00026125657112550786,0,0,0,1,0,1,0,1,0,1,1,1
5266518432,-395.639073427,0,5266520772,279.775522241,524.545044706,258.148107353,495.221141756,268.961814797,509.883093231,244.36092657300003,512.0,37.570889435884524,24.691800170874096,21.716731748415715,0.00025239005275999474,8.664057632563e-05,0.00019771576262807313,0,0,0,1,0,1,0,1,0,1,1,1
5266533409,-388.015862735,0,5266536771,275.701867458,527.787505223,257.289142289,493.194397858,266.4955048735,510.4909515405001,251.98413726500002,512.0,28.49168381605755,14.589620184300275,19.53954324511856,0.00032543001803713665,0.00015876701386246581,0.00013758686964708534,0,0,0,1,0,1,0,1,0,1,1,1
5266551472,-381.037246193,0,5266552770,272.993514904,527.474348795,257.875311908,493.506151132,265.434413406,510.4902499635,258.96275380699996,512.0,20.888219828180826,6.645428739971626,18.525792178369244,0.00017041046204833258,6.632237636326344e-05,4.14973657564677e-05,0,0,0,1,0,1,0,-1,0,1,1,-1
5266566491,-373.409922662,0,5266568769,274.569498441,526.796698811,255.487697789,495.694112998,265.028598115,511.2454059045,266.590077338,512.0,16.81111111266738,1.7342518885168148,19.726752965758074,0.00010722533062182903,5.358398863614379e-05,0.0002024188631435747,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5266584494,-366.434546538,0,5266584764,273.19805805,521.805925939,253.328863101,498.552611923,263.2634605755,510.179268931,273.565453462,512.0,9.812806067069243,10.46164992050098,24.29715694340305,0.0003235871536121388,0.00012892308678008203,0.0002239524818349585,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266601965,-358.801365326,0,5266604758,277.793863214,518.702336048,254.327190321,495.363723395,266.0605267675,507.03302972150004,281.198634674,512.0,7.517564578715032,15.932140620027807,31.604433563891728,0.00027736328091952287,0.00021055307331558197,0.00016712547455810558,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266620041,-351.838203091,0,5266620753,275.273039641,517.9983041,255.647776891,497.452555819,265.46040826599994,507.72542995950005,288.16179690900003,512.0,14.216177967003008,23.100324572431294,35.62007341275729,0.00016363182592386675,5.7285103753461346e-05,0.0001545025858841156,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266635042,-344.201282934,0,5266636749,279.113778613,519.111331477,257.242655827,498.172762933,268.17821721999996,508.64204720500004,295.798717066,512.0,18.13720503705492,27.823872101422833,40.96049735016084,0.000249985185850395,0.00017930843238403058,0.00010939944102787899,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266653019,-337.227900915,0,5266656745,277.154833864,519.899539919,259.02079044,501.473081654,268.08781215199997,510.68631078650003,302.772099085,512.0,26.807592363637024,34.70915642017739,44.99992242230427,0.00010559972902068524,0.00010233354831420708,0.00018747992956307254,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266668078,-329.599580332,0,5266668744,281.803007058,518.225434576,260.871576613,502.516990959,271.33729183549997,510.37121276749997,310.400419668,512.0,29.26718373275165,39.097070272681464,50.428501413769055,0.0004117392924570023,0.0002720827794527411,0.0001770888962915571,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266686065,-322.630311152,0,5266688742,286.390099374,517.125621555,267.044098034,502.578805718,276.717098704,509.8522136365,317.369688848,512.0,31.400747766616213,40.70928729023982,51.199843676297995,0.0002358784404370498,0.0002702661894004432,0.0003086724140118177,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266701069,-315.004109305,0,5266704740,292.036177226,520.166707662,268.783497662,506.427088292,280.409837444,513.296897977,324.995890695,512.0,33.95641067597031,44.60491103974713,56.4879675276216,0.00040086178332744964,0.00031566241328750445,0.00026397834730719743,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266718766,-308.035463282,0,5266720739,292.940396296,520.428787855,271.614468928,507.715169771,282.277432612,514.071978813,331.964536718,512.0,39.924027857677025,49.730286653527365,60.5019871768601,5.8843308607310326e-05,0.00012638565027669763,0.0001944017416578364,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266736788,-300.168473366,0,5266740737,297.182514764,519.053095042,276.510996174,505.895735653,286.846755469,512.4744153475,339.831526634,512.0,43.22828198250405,52.98689503386056,63.61408351107356,0.00022300267951849833,0.00024205168500190312,0.0002612076648146906,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266754790,-293.102240874,0,5266756736,302.836218699,521.962224472,283.07342315,507.121197075,292.95482092450004,514.5417107735,346.897759126,512.0,45.17372312783912,54.002785812094615,64.0105349201076,0.00039741575426141323,0.0004030516999547081,0.0004172677822327541,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266766798,-285.547078985,0,5266768734,305.474002661,527.658650892,285.917184863,508.154652345,295.695593762,517.9066516185,354.452921015,512.0,51.421083136057455,59.05346763110925,68.64352721476642,0.0005232133434589442,0.00036171795362076764,0.0002521857630555768,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266784777,-278.833553656,0,5266788732,311.172218667,528.938093601,290.923423688,505.307732064,301.0478211775,517.1229128325,361.166446344,512.0,52.78562129837966,60.3365007918053,70.56109892836521,0.00029203365237521345,0.0002704923186839304,0.0002879844471968614,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266799833,-271.199375392,0,5266800730,315.6353973,527.106632785,291.326723427,502.695864615,303.4810603635,514.9012487,368.80062460799996,512.0,55.26980865546885,65.38396376108298,78.03058566655615,0.0004020949673731719,0.00027462176227856217,0.0002202717860364537,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5266817309,-264.233969789,0,5266820727,322.395527504,517.702523496,301.348205888,499.296064688,311.871866696,508.499294092,375.766030211,512.0,53.67428931453422,63.98999197636974,75.4943875356332,0.0005791737259667662,0.000527788021910552,0.0005292030669922234,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5266835378,-256.60515068,0,5266836725,328.32829607,509.843539462,312.295966887,500.283806016,320.3121314785,505.06367273899997,383.39484932,512.0,55.10876163448997,63.46291772477839,72.05775658936567,0.0006155079768009507,0.0005696158517892042,0.0006871002154748477,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5266853346,-249.302990748,0,5266856722,358.258221111,501.629063184,353.653426942,497.838890731,355.95582402649995,499.7339769575,390.69700925200004,512.0,34.05629613592982,36.842981314649975,39.65808878509288,0.0015520688466737073,0.0018022681728964434,0.002071794001564199,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5266868398,-241.9837563,0,5266868721,369.933019333,493.981874426,368.233956046,493.949218847,369.0834876895,493.9655466365,398.0162437,512.0,33.36645531140065,34.09319401997095,34.82549867753658,0.0011631281961113264,0.0011950261918659674,0.001257641461629043,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5266886378,-235.014362488,0,5266888719,383.159404213,492.446057575,376.514891228,486.414634657,379.8371477205,489.430346116,404.98563751200004,512.0,29.304285085676334,33.791061173581646,38.277856702050194,0.0006658292853866075,0.0005836019485913709,0.0005598413144248594,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
