t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2297435488,183.705261264,0,2297436443,859.863999497,487.046409729,831.100290502,526.445634112,845.4821449995,506.74602192049997,823.705261264,512.0,43.93331330568595,22.401717587929483,16.228456560272537,0.00036927652354455957,0.0003857738286748727,0.00041756178504187184,-1,0,-1,0,-1,0,-1,-1,-1
2297450501,176.389152313,0,2297452442,855.962885101,491.643831157,831.320715586,527.790981387,843.6418003435,509.717406272,816.3891523130001,512.0,44.50229136506055,27.348072305034894,21.732617765473645,0.0003768678591547137,0.00021845981251880295,8.521065001158241e-05,-1,0,-1,0,-1,0,-1,-1,-1
2297468530,169.107192047,0,2297472441,846.446977768,490.54026968,820.072028633,532.172079674,833.2595032004999,511.356174677,809.107192047,512.0,43.067152484199866,24.16089081764189,22.95953918814325,0.0004790081367422556,0.0005255680366160895,0.0006036173335773458,-1,0,-1,0,-1,0,-1,-1,-1
2297483527,161.806822409,0,2297484441,842.597731584,484.977390235,816.343429683,536.582007465,829.4705806335,510.77969884999993,801.806822409,512.0,48.92974258908968,27.690660049920897,28.558502097410873,0.0005637321314280919,0.0003193771999036685,0.0004812448647040222,-1,0,-1,0,-1,0,-1,-1,-1
2297501546,154.508841774,0,2297504438,833.586504714,474.893973091,806.781641305,532.487689399,820.1840730095,503.690831245,794.508841774,512.0,53.88804110211911,26.98628882220499,23.882358033452494,0.0006762624982255887,0.0005842350219885033,0.0005201531074761093,-1,0,-1,0,-1,0,-1,-1,-1
2297516548,147.206785776,0,2297520434,826.842433161,476.021231149,804.876427406,529.2749395,815.8594302834999,502.6480853245,787.2067857760001,512.0,53.52995751597176,30.140211435406265,24.711126442582174,0.00042745886688251323,0.00027810570439372803,0.00023350739693368434,-1,0,-1,0,-1,0,-1,-1,-1
2297534555,139.905151376,0,2297536430,818.048110306,473.176712707,798.571998874,527.912599893,808.3100545899999,500.5446563,779.905151376,512.0,54.42548072521254,30.627821108949803,24.52880002911454,0.0005778263802024203,0.0004899306682688301,0.0004032223575121132,-1,0,-1,0,-1,0,-1,-1,-1
2297552576,132.605624915,0,2297556426,808.349236313,474.692513736,788.807514052,537.035015712,798.5783751824999,505.863764724,772.605624915,512.0,51.6667619181789,26.687771353568355,29.820349147984928,0.0004909286286783135,0.0005546343675787479,0.0006682721771494888,-1,0,-1,0,-1,0,-1,-1,-1
2297567581,124.941143206,0,2297568423,803.457143253,476.381458584,782.987706082,537.697506181,793.2224246675,507.03948238249995,764.941143206,512.0,52.46105938907273,28.71302171729953,31.401277928771567,0.0004313939517052358,0.0004570706685447581,0.00048823818323228595,-1,0,-1,0,-1,0,-1,-1,-1
2297585598,118.00685305,0,2297588419,782.225621198,479.314281972,778.411006579,534.919391621,780.3183138884999,507.1168367965,758.00685305,512.0,40.68052228785297,22.83958335040135,30.685957594831017,0.001071870781076307,0.0006453462007200675,0.0002677478661417963,-1,0,-1,0,-1,0,-1,-1,-1
2297600605,110.360780714,0,2297604415,781.268254692,481.71504456,772.313416705,531.42468891,776.7908356985,506.569866735,750.360780714,512.0,43.27182078100632,26.98210803031059,29.312740680523603,0.00016157855323441765,0.00022315784210668859,0.0004393632437474642,-1,0,-1,0,-1,0,-1,-1,-1
2297618609,103.400071,0,2297620413,774.298663968,484.842488529,765.271873681,528.570014944,769.7852688245,506.7062517365,743.400071,512.0,41.13700860174007,26.911009548422886,27.439773099662865,0.00047750446823972506,0.00043798564357593994,0.00047494624465797125,-1,0,-1,0,-1,0,-1,-1,-1
2297633626,95.7542797274,0,2297636413,763.085111699,481.753452508,759.480284726,532.53835638,761.2826982125,507.145904444,735.7542797274,512.0,40.76552479050949,25.985811398091368,31.380685078332505,0.0007269529140008598,0.0005321206157150623,0.00043879378510312025,-1,0,-1,0,-1,0,-1,-1,-1
2297651635,88.8039692007,0,2297652413,760.870495004,476.340763165,757.025162691,530.604868779,758.9478288475,503.472815972,728.8039692007,512.0,47.95668096051192,31.326748025503026,33.80202515088054,0.0003655140484945413,0.00027202362227068076,0.00019531623506392211,-1,0,-1,0,-1,0,-1,-1,-1
2297666641,81.4902492523,0,2297668413,756.339575336,477.000129908,749.616971816,531.021514436,752.978273576,504.01082217199996,721.4902492523,512.0,49.390954991222124,32.485729762117515,33.95483078465134,0.0002861653637134131,0.0003746093841148679,0.0004637436221088106,-1,0,-1,0,-1,0,-1,-1,-1
2297684652,74.1936739142,0,2297688414,0.0,0.0,729.022561604,532.582150346,0.0,0.0,714.1936739142,512.0,0.0,0.0,25.36771221419173,0.04470734630014442,0.04530234804020008,0.0010326212557020833,0,0,0,0,-1,0,0,0,-1
2297702670,66.8986443953,0,2297704416,749.026273973,473.771764859,0.0,0.0,0.0,0.0,706.8986443953,512.0,56.88703838161634,0.0,0.0,0.0,0.0,0.056420363573170235,-1,0,0,0,0,0,-1,0,0
2297717727,59.2490588232,0,2297720421,737.309011593,476.538339056,711.543392512,532.885232868,724.4262020525,504.711785962,699.2490588232,512.0,52.020086521906364,26.210810843092705,24.235172638175058,0.0007522300707477721,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
2297732688,51.949110777,0,2297736426,723.390354808,475.46159137,704.374619689,532.03871373,713.8824872485,503.75015255000005,691.949110777,512.0,48.20380826687608,23.433586716267296,23.578450323867447,0.0008722426288229053,0.0006615105652465208,0.00045102031144449747,-1,0,-1,0,-1,0,-1,-1,-1
2297750702,44.998519187,0,2297752431,716.013633929,475.93890724,0.0,0.0,0.0,0.0,684.998519187,512.0,47.56405947251292,0.0,0.0,0.00046186487204662223,0.054590647274725124,0.05515326728690202,-1,0,0,0,0,0,-1,0,0
2297768722,37.351182089,0,2297772437,705.239801325,484.537733796,696.604848664,544.734274919,700.9223249945001,514.6360043575,677.351182089,512.0,39.14014752079958,23.71807953533057,37.97678805604738,0.0006890234561147489,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
2297783721,30.0541851592,0,2297784440,697.509120093,487.83933409,688.103896895,547.211674304,692.806508494,517.525504197,670.0541851592,512.0,36.5720006211559,23.4136587009026,39.56834721133108,0.0007003405821198766,0.0007177249592155923,0.0007376977208740027,-1,0,-1,0,-1,0,-1,-1,-1
2297801758,23.0948807421,0,2297804446,682.075594347,487.383077863,677.903360932,542.949618524,679.9894776395,515.1663481935,663.0948807421,512.0,31.084728476381386,17.188751124154365,34.309910701075665,0.0007717818828980669,0.0006514215948117756,0.0005525910711307793,-1,0,-1,0,-1,0,-1,-1,-1
2297816743,15.8018186405,0,2297820451,671.596939399,489.226527031,671.130611674,541.0664309,671.3637755365,515.1464789655,655.8018186405,512.0,27.714922169210094,15.876864687755534,32.86075624705483,0.0006647655754074293,0.0005389393931436755,0.00043921830989976753,-1,0,-1,0,-1,0,-1,-1,-1
2297834751,8.49765470273,0,2297836451,662.357479101,491.124937245,666.670182691,543.281744864,664.513830896,517.2033410545,648.49765470273,512.0,25.057194124164585,16.840209558770745,36.17717975769874,0.0005895296984770818,0.0004470057642205655,0.00031126658258712073,-1,0,-1,0,-1,0,-1,-1,-1
2297849774,1.19503659058,0,2297852450,650.359658284,497.22581483,661.591971627,543.36923504,655.9758149555,520.297524935,641.19503659058,512.0,17.385822908937996,16.95052592457927,37.4174273016559,0.0008412951785758075,0.0005676225088526555,0.000317455132958144,-1,0,-1,0,-1,0,-1,-1,-1
2297867787,-6.1036466933,0,2297868449,642.794677082,497.372128313,649.162284165,550.187696167,645.9784806235,523.77991224,633.8963533067,512.0,17.121763813970954,16.874363184472095,41.12601103332904,0.00047292930722720453,0.0006616968174218593,0.0008861205575136383,-1,0,-1,0,-1,0,-1,-1,-1
2297882791,-13.3990977975,0,2297884449,636.549398185,495.614128253,642.18505016,549.197001083,639.3672241725,522.405564668,626.6009022025,512.0,19.169490478960324,16.469813377862934,40.32967340718189,0.0004054996566365023,0.0004220372054353587,0.0004404510787515447,-1,0,-1,0,-1,0,-1,-1,-1
2297900811,-20.716190454,0,2297904448,0.0,0.0,633.61863258,545.362750982,0.0,0.0,619.283809546,512.0,0.0,0.0,36.3119856865889,0.040338988218138645,0.041284567221219294,0.0004692914690014907,0,0,0,0,-1,0,0,0,-1
2297918834,-28.0065824896,0,2297920462,618.82387356,497.476292014,625.241568447,542.07381619,622.0327210035,519.775054102,611.9934175104,512.0,16.049711010112198,12.697995153393169,32.86256112156872,0.0,0.0,0.0005619815139919601,-1,0,-1,0,-1,0,-1,-1,-1
2297933826,-35.6436609348,0,2297936517,612.103382902,498.837014033,622.014185871,540.679715989,617.0587843865001,519.758365011,604.3563390652,512.0,15.273535536238484,14.884365783751985,33.67975152857874,0.00042708577952885803,0.0003098078240700231,0.00021897290555002893,-1,0,-1,0,-1,0,-1,-1,-1
2297951832,-42.6042301207,0,2297952573,605.982542409,502.179565887,611.099927116,540.414574081,608.5412347624999,521.297069984,597.3957698793,512.0,13.045059932579196,14.514024174915667,31.54666298949591,0.00043435772882072856,0.0005390768698072435,0.0006799625590603042,-1,0,-1,0,-1,0,-1,-1,-1
2297966839,-49.9074103466,0,2297968628,601.495872817,506.795714019,608.395843231,542.187360045,604.945858024,524.491537032,590.0925896534,512.0,12.534730131968399,19.407680920473098,35.30277323401646,0.0004009539238973363,0.0002995644090451014,0.00020139485889658136,-1,0,-1,0,-1,0,-1,-1,-1
2297984863,-57.2087636964,0,2297988698,594.24492774,513.342844775,603.814276706,544.552406015,599.029602223,528.9476253949999,582.7912363036,512.0,11.53214115461678,23.471398217012467,38.75083696033347,0.0004867661885619116,0.00036904200727068187,0.00025690016218943816,-1,0,-1,0,-1,0,-1,-1,-1
2297999868,-65.2493024753,0,2298000740,588.455752719,519.95636468,597.581053681,543.79865453,593.0184032,531.877509605,574.7506975247,512.0,15.84715358668431,26.996749040139182,39.145620344322005,0.0007298936683904826,0.0005553236031657115,0.0005213943918359701,-1,0,-1,0,-1,0,-1,-1,-1
2298017882,-71.8147025629,0,2298020809,578.488089267,519.285878458,584.333416286,546.540047625,581.4107527765,532.9129630415,568.1852974371,512.0,12.618698205242966,24.743982947569485,38.12842289284298,0.0004977920429540423,0.000580683761554187,0.0006740898184150227,-1,0,-1,0,-1,0,-1,-1,-1
2298032887,-79.1063593736,0,2298036843,569.547114836,522.378412623,579.528847935,544.660037504,574.5379813855,533.5192250635,560.8936406264,512.0,13.512737119823573,25.4802881083398,37.602513229798696,0.0005900397399824159,0.00043030182212452835,0.00032177211238695034,-1,0,-1,0,-1,0,-1,-1,-1
2298050898,-86.4041994805,0,2298052870,564.51385286,521.063801329,571.373508044,546.846541347,567.9436804520001,533.9551713379999,553.5958005195,512.0,14.190009212170345,26.2276801688287,39.119411149387744,0.0003245840224498362,0.00041234762147141705,0.0005268211362807814,-1,0,-1,0,-1,0,-1,-1,-1
2298065912,-93.7162330684,0,2298068897,560.690231313,520.464034721,566.419680607,549.473992443,563.55495596,534.969013582,546.2837669316,512.0,16.708862909571106,28.737946262473713,42.5412168274626,0.00024149091413906755,0.00028104490488146326,0.0003498774918265302,-1,0,-1,0,-1,0,-1,-1,-1
2298083920,-101.008170936,0,2298084924,554.320032975,520.551682148,556.536926674,547.158486425,555.4284798245001,533.8550842865,538.9918290640001,512.0,17.552353195444105,27.346081938600697,39.29312430745784,0.00039750429144769293,0.0005117904952075999,0.0006333305566205306,-1,0,-1,0,-1,0,-1,-1,-1
2298101950,-108.322031413,0,2298104957,551.341132861,523.297514049,554.134567334,547.535280494,552.7378500975001,535.4163972715,531.677968587,512.0,22.677606861255505,31.493590941857008,42.03635316093699,0.0002022338258823974,0.00015528466371615913,0.0001213861447616505,-1,0,-1,0,-1,0,-1,-1,-1
2298116944,-115.62830329,0,2298116978,545.697406419,520.91108616,550.225834576,547.658780304,547.9616204975,534.284933232,524.37169671,512.0,23.112623199097897,32.451544700595576,44.04526146548648,0.00050973588597417,0.00040832038133876,0.00032532096441644485,-1,0,-1,0,-1,0,-1,-1,-1
2298134953,-122.913495735,0,2298136956,540.432796699,522.250063596,545.185311013,551.422553117,542.809053856,536.8363083565,517.086504265,512.0,25.497316998772465,35.75600327554248,48.41157542286904,0.00027190992580408035,0.0002877990045461886,0.0003148811987773187,-1,0,-1,0,-1,0,-1,-1,-1
2298149988,-130.222156621,0,2298152927,531.892757496,518.309807039,536.463895813,550.03425128,534.1783266545,534.1720291595,509.777843379,512.0,22.99745836547374,32.969417057747194,46.46234674379226,0.0005888927145413578,0.0005655624882741024,0.0005529535433825554,-1,0,-1,0,-1,0,-1,-1,-1
2298167986,-137.51549978,0,2298168899,524.290184667,520.892849096,525.524954059,548.107616585,524.907569363,534.5002328405,502.48450022,512.0,23.549323541162792,31.765618326556666,42.832493373097684,0.0005027170818123367,0.0005808017162273228,0.0006954239583908241,-1,0,-1,0,-1,0,-1,-1,-1
2298186000,-144.84130527,0,2298188863,516.212198376,511.725298171,513.204286368,547.17879928,514.708242372,529.4520487255,495.15869473,512.0,21.055295696498536,26.206083601409336,39.53721406912715,0.0006120391723876406,0.0005700393261869536,0.0006188954333567183,-1,0,-1,0,-1,0,-1,-1,-1
2298201006,-152.471497764,0,2298204834,511.307738541,506.797996425,509.494499959,543.511097052,510.40111924999997,525.1545467385,487.528502236,512.0,24.341588289249778,26.385577669713843,38.41164268014845,0.0004352967282772217,0.0003809650345985159,0.0003266393537364384,-1,0,-1,0,-1,0,-1,-1,-1
2298216010,-159.417873462,0,2298216813,505.922604112,507.374835187,505.816865245,543.694628558,505.8697346785,525.5347318725,480.582126538,512.0,25.75911398371088,28.68191228506123,40.513473277912745,0.00045211961722845597,0.0003796064322303228,0.0003073888817767734,-1,0,-1,0,-1,0,-1,-1,-1
2298234025,-166.710935564,0,2298236778,503.081407193,511.409485664,500.896675659,543.454822554,501.989041426,527.432154109,473.289064436,512.0,29.798194477712798,32.58588743107133,41.8519540684057,0.00024716521026272,0.00021636469832528394,0.0002467332879271958,-1,0,-1,0,-1,0,-1,-1,-1
2298249035,-174.017207441,0,2298252750,496.222796465,513.231447849,493.857820911,540.010450342,495.040308688,526.6209490955,465.982792559,512.0,30.265067322570097,32.528624256803354,39.51711697462822,0.00044430779815654987,0.0004380117152208021,0.0004906336533103693,-1,0,-1,0,-1,0,-1,-1,-1
2298267041,-181.314907019,0,2298268723,488.955437807,515.188776396,490.217784621,537.690415851,489.586611214,526.4395961235,458.685092981,512.0,30.437839456647225,34.10873444316319,40.673186605682105,0.0004711907329379653,0.00034162098075147656,0.0002702391027437737,-1,0,-1,0,-1,0,-1,-1,-1
2298285059,-188.613730832,0,2298288689,484.304417575,518.422768288,484.0245526,538.505505686,484.1644850875,528.4641369870001,451.386269168,512.0,33.538879632847234,36.68077487720326,42.04520635052398,0.00028372557150202943,0.0002898810207145532,0.00031286380048611736,-1,0,-1,0,-1,0,-1,-1,-1
2298300079,-195.92688866,0,2298300668,479.458342925,515.921809315,480.463032554,544.686348162,479.96068773950003,530.3040787385,444.07311133999997,512.0,35.60189886266329,40.28594591535816,48.91445310057761,0.0004552441079741174,0.00038307230470098426,0.0005955028961738438,-1,0,-1,0,-1,0,-1,-1,-1
2298318075,-203.216015933,0,2298320634,474.561483038,516.845906743,472.390529304,546.337338677,473.476006171,531.59162271,436.783984067,512.0,38.08703507318152,41.5949055353106,49.46593667498402,0.00024958886923168465,0.0003311263145667399,0.000412681772135424,-1,0,-1,0,-1,0,-1,-1,-1
2298333090,-210.513574983,0,2298336604,460.780490229,514.656791543,467.166970863,550.762172013,463.973730546,532.709481778,429.486425017,512.0,31.40664036148831,40.22756366179677,54.05857484634528,0.0008737495570075705,0.0005991110098735695,0.00042866503816501125,-1,0,-1,0,-1,0,-1,-1,-1
2298351095,-217.828419165,0,2298352573,460.752673398,509.839071441,456.182882128,550.221027181,458.467777763,530.030049311,422.171580835,512.0,38.64156202318791,40.52772618335809,51.16263807129147,0.00030169706346951683,0.0003834495484166744,0.0006886724744058278,-1,0,-1,0,-1,0,-1,-1,-1
2298366113,-225.121621795,0,2298368542,451.133980227,514.427020179,445.833826743,548.932088375,448.483903485,531.6795542770001,414.878378205,512.0,36.33674593200283,38.943756699708764,48.18940698875198,0.0006673463431831406,0.0006336789994277417,0.0006530786477452254,-1,0,-1,0,-1,0,-1,-1,-1
2298384122,-232.429439505,0,2298384511,445.802398258,514.542122568,436.022060656,541.334688566,440.91222945699997,527.938405567,407.570560495,512.0,38.3162603327502,36.955373914895915,40.86577803829987,0.00033394854309971785,0.0005288683250987164,0.0007770881454045168,-1,0,-1,0,-1,0,-1,-1,-1
2298399130,-239.722220543,0,2298400480,437.957423059,512.721953794,432.388898891,538.523389647,435.173160975,525.6226717205,400.277779457,512.0,37.68655939793934,37.46017666924815,41.64869973566043,0.0005043122716849416,0.0003875422023604732,0.0002876716841524495,-1,0,-1,0,-1,0,-1,-1,-1
2298417145,-247.028632955,0,2298420441,429.129200347,511.506122575,429.340624381,543.088167826,429.234912364,527.2971452005,392.97136704499997,512.0,36.16120606404254,39.357939102401595,47.8455542130064,0.0004464481816888153,0.00030909364820661146,0.0002749864801117313,-1,0,-1,0,-1,0,-1,-1,-1
2298435152,-254.322257177,0,2298436432,412.368612062,513.858807319,412.211250389,548.444060735,412.2899312255,531.151434027,385.677742823,512.0,26.755516541127815,32.7869790749421,45.0798911557176,0.001058401979908204,0.0010867237736747791,0.0011223296638869422,-1,0,-1,0,-1,0,-1,-1,-1
2298450170,-261.61981622,0,2298452430,405.686746368,516.561003628,401.848719087,545.347436063,403.7677327275,530.9542198455,378.38018378,512.0,27.684853520779036,31.68264653581288,40.77773462849281,0.00045052999943063165,0.0005328466109670751,0.0006760419839869773,-1,0,-1,0,-1,0,-1,-1,-1
