t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1541617229,147.137548424,0,1541619684,795.20887451,511.701044416,775.347548924,506.412553215,785.278211717,509.0567988155,787.137548424,512.0,8.076860728510109,3.4813167340016626,13.046978569201666,0.00040135711103544275,0.00038016472238124656,0.00039727944172275544,-1,0,1,0,1,0,-1,1,1
1541635227,139.834084788,0,1541635684,790.053056755,508.79089792300005,765.1589634039999,506.668844747,777.6060100794999,507.729871335,779.8340847879999,512.0,10.711009485708505,4.816462988782556,15.613468671846254,0.00037002644190511506,0.00048663149601111696,0.0006369880304744309,-1,0,1,0,1,0,-1,1,1
1541650239,132.515162897,0,1541651685,783.490693096,508.004199745,758.6334612410001,504.496950192,771.0620771685001,506.2505749685,772.515162897,512.0,11.680268953539613,5.930206263462397,15.779651367743192,0.0004130585748851376,0.0004192895301740695,0.0004298136977341804,-1,0,1,0,1,0,-1,1,1
1541668256,125.229546526,0,1541671685,778.140298542,510.039547492,750.8451207410001,505.34244074199995,764.4927096415,507.69099411699995,765.229546526,512.0,13.058747706222453,4.371551245735174,15.850388021684326,0.0002862226508100467,0.00033627145666919185,0.00039170493363653065,-1,0,1,0,1,0,-1,1,1
1541683272,117.911327289,0,1541683685,774.175954867,509.50423605300006,748.5076740210001,508.525694565,761.341814444,509.014965309,757.911327289,512.0,16.454997658163936,4.547381029460033,10.024943543004978,0.0003333601979824023,0.0002848128072240678,0.0003291061344181965,-1,0,-1,0,1,0,-1,-1,1
1541701289,110.634985873,0,1541703686,765.336901862,508.612215455,742.6165784130001,517.186852876,753.9767401375001,512.8995341655,750.634985873,512.0,15.087193836858933,3.4607056042382767,9.549780152016597,0.00044417526638837365,0.00041631497042999763,0.0005237119902832452,-1,0,-1,0,1,0,-1,-1,1
1541716293,103.333911246,0,1541719686,758.471608003,510.48400198900003,736.5709855360001,516.770480709,747.5212967695,513.6272413490001,743.333911246,512.0,15.213418849037396,4.49245054845502,8.276149488374333,0.0004447429234579934,0.0004060206411315755,0.0003787446318508121,-1,0,-1,0,1,0,-1,-1,1
1541734293,96.0377551534,0,1541735689,755.530496703,511.913515735,732.564995401,512.673617381,744.0477460520001,512.293566558,736.0377551534,512.0,19.492933402841064,8.015368707653598,3.5374879044138448,0.00020434380724874022,0.00023250548467846686,0.0003580542985383378,-1,0,-1,0,1,0,-1,-1,1
1541749317,88.731340395,0,1541751692,701.915969125,510.53425385300005,697.589521475,507.94987847,699.7527453,509.2420661615,728.731340395,512.0,26.85540072528033,29.10953748752285,31.404082060360228,0.0033513882248243808,0.0027744789028080093,0.0022054004365786232,1,0,1,0,1,0,1,1,1
1541767318,81.413683272,0,1541767695,531.645796158,506.08735178800003,513.1059160230001,496.63673012699996,522.3758560905001,501.36204095749997,721.413683272,512.0,189.85997574157295,199.3219075308144,208.87354058725134,0.010643518862952735,0.011094909657880438,0.011549719420908896,1,0,1,0,1,0,1,1,1
1541785360,74.1283479585,0,1541787698,363.621489193,499.07411736,349.82100199,488.91975191800003,356.7212455915,493.996934639,714.1283479585,512.0,350.74511612235057,357.8602341484279,365.0377243219377,0.008407269278853836,0.008289669462321056,0.008172132563216434,1,0,1,0,1,0,1,1,1
1541800344,66.8090044942,0,1541803701,270.085791261,492.66028689,251.12155139900003,488.27375777300006,260.60367133,490.46702233150006,706.8090044942,512.0,437.1512203802115,446.72460025327337,456.30471121675305,0.005858610337360253,0.006010271219939024,0.006167691345661643,1,0,1,0,1,0,1,1,1
1541818350,59.5312577676,0,1541819703,255.883716511,486.978051993,238.36780279799999,488.247979929,247.12575965449997,487.613015961,699.5312577676,512.0,444.35260632192944,453.0623132787372,461.77471851212414,0.0009559195403580467,0.0008609406522785485,0.0007970112893406801,1,0,1,0,1,0,1,1,1
1541833370,52.2301831411,0,1541835705,248.082982792,484.615505542,229.86882940099997,486.503933842,238.97590609649998,485.559719692,692.2301831411,512.0,444.9906135129862,454.0248099850807,463.06378699042216,0.0005093518673172723,0.0005252175251034585,0.0005421867994339753,1,0,1,0,1,0,1,1,1
1541851375,44.9291085145,0,1541851707,244.272775381,480.166375838,225.411376902,483.526519691,234.8420761415,481.8464477645,684.9291085145001,512.0,441.80468937976394,451.095969193644,460.399049463837,0.0003660593527751868,0.00034725047649413756,0.0003349830667632716,1,0,1,0,1,0,1,1,1
1541866384,37.6044249184,0,1541867709,244.716882095,476.386173145,222.031322252,479.871563307,233.37410217349998,478.128868226,677.6044249184,512.0,434.3500539828894,445.5197338095022,456.7045963392818,0.00023785780663826222,0.0002497760880723669,0.00031110489149159575,1,0,1,0,1,0,1,1,1
1541884413,30.326818733,0,1541887711,243.33802765,468.84935502900004,224.949515806,480.529658257,234.143771728,474.689506643,670.326818733,512.0,429.163612008212,437.7758826261547,446.4877650865138,0.0003830572009559854,0.0001762038263948489,0.00014955896046157507,1,0,1,0,1,0,1,1,1
1541899409,23.0257441064,0,1541899713,239.787605128,468.192028012,223.274720078,482.164281997,231.53116260299998,475.1781550045,663.0257441064,512.0,425.4993075148312,433.06283855309835,440.76199155868807,0.00030084642306004995,0.0002214558743239777,0.0001949912803079136,1,0,1,0,1,0,1,1,1
1541917429,15.7262153055,0,1541919715,239.155553155,468.059737529,219.388413654,481.155611984,229.27198340450002,474.60767475650005,655.7262153055,512.0,418.8816816602588,428.0904085510297,437.42662632965687,3.2284171155532826e-05,0.00011649305407918774,0.0002007334622163495,1,0,1,0,1,0,1,1,1
1541935429,8.42134637277,0,1541935717,237.808383319,467.22016573900004,220.178456887,472.746350763,228.993420103,469.98325825100005,648.42134637277,512.0,413.04750209175614,421.5272137385222,430.0381626943623,9.919830082273283e-05,0.00028951374123262793,0.0005278272495566186,1,0,1,0,1,0,1,1,1
1541950441,0.786795010336,0,1541951717,237.322375836,465.878821551,221.197712982,465.836404535,229.260044409,465.857613043,640.786795010336,512.0,406.0919854432107,414.10552560257366,422.1209249772367,8.916731779825029e-05,0.0002583907296164725,0.0004365446706320128,1,0,1,0,1,0,1,1,1
1541968462,-6.50739365877,0,1541971719,236.379553425,469.220473495,216.109829557,467.909139389,226.24469149100003,468.564806442,633.49260634123,512.0,399.41064668388657,409.55766405877586,419.7051183218201,0.0001735881697061947,0.0002025954439417873,0.00027466685215563833,1,0,1,0,1,0,1,1,1
1541983475,-13.4747105053,0,1541983719,236.892736825,469.20104002,214.10426762900002,465.417564084,225.49850222700002,467.309302052,626.5252894947,512.0,391.9761179909769,403.50928439049886,415.04339846890286,4.279593552109553e-05,0.00012170917325449493,0.0002665393725805217,1,0,1,0,1,0,1,1,1
1542001475,-20.77915784,0,1542003722,235.920033894,469.325574628,213.209151578,465.572994054,224.564592736,467.449284341,619.22084216,512.0,385.66905009113606,397.16283999783707,408.65750913248075,4.902477505064459e-05,4.7210022881884786e-05,4.5418709214066114e-05,1,0,1,0,1,0,1,1,1
1542016492,-28.4153955565,0,1542019727,235.954291396,471.252467625,212.88814175099998,467.924005547,224.42121657349998,469.588236586,611.5846044435,512.0,377.83394960592744,389.4794559188728,401.1253702404436,0.00012041221484083414,0.000133942654478186,0.0001482552836734446,1,0,1,0,1,0,1,1,1
1542034517,-35.3706268422,0,1542035733,239.418327597,472.782722114,211.861237552,470.044748029,225.6397825745,471.4137350715,604.6293731578,512.0,367.3106351365292,381.1566012432997,395.0025968461552,0.00023659759259957462,0.00013712643629310573,0.00014721263306273282,1,0,1,0,1,0,1,1,1
1542049507,-42.6781658281,0,1542051739,240.127421269,472.26320663800004,214.101980336,465.253465983,227.1147008025,468.7583363105,597.3218341719,512.0,359.39791506871836,372.7239770610747,386.0604807755012,5.491936413798391e-05,0.00018977382050472025,0.0003304609746809795,1,0,1,0,1,0,1,1,1
1542067521,-50.0063626736,0,1542067744,239.835942746,474.140833871,212.888584738,464.58810068800005,226.36226374199998,469.3644672795,589.9936373264,512.0,352.1984206861863,366.12233543617396,380.0738203087279,0.00011872019832350256,6.0369082341579814e-05,8.646358323787377e-05,1,0,1,0,1,0,1,1,1
1542082535,-57.6223641286,0,1542083750,237.66520715,480.1411603,213.046024873,469.93280778800005,225.3556160115,475.03698404400006,582.3776358714,512.0,346.18151912260794,358.9303375495116,371.7196356708572,0.00039865736797811214,0.00035993655583879203,0.0003340638179670515,1,0,1,0,1,0,1,1,1
1542100550,-64.6073876991,0,1542103757,241.712833494,483.57125386,211.981815554,473.017544023,226.84732452400002,478.29439894150005,575.3926123009,512.0,334.8886208752311,350.1712226528571,365.4956074513282,0.00026518449717256783,0.00017907376729618408,0.00016310034739504782,1,0,1,0,1,0,1,1,1
1542118552,-71.8987657739,0,1542119763,244.64144332,479.45739372199995,211.02259345099998,470.323607609,227.8320183855,474.8905006655,568.1012342261,512.0,325.09269071509874,342.28680107423673,359.50254154946043,0.00031549493638281323,0.00022138355484954954,0.0001786589676780959,1,0,1,0,1,0,1,1,1
1542133560,-79.5213721167,0,1542135767,246.954272867,470.62455151300003,209.84458196,464.570722731,228.3994274135,467.59763712200004,560.4786278833,512.0,316.2427057275587,335.0345731619517,353.827317349583,0.0005705213264525234,0.00045706719535014526,0.00036692429533697604,1,0,1,0,1,0,1,1,1
1542151579,-86.5009150397,0,1542151769,244.923905142,465.046723452,212.500501584,462.74734160300005,228.71220336300001,463.8970325275,553.4990849603,512.0,312.12698021556736,328.32973355661676,344.5371652286804,0.00037094554007926106,0.00023208342830856473,0.00020132407038083399,1,0,1,0,1,0,1,1,1
1542166586,-93.784845056,0,1542167771,243.125131222,463.913241131,213.52387821,463.292430847,228.324504716,463.602835989,546.215154944,512.0,306.8809196713407,321.55365180120145,336.23788142874866,0.00013286564975776752,3.0413982174054152e-05,7.245920080671314e-05,1,0,1,0,1,0,1,1,1
1542184619,-101.080157965,0,1542187774,238.855503939,466.998599641,214.15846405599999,477.041181349,226.50698399750001,472.019890495,538.919842035,512.0,303.4200603639476,314.9606372599454,326.63752330112413,0.0002633478279641749,0.0004304879442761805,0.0006880661724978659,1,0,1,0,1,0,1,1,1
1542199610,-108.381513649,0,1542199776,238.608931431,467.851743934,211.797491067,485.991308866,225.203211249,476.9215264,531.618486351,512.0,296.3168368285636,308.41663399683915,320.87680040624963,7.39927909256369e-05,0.00042260176932017797,0.0007712292834647942,1,0,1,0,1,0,1,1,1
1542217621,-115.683431459,0,1542219764,240.950990948,470.71326135199996,213.874544992,493.64522881,227.41276797,482.179245081,524.316568541,512.0,286.3575480981823,298.3976277007631,310.9841597423174,0.00018499964678057217,0.00028532793713436267,0.0003967750857585979,1,0,1,0,1,0,1,1,1
1542232640,-122.983662915,0,1542235755,241.863977504,478.76355675599996,216.886237693,492.42457474300005,229.3751075985,485.59406574950003,517.016337085,512.0,277.1524528892061,288.85074045975216,300.7678071786344,0.0005066538080800393,0.0002462947492641217,0.00020321805208557014,1,0,1,0,1,0,1,1,1
1542250641,-130.304552217,0,1542251747,242.906119836,482.04131996800004,216.61235757,491.81375223699996,229.759238703,486.92753610249997,509.69544778299996,512.0,268.466139421104,281.05677291247207,293.77743679110336,0.00021507294351880965,8.677438041995372e-05,4.185927439687305e-05,1,0,1,0,1,0,1,1,1
1542265653,-137.592557584,0,1542267738,243.795535419,483.856188529,214.189787055,493.29015829400004,228.992661237,488.5731734115,502.407442416,512.0,260.13879480911754,274.41657889269027,288.82429786715613,0.00012638926820796913,0.00011352783986173085,0.00017741288676065633,1,0,1,0,1,0,1,1,1
1542283682,-144.884919383,0,1542283729,245.980923136,479.65077252699996,208.99944647700002,494.904613303,227.4901848065,487.277692915,495.115080617,512.0,251.2255977042698,268.76435277987673,286.6259031309876,0.00029637611822295226,0.00012406110748514157,0.0003399182330522439,1,0,1,0,1,0,1,1,1
1542301677,-152.210586691,0,1542303718,241.574474439,475.640809222,205.41901402,487.072987204,223.4967442295,481.356898213,487.789413309,512.0,248.88508769468055,266.06317786626266,283.4685138803978,0.0002980590307260807,0.0003572797488666689,0.000430800129201522,1,0,1,0,1,0,1,1,1
1542316709,-159.849213404,0,1542319709,239.510524146,469.96021479800004,202.493390107,479.789274021,221.0019571265,474.8747444095,480.150786596,512.0,244.2848326274785,261.79457675450794,279.51951755314684,0.00037795798840782916,0.00043434846597946013,0.0004908583233479471,1,0,1,0,1,0,1,1,1
1542334703,-166.788845905,0,1542335701,233.697035496,468.321944202,202.325261998,476.641279219,218.011148747,472.48161171050003,473.211154095,512.0,243.46413609923957,258.2416421544343,273.18383127933515,0.0003776835687208212,0.00023952020651436448,0.00019712864544985608,1,0,1,0,1,0,1,1,1
1542349711,-174.130533596,0,1542351696,234.036686652,472.556072896,206.22836305400003,481.72682989300006,220.132524853,477.1414513945,465.86946640400004,512.0,235.1643279771084,248.19702426443718,261.40001411081204,0.00026556610375633936,0.0003200996799760245,0.0004007937495420592,1,0,1,0,1,0,1,1,1
1542367722,-181.456481961,0,1542371690,234.852674786,478.158016821,208.482544806,494.362355098,221.667609796,486.2601859595,458.543518039,512.0,226.23632153287397,238.27029595143762,250.68222284782019,0.0002831379946131178,0.00046249090161052525,0.0006419437665672098,1,0,1,0,1,0,1,1,1
1542382731,-188.690945557,0,1542383686,237.131121977,479.87774669199996,206.856998849,497.91073691599996,221.994060413,488.894241804,451.309054443,512.0,216.57337304708943,230.47612142864378,244.85774404413314,0.00023796340284019382,0.00022125775399783394,0.0003253584975057369,1,0,1,0,1,0,1,1,1
1542400747,-195.987663764,0,1542403682,238.331772027,480.34155176900003,204.93380376099998,500.098049874,221.632787894,490.21980082150003,444.012336236,512.0,208.1027434651631,223.44359600813593,239.3746041400412,6.436883098882006e-05,6.870916638725132e-05,0.00014565723075001395,1,0,1,0,1,0,1,1,1
1542415760,-203.288738403,0,1542419685,237.891527287,477.884955101,203.674096595,496.600479189,220.782811941,487.24271714500003,436.711261597,512.0,201.72536538462327,217.3430892050773,233.5454249463641,0.00015595406376346896,0.00019346645371861497,0.0002323006693355395,1,0,1,0,1,0,1,1,1
1542433760,-210.58981303,0,1542435687,235.39206145,476.978701498,206.521457423,492.289220101,220.9567594365,484.6339607995,429.41018697000004,512.0,197.1535553294961,210.24207845240556,223.7585766027809,0.00016614726899159252,0.00016338889997899808,0.0003228761508831318,1,0,1,0,1,0,1,1,1
1542451777,-217.890606599,0,1542455691,233.363608935,479.382356753,207.83597076799998,492.116720881,220.5997898515,485.74953881700003,422.109393401,512.0,191.54342015499847,203.212221667391,215.19396932856714,0.00015722772104472858,5.855324469434499e-05,6.627590899839817e-05,1,0,1,0,1,0,1,1,1
1542466782,-225.220208729,0,1542467693,232.032260356,479.698900373,206.578066664,495.814887502,219.30516351,487.75689393749997,414.779791271,512.0,185.5802281835063,196.97222720439333,208.82987333210252,0.00011401951674301465,0.00019901895804582548,0.0003254662692647088,1,0,1,0,1,0,1,1,1
1542484813,-232.492615324,0,1542487696,230.154134956,479.65142357199994,204.47021713799998,506.111395477,217.31217604699998,492.8814095245,407.507384676,512.0,180.2792433508718,191.15370225867647,203.12254199148404,9.39221808232747e-05,0.0002748799341151928,0.0005254235796628748,1,0,1,0,1,0,1,1,1
1542499808,-239.791300942,0,1542503699,227.678161097,479.35883738800004,205.814635993,503.005228648,216.746398545,491.182033018,400.208699058,512.0,175.5910932415852,184.63965841277422,194.60204949227526,0.0001557958758303976,0.000111921813470442,0.00021149984979649847,1,0,1,0,1,0,1,1,1
1542517823,-247.091532398,0,1542519702,224.419215871,478.95899699,200.61809629799998,496.90981243,212.51865608449998,487.93440470999997,392.908467602,512.0,171.69838621483638,181.98801327554858,192.88157158507386,0.0002051728952981767,0.0003331328628295094,0.0005005234414035394,1,0,1,0,1,0,1,1,1
1542532839,-254.411719045,0,1542535705,224.450608252,479.93818141300005,196.721656981,490.191338985,210.58613261649998,485.06476019900003,385.58828095499996,512.0,164.29640828467564,177.06286755338547,190.12159095327254,6.121899076896094e-05,0.000216190556055038,0.0004853217002336966,1,0,1,0,1,0,1,1,1
1542550844,-261.694384306,0,1542551701,224.787365736,482.508190656,195.282321191,488.21661976300004,210.0348434635,485.3624052095,378.30561569400004,512.0,156.32536546750762,170.36611823737633,184.56211828603833,0.00016203917288732964,3.9166542055848026e-05,0.0001527634794053344,1,0,1,0,1,0,1,1,1
1542565851,-269.001080108,0,1542567696,225.163252655,484.315296612,196.49128794900003,489.392115148,210.82727030200002,486.85370588,370.998919892,512.0,148.44017192169557,162.1335666675821,175.9659912137423,0.00011539763519572486,0.0001055806354466971,0.00010542266074890246,1,0,1,0,1,0,1,1,1
1542583870,-276.296111961,0,1542587691,222.754713185,485.219584063,198.346943273,487.65250918,210.550828229,486.4360466215,363.703888039,512.0,143.4707655579428,155.2719402902648,167.13982018530461,0.00012866729200838796,2.5049199224981862e-05,0.00012720968577179957,1,0,1,0,1,0,1,1,1
1542598872,-283.619671329,0,1542599688,221.840359053,486.475829114,197.76925708099998,484.542616156,209.80480806699998,485.509222635,356.380328671,512.0,136.93971930827846,148.9501410732317,160.9701213222033,0.00012951304785279913,9.917215754960068e-05,0.0002636569795381504,1,0,1,0,1,0,1,1,1
