t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2354471394,-22.7467094112,-22.631348597,2354471710,636.75100987,542.739403511,638.23198533,539.910388443
2354486402,-25.8628395537,-25.6936496887,2354487709,636.526447916,542.112780362,634.845827615,543.596229421
2354504450,-28.7118666429,-28.4808983177,2354507708,632.706139968,541.866067795,629.886274234,549.534673386
2354519425,-31.8516383209,-31.5371719851,2354519707,629.64649308,542.343712896,629.44939973,552.295212433
2354537435,-34.7234420852,-34.3171314086,2354539706,626.226060506,543.656451539,633.525955591,554.82451155
2354552449,-37.8814577305,-37.3556183158,2354555705,626.265988734,547.743567517,634.661556253,553.673269114
2354570461,-40.7778412081,-40.1240372824,2354571704,625.267821782,552.386033117,631.163273091,552.753509099
2354585466,-43.9713406074,-43.1546922226,2354587703,621.297928422,558.379362796,629.403416421,552.298362859
2354603482,-46.8771541874,-45.8912970438,2354603703,620.336443699,560.925529692,625.946454678,553.908231039
2354621493,-50.0979431039,-48.8997749914,2354623701,619.657325976,567.743176414,622.464636682,555.878700693
2354636516,-53.0465294785,-51.6300114242,2354639701,599.156707611,563.853201519,603.214840857,556.885815221
2354654515,-56.3050820294,-54.6193178108,2354655700,580.425010495,553.711497681,592.210292087,553.669187392
2354669529,-59.2939230138,-57.3343059816,2354671699,571.318925534,552.046173861,584.106153627,551.159649808
2354687535,-62.5854229982,-60.2932534178,2354687700,566.780253854,556.576223661,580.941049956,549.657105159
2354705546,-65.6136534327,-62.9858352505,2354707700,564.364701577,564.305692924,578.218190923,549.173815701
2354720562,-68.9635397143,-65.9301448362,2354723701,562.369136728,566.051131296,576.703597763,550.975641723
2354738569,-72.0297069435,-68.5925752714,2354739701,556.847758235,566.528348831,574.94625856,557.795435518
2354753578,-75.423049448,-71.5018440666,2354755702,551.832318384,565.959202412,574.676724142,563.394812053
2354771593,-78.5436323812,-74.1418383191,2354771702,546.567009567,572.181033952,570.221846289,567.383478008
2354786602,-81.9737077172,-77.0035672737,2354787703,543.832964503,576.023287563,564.93308456,568.269383731
2354804614,-85.1332526396,-79.6016535922,2354807703,542.382353409,578.168116204,563.861161692,565.187359569
2354819625,-88.645657857,-82.4463428001,2354819704,540.362359821,579.124281013,564.089398475,561.702709408
2354837635,-91.8691645108,-85.0159874283,2354839705,539.095765564,584.302676594,557.522124296,562.404510591
2354855648,-95.4361858225,-87.8128980671,2354855705,536.610216399,586.473537466,554.583993758,568.880954297
2354870673,-98.7032844436,-90.3310877557,2354871706,534.826316411,584.893175753,545.719827612,569.920951534
2354885671,-102.32741854,-93.0750981935,2354887705,532.173792961,584.164533782,540.756273334,568.573014465
2354903687,-105.66976281,-95.5591780129,2354903710,529.533139741,586.537690983,537.680607436,569.274932138
2354918693,-109.377439697,-98.2619230942,2354919715,526.990808729,592.032713423,535.544970182,575.06909421
2354936704,-112.782927094,-100.694938844,2354939722,526.020930794,599.53959135,530.278042796,581.277671825
2354954714,-116.55570293,-103.334602031,2354955727,523.229312492,602.641687931,525.678676469,579.945621003
2354969724,-120.024054976,-105.709181905,2354971732,521.589188866,603.869154402,521.230049764,579.015864498
2354987738,-123.868891871,-108.282811196,2354991738,519.617065607,608.227192989,521.232812603,585.599777128
2355002748,-127.40375887,-110.594183467,2355003742,516.145762028,608.936784136,520.816186742,590.230376062
2355020763,-131.33604249,-113.103458948,2355023749,514.325539744,612.113728149,518.521192522,598.200340199
2355038771,-134.948971923,-115.351188937,2355039754,508.733465655,614.820615747,515.603618662,601.728313865
2355053777,-138.971056383,-117.788171433,2355055759,500.125743443,614.747794442,512.371059522,604.378086695
2355071793,-142.660955392,-119.963201544,2355075764,497.414156559,628.738366744,509.379238653,609.605465279
2355086802,-146.767607272,-122.315450114,2355087763,495.349583679,643.8725759,507.460873148,610.143109743
2355104820,-150.537099936,-124.41099968,2355107759,492.36375085,643.399561853,501.807743469,609.976939721
2355119825,-154.725306835,-126.667847095,2355123754,490.978331041,636.015166927,497.323237767,607.132524098
2355137834,-158.585420379,-128.681203128,2355139750,489.603941468,633.480569336,495.822128234,607.493407498
2355152848,-162.87268643,-130.842308549,2355155745,485.739991784,640.406612919,492.480156941,605.444551887
2355170870,-166.811862761,-132.758296636,2355171741,480.696761462,656.711013754,489.810971326,610.024377527
2355185865,-171.191839046,-134.810343437,2355187736,475.490646748,662.93276563,484.595017876,617.499098292
2355203881,-175.239150517,-136.633191064,2355207731,470.901283074,657.337210199,481.587461434,623.674740271
2355218902,-179.693810629,-138.558058117,2355219727,470.394995735,654.925560042,478.462428447,620.714025597
2355236904,-183.815224601,-140.262920079,2355239722,466.242441023,648.895374231,473.554828576,620.293389239
2355251913,-188.368165685,-142.061355216,2355255717,460.734344646,662.379754128,469.790037976,625.33909518
2355269924,-192.574094421,-143.643486775,2355271713,455.979597954,669.819036265,466.769165102,630.676623861
2355287937,-197.23304427,-145.307179121,2355291712,455.191705446,666.080471602,461.950002031,635.424155684
2355302948,-201.526849564,-146.757744441,2355303713,449.147728717,665.594019815,459.668115158,640.287494906
2355320971,-206.288515762,-148.273496369,2355323714,443.847280384,670.962167877,456.421796737,636.904625029
2355335970,-210.66210579,-149.579575172,2355339715,440.839033957,670.344335027,451.44537667,636.109787487
2355353979,-215.516987025,-150.932649085,2355355716,436.952801752,674.70853069,447.433458376,638.886167624
2355371996,-219.976328888,-152.085644414,2355375717,418.24854431,676.578048743,433.89305537,640.783794051
2355387004,-224.918476354,-153.262731578,2355387718,414.441552782,673.310042796,427.206593958,637.499557248
2355405019,-229.475245587,-154.253912168,2355407719,407.304970426,668.58575428,416.588037563,638.595284701
2355420025,-234.502532729,-155.242288312,2355423720,401.842319119,675.70814075,411.091072067,639.915054083
2355438035,-239.114800955,-156.051631231,2355439721,396.349645536,679.373858392,409.075290037,642.461623647
2355453049,-244.246471978,-156.841963789,2355455722,390.450039743,673.587958109,406.396009364,642.63545314
2355471072,-248.921934009,-157.460432489,2355471723,387.76984659,671.196458624,404.088983793,643.792518451
2355486065,-254.136743239,-158.035160481,2355487722,383.862980122,674.990691257,399.802351679,643.738438315
2355504083,-258.882994855,-158.451932445,2355507713,377.465891748,678.131899684,394.322777922,645.209378295
2355519111,-264.122721312,-158.793296549,2355519701,375.8442578,678.744669622,390.551815863,647.986614249
2355537104,-268.946489635,-158.996294052,2355539680,371.737880055,674.991637961,385.774305461,649.631559992
2355552114,-274.264887795,-159.095030477,2355555663,365.67769926,678.622912177,382.491801904,651.667310845
2355570126,-279.127896871,-159.069050282,2355571647,362.020680607,685.326598109,380.55997,657.429263812
2355585182,-284.495248529,-158.909562907,2355587630,356.807775151,684.594142679,374.982999718,657.067050261
2355603148,-289.411073517,-158.641179835,2355603613,0.0,0.0,0.0,0.0
2355621167,-294.803052864,-158.20991773,2355623593,353.043609926,678.5239028,365.329862572,655.671402533
2355636170,-299.730385891,-157.688204413,2355639576,349.088497889,677.659216454,359.812084713,658.751173657
2355654181,-305.149793749,-156.970617712,2355655559,339.988565909,680.909964869,354.98441948,653.103631466
2355669197,-310.088911455,-156.182437961,2355671543,334.65033514,685.159363595,349.132914106,651.48823977
2355687203,-315.524216522,-155.163351065,2355687527,330.257093079,682.857979817,344.075783874,655.319939439
2355705214,-320.451347405,-154.098404624,2355707513,327.637123224,675.229681398,338.062414993,660.196318589
2355720223,-325.859637982,-152.77019474,2355723507,318.871875215,674.147263662,333.259525646,659.603839043
2355738236,-330.76209147,-151.417535912,2355739516,312.501114621,675.415696738,327.263467037,650.597687461
2355753248,-336.142134493,-149.764501025,2355755525,307.278117652,676.936328383,321.18085133,646.921227783
2355771262,-341.009473261,-148.111210129,2355771534,305.420865624,675.286986703,316.105376159,643.611968655
2355786267,-346.312937484,-146.131906688,2355787543,301.666932797,675.295930976,311.074213519,645.16731872
2355804281,-351.10458021,-144.1770402,2355807554,295.842459125,675.581003318,307.896605474,648.78935611
2355819291,-356.329381123,-141.856335877,2355819561,290.578154417,672.332361563,305.698390007,648.562733646
2355837308,-361.038144322,-139.587090682,2355839572,286.545739033,666.929169459,302.349504975,643.720961286
2355852319,-366.16755109,-136.912334014,2355855582,280.305082727,663.404819908,297.155581576,637.86269187
2355870326,-370.736430144,-134.341142672,2355871591,281.125781971,661.171963522,293.071145428,635.026454406
2355885337,-375.700762078,-131.33242676,2355887598,270.736436345,650.581636671,283.909161012,629.87151276
2355903348,-380.162947499,-128.423733082,2355903602,254.206262185,637.205595653,273.777103382,623.806682366
2355918356,-384.943107187,-125.076635749,2355919605,248.064740877,626.065164796,267.856778057,621.758630277
2355936376,-389.216658348,-121.865601795,2355939611,243.265642703,622.544418418,262.915539834,618.010614321
2355954384,-393.805938786,-118.166969956,2355955615,232.007604924,619.63873578,258.263148622,613.660975054
2355969419,-397.884939639,-114.641690623,2355971619,238.16082929,621.150246727,254.600929298,611.312850177
2355987405,-402.241715277,-110.603432542,2355987623,230.981666248,620.310681531,247.155716697,605.776727885
2356002415,-406.08033546,-106.786591003,2356003627,229.645123284,616.726819348,242.766361166,602.289983399
2356020433,-410.159686157,-102.432571284,2356023632,225.076928959,609.687773191,238.265616173,600.345636868
2356035433,-413.742615683,-98.3233830651,2356035636,218.508717748,606.429998486,234.656328613,600.844636436
2356053446,-417.355786424,-93.8721704025,2356055641,215.934036919,605.127864237,232.355074517,599.76948843
2356071458,-420.821351409,-89.2699090705,2356071645,213.145320489,602.856477394,227.920056809,596.254572218
2356086469,-424.270672984,-84.3116705011,2356087648,211.377496008,597.563115894,224.939364295,593.522681026
2356104486,-427.244600713,-79.6804253477,2356107648,206.953841761,590.732771493,220.061195402,585.157283449
2356119491,-430.333264906,-74.4516415898,2356119648,203.96375599,589.004445914,216.914219343,580.738900505
2356137503,-432.971580062,-69.5757480917,2356139646,201.274087766,590.892191034,216.167790752,574.614781804
2356152520,-435.66072674,-64.1236423248,2356155643,199.15957202,584.542193834,210.217688827,572.93941548
2356170532,-437.926528063,-59.053654731,2356171640,198.094574047,582.314039753,209.613106936,568.111923757
2356185534,-440.212779046,-53.3630201357,2356187637,195.274883166,575.220870112,208.593069651,565.76242848
2356203553,-442.090826471,-48.1134517875,2356203635,192.93584081,573.355797716,208.060098059,563.50164392
2356218560,-443.928743897,-42.2762367145,2356219632,192.998691395,569.764490862,204.158939031,558.287259774
2356236577,-445.405272542,-36.8630553858,2356239628,188.618293075,560.44327233,202.52143442,543.781878768
2356251591,-446.786240913,-30.8961068851,2356251626,189.052611492,556.4737059,200.756391903,542.29471541
2356269594,-447.838893379,-25.3773332266,2356271622,187.819181092,547.963263849,198.403353921,539.028670312
2356287610,-448.754766903,-19.2907870897,2356287620,186.894554632,544.968395508,196.608707535,541.990563871
2356302614,-449.370721963,-13.7264995279,2356303619,189.665770796,540.759131848,196.026233874,538.988864408
2356320641,-449.793753809,-7.86348980501,2356323617,187.960280644,538.225298818,196.295782073,530.288197157
2356335644,-449.987148479,-1.96349261896,2356339615,185.799977183,534.51212956,195.695632848,522.900864223
2356353646,-449.949088583,3.90781590606,2356355612,181.825523221,525.779558261,196.092020284,517.239419031
2356371668,-449.680018939,9.79283000449,2356375608,179.45277396,519.089504863,197.781881208,511.828210608
2356386670,-449.152139064,15.9277352917,2356387606,182.206011899,518.441902809,197.150533073,510.864744523
2356404691,-448.451867861,21.4993257448,2356407602,188.916532673,518.109894427,194.649703155,507.581807673
2356419692,-447.447034586,27.5655079029,2356423598,188.753646409,515.096140912,196.901672534,503.335918773
2356434705,-446.315572658,33.0570132345,2356435596,185.655233624,511.916735837,198.520438095,499.531139472
2356452720,-444.911054797,38.7649841191,2356455592,181.495067276,502.489431935,199.979027137,495.161010562
2356470732,-443.288974995,44.4032722037,2356471589,181.317987141,492.452307269,198.908031943,490.145553599
2356488747,-441.363384006,50.2196652297,2356491587,176.189283326,457.584479208,195.772800649,456.670320873
2356503758,-439.266944026,55.7981740539,2356507589,174.171996906,439.724245407,193.815198544,442.867994446
2356518760,-437.167222386,60.8084585335,2356519590,171.059963283,431.827290845,192.194283562,436.625792014
2356536798,-434.717654631,66.0983471321,2356539592,169.246298758,424.209839044,192.490399997,428.402691375
2356551780,-431.949540965,71.5146464913,2356555593,167.202467529,421.835178716,193.203936107,425.136084517
2356571767,-429.229760951,76.3740132806,2356575595,165.988597774,417.065316268,194.976900072,424.704023897
2356584808,-426.090976615,81.5199665112,2356587597,168.19822894,412.589521268,195.799483,423.495992118
2356602817,-423.04788116,86.1164779057,2356603598,172.681114457,406.36882666,194.902728953,416.981701103
2356620836,-419.53528082,91.0189942753,2356623600,178.952479954,403.990811525,198.636005617,409.386201562
2356635838,-416.173947632,95.3646875537,2356639602,179.650326797,408.127494531,199.260679486,405.152546296
2356653848,-412.521474026,99.7560098027,2356655604,181.139531829,408.622648556,200.457792691,400.928850271
2356668861,-408.710022313,104.017296125,2356671605,180.002263759,405.730313778,199.473455496,397.629957563
2356686876,-404.579298991,108.309737536,2356687606,185.38646991,404.684846573,204.578233889,397.048400499
