t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4767015214,12.2093742579,12.1914381459,4767017456,644.009016904,498.023292311,655.827716947,509.743000325
4767030226,9.12179644011,9.11430937796,4767033455,643.445372576,499.484315653,653.19947239,513.8257187840001
4767048232,6.30064563169,6.29817672389,4767049453,642.091494122,496.22214737,652.9147299919999,514.288910566
4767063240,3.22092586171,3.22059588718,4767065450,637.634834598,494.94132610099996,653.561857796,515.371578899
4767081254,0.420242592797,0.420241859797,4767081444,634.509308748,496.73121437599997,651.7673872080001,517.372986721
4767099261,-2.66418423819,-2.66399749186,4767101437,628.371256386,505.03907069,645.440599661,519.907102745
4767114277,-5.47546557072,-5.47384497264,4767117432,629.907771948,512.671257152,640.3747834430001,516.50903595
4767132288,-8.5518040567,-8.54563372956,4767133426,628.424359576,513.014921006,637.884747016,515.064675409
4767147318,-11.3697680565,-11.3552793462,4767149421,623.573800047,512.132936468,635.930085414,515.984576697
4767165306,-14.456749435,-14.4270001443,4767165415,619.814190521,511.47462981,632.353154652,519.188085898
4767183320,-17.3088676635,-17.2578768068,4767185409,616.301827835,511.31458886300004,631.330372743,526.22333998
4767198335,-20.393082783,-20.3098307007,4767201403,613.377963546,512.9023851869999,630.362926716,532.226624889
4767216347,-23.2132026902,-23.0906361126,4767217398,611.757591238,513.842459481,624.360354818,536.687481844
4767231352,-26.3941777999,-26.2144169035,4767233392,614.076648966,517.1992860409999,621.926288834,540.929178487
4767249365,-29.1820413765,-28.9396347542,4767249388,612.534516665,518.8805321469999,622.1898809209999,543.8066764069999
4767264371,-32.3382622624,-32.009309029,4767265388,605.211446554,520.836647072,618.82560767,542.585507203
4767282402,-35.1912175372,-34.7684612086,4767285388,601.139700853,529.076914407,612.307699029,544.857198534
4767297403,-38.3535715255,-37.8081038738,4767301388,595.54914184,537.1018854380001,608.2486228619999,550.377479702
4767315406,-41.2498985731,-40.5734936231,4767317388,593.643871371,542.311264445,603.817903725,554.439725652
4767330425,-44.4400333921,-43.5974792367,4767333389,588.920552868,542.337270731,600.417276016,558.103536821
4767348437,-47.3573714635,-46.3415421693,4767349389,585.466733632,545.00488002,595.419014259,556.426876417
4767363443,-50.5873284313,-49.3545373352,4767365389,583.204579852,544.466862805,594.099060516,562.275777244
4767381451,-53.535738218,-52.0807000929,4767385389,578.677586011,549.272133876,592.46340567,561.827196363
4767396475,-56.7937249647,-55.0649767623,4767397389,574.771783943,548.466345165,590.6890181480001,564.669585745
4767414483,-59.7838977572,-57.7768613425,4767417390,570.825163542,552.613685474,586.748691789,568.2116321340001
4767432486,-63.0900631668,-60.7439623886,4767433390,569.094591592,555.38556962,583.394684362,569.224431125
4767447496,-66.1185589838,-63.4319420913,4767449387,566.653250705,558.0474897409999,582.05894693,574.671562121
4767465511,-69.4624847529,-66.3655325923,4767469370,564.341098025,554.776651037,579.557363863,575.017157634
4767480519,-72.5623698523,-69.0518670948,4767481349,562.991315046,555.053976414,577.921782955,578.92448701
4767498531,-75.9262652768,-71.9298791941,4767501313,559.100843145,560.165088774,573.350771945,582.887763535
4767516542,-79.0482104388,-74.565465873,4767517285,557.234101465,567.148672693,569.5902938419999,586.0160153740001
4767531551,-82.5768352436,-77.5023502963,4767533257,558.049910986,570.073841946,569.15797325,587.95959797
4767549567,-85.6668374981,-80.0367770098,4767553221,461.219824281,752.600876568,475.12009585,782.9710730830001
4767564573,-89.1652931227,-82.8632495487,4767565200,444.257265133,813.3404629239999,444.05051886300004,847.8030847160001
4767582596,-92.3902633457,-85.4276512079,4767585165,431.371059898,813.275279705,455.19868451800005,836.1213824069999
4767597596,-95.9609852438,-88.2202216519,4767601137,422.780626638,823.421666327,439.33012322400003,846.318756142
4767615606,-99.2368409057,-90.7383444966,4767617108,422.245996454,830.5929236689999,436.55204793800004,861.9160936310001
4767630642,-102.872903488,-93.483576002,4767633080,423.206200767,835.035815344,436.304944289,860.885469307
4767648627,-106.242309206,-95.9801841441,4767649058,422.193898753,837.104510256,436.07385483,860.7654952710001
4767663639,-109.928071637,-98.6585366662,4767665057,421.966755517,838.538520786,433.190984836,861.8765110339999
4767681654,-113.332375187,-101.083023081,4767685078,418.978141879,841.956581108,425.06900787300003,866.163227706
4767696662,-117.121105635,-103.725114253,4767697095,418.268274224,843.525220705,422.20243899800005,867.960038412
4767714681,-120.593791791,-106.094452878,4767717122,418.456770918,843.425499555,419.30951004800005,871.909664469
4767732685,-124.450024508,-108.666412728,4767733144,418.290835694,841.536653923,420.77537847,872.9103563560001
4767747696,-128.016412981,-110.98942998,4767749166,416.778124272,837.781217415,421.48865684099997,869.865200888
4767765707,-131.93417445,-113.479404294,4767769193,413.62188643,833.832951567,420.98436674699997,866.555933641
4767780719,-135.54967692,-115.719531563,4767781210,412.330147917,836.4658132989999,422.487131434,867.9998425539999
4767798738,-139.575065103,-118.148186257,4767801237,379.737939034,954.5836384180001,411.638745962,1053.92758695
4767816744,-143.274367694,-120.319141675,4767817259,382.041274089,946.32146415,389.829195814,976.1533207389999
4767831750,-147.577721373,-122.770949016,4767833281,371.091564903,951.859698217,373.648211639,983.60819107
4767849774,-151.177822198,-124.761134485,4767853299,370.641395078,954.358822777,380.357607112,983.51151683
4767864771,-155.36780183,-127.007398964,4767865301,367.719236865,958.70339259,372.709976112,985.3395928289999
4767882809,-159.236855834,-129.014665413,4767885307,366.939284291,961.707315726,379.540348966,988.0549040889999
4767897795,-163.52115704,-131.162307599,4767901315,369.16827597,962.015168203,378.691520841,988.865362722
4767915809,-167.461590489,-133.06790957,4767917322,367.823836408,960.440322067,378.809317256,991.5080413589999
4767930823,-171.857616621,-135.115040859,4767933329,369.356671932,955.300434663,374.24469507,990.477712267
4767948833,-175.893537603,-136.921300788,4767949336,369.069072978,949.860149896,375.04458533800005,984.249760842
4767963846,-180.364046742,-138.840281868,4767965343,370.901528038,950.605033145,381.37118120400004,983.47484724
4767981859,-184.490008524,-140.535091051,4767985352,378.066616207,772.905824046,437.17850630199996,784.0593969639999
4767996858,-189.057480845,-142.325866728,4767997357,389.476640133,700.959785667,424.88154979800004,721.687932098
4768014890,-193.268812694,-143.897493368,4768017366,403.069259089,648.549705806,440.326023642,675.143260851
4768029882,-197.954586717,-145.556484749,4768033373,407.90799741,642.35984857,441.054907429,664.344488165
4768047903,-202.239240545,-146.990730439,4768049379,410.991453235,638.667508416,443.39620717,654.271464154
4768065909,-207.019622507,-148.497569946,4768069381,418.79391443,639.1496629769999,447.75312797199996,651.7454915430001
4768080928,-211.412822723,-149.795459038,4768081381,421.033296529,640.742314961,448.838128791,655.153858248
4768098943,-216.030619993,-151.069839782,4768101375,416.176729921,641.516166181,448.001117402,663.122001093
4768116945,-220.722357049,-152.270122295,4768117370,411.973163412,639.729093897,443.39128555699995,667.738748149
4768131980,-225.95402176,-153.495921434,4768133365,409.443903166,640.6763428840001,438.56388126300004,672.559374999
4768146981,-230.215391329,-154.406361505,4768149360,410.743054606,643.631283737,437.012600327,675.5181691930001
4768165004,-235.25891336,-155.381418921,4768165356,408.717089165,647.68735146,432.028669189,673.081625254
4768183021,-239.87928783,-156.176740264,4768185350,403.758778721,644.328608451,426.38786363199995,663.775863406
4768198003,-244.99981033,-156.948179092,4768201345,402.282981525,646.266240767,423.787271725,666.289038466
4768216011,-249.696362665,-157.553476891,4768217340,398.686924835,651.733000922,419.41075174400004,670.5352268409999
4768231077,-254.933444874,-158.112219518,4768233335,392.701084061,657.216636958,416.763784733,677.0488774519999
4768249029,-259.663317891,-158.510694526,4768249331,384.330262446,655.889635671,407.800037261,674.4349998069999
4768264038,-264.920792788,-158.834277441,4768265330,380.343884727,652.7518232269999,397.513203109,671.679774791
4768282060,-269.749083671,-159.019636173,4768285327,374.23595836,654.0534272159999,393.187825463,672.99022204
4768297065,-275.082782207,-159.098472005,4768297325,368.250306117,657.3893467419999,393.81715930900003,679.125424639
4768315083,-279.933582781,-159.053914143,4768317321,358.574872647,661.533940313,391.22680554199997,686.101633028
4768330098,-285.304957216,-158.873454629,4768333318,353.083088326,663.23335724,387.565583985,688.44688514
4768348098,-290.218382265,-158.585787067,4768349315,350.499072816,662.5664877280001,382.287899457,685.9453699669999
4768363112,-295.615551202,-158.132348003,4768365311,349.062715416,663.183602101,377.466942494,681.671206359
4768381130,-300.550930111,-157.589310382,4768381308,343.720812302,659.183188622,372.818479094,677.211769533
4768396130,-305.971394844,-156.848466433,4768397305,343.27196834,661.30200469,368.02187700800005,678.4253908530001
4768417144,-310.912950626,-156.03825998,4768417301,336.959828887,661.3471943659999,360.842867225,682.619430054
4768432154,-316.768098383,-154.907320887,4768433298,335.827285941,666.973795135,357.40162837800005,683.868233133
4768447170,-321.273648352,-153.907326454,4768449295,331.172062293,661.688834315,353.459734865,685.7276025580001
4768465175,-326.666833535,-152.557332537,4768465295,329.978193144,657.806394029,347.91817077300004,684.176736933
4768483194,-331.574451028,-151.179398038,4768485294,323.940061666,653.712531581,344.89475670800005,679.012730205
4768498209,-336.954462961,-149.499163685,4768501294,312.571873916,648.834919582,329.111976933,668.268912312
4768516212,-341.803019175,-147.827039284,4768517293,297.991850206,645.591094814,319.799076978,666.742378838
4768531222,-347.284924414,-145.74839008,4768533293,291.22823263,642.2797554919999,309.881884484,667.239901671
4768549241,-351.916457823,-143.829613697,4768549292,289.058657768,646.23049143,307.879113454,672.797294516
4768564241,-357.111415047,-141.491378753,4768565292,282.396806889,646.989275197,299.778027427,676.659988404
4768582324,-361.81758635,-139.194562379,4768585292,275.360892726,647.335842264,294.92629965099997,665.824458631
4768597278,-366.905675403,-136.509287927,4768597291,275.903312148,648.400442551,293.52593969599997,656.854850509
4768615276,-371.489318073,-133.899598641,4768617291,271.370350971,645.447722821,289.207552388,654.084133645
4768630344,-376.462343763,-130.850070414,4768633290,265.304410569,639.705407659,287.30034300200003,659.312926723
4768648292,-380.876366292,-127.939802504,4768649290,258.120298635,631.207067482,284.571049017,658.842044267
4768663315,-385.660137658,-124.552766994,4768665291,255.363595561,626.981302185,274.297180862,652.460070439
4768681352,-389.938828021,-121.301341621,4768685292,254.707064855,631.278889845,266.696518984,649.108894447
4768696330,-394.485527152,-117.595773854,4768697288,252.292807904,635.993985249,264.13890115099997,653.864822191
4768714929,-398.542182688,-114.051237461,4768717279,246.77843801,634.48537849,265.99170878,660.807301175
4768729366,-402.956123731,-109.912270295,4768733271,242.136975662,627.108385391,267.290833989,653.362002396
4768747374,-406.70106038,-106.144735054,4768749264,239.674250884,620.3099571,264.941792195,640.6469190280001
4768765428,-410.765709296,-101.757231052,4768769254,238.161739452,618.465090703,260.967989426,637.7062614719999
4768780388,-414.319687873,-97.6342341462,4768781248,235.893269103,616.3833113530001,255.907451843,640.454141357
4768798455,-418.087715706,-92.928960977,4768801239,230.019074142,610.695274433,250.424807037,637.20512161
4768813467,-421.357228199,-88.5258800441,4768817231,227.483721142,604.701752756,244.269365863,629.0927258419999
4768831428,-424.766991199,-83.5633354307,4768833224,209.198441514,592.477084911,228.121870279,610.845604255
4768850436,-427.723487986,-78.8996752592,4768853216,197.309844592,580.65036037,217.32966399,600.875970613
4768865435,-430.926807782,-73.3905430999,4768869213,191.417265641,570.946214986,210.70934385099997,594.145086676
4768880447,-433.384478007,-68.7729908541,4768881211,190.355616455,565.692714679,208.281705742,592.170802645
4768898465,-436.048300103,-63.2904953374,4768901210,190.121540714,562.4823806080001,201.40290454400002,584.004542234
4768913467,-438.388204269,-57.9562498481,4768917213,187.769386304,563.445373536,196.700978065,579.717844001
4768931480,-440.528118137,-52.5225695917,4768933216,182.599134062,557.728155528,195.542331297,577.429540198
4768949491,-442.375971116,-47.2594357361,4768953219,175.300450122,540.982705235,197.487592685,573.6126998880001
4768964502,-444.18817229,-41.3799715248,4768965221,168.680084029,533.545041044,198.478114309,572.56015007
4768982514,-445.623415154,-35.9896121128,4768985224,162.090204653,530.083195359,198.916314285,566.450898037
4768997521,-446.975182405,-29.9829546987,4769001227,158.731732755,528.1915471359999,198.98242257799998,560.698925413
4769015535,-447.989158961,-24.484883939,4769017230,159.037676132,525.498488831,197.837515899,553.682921413
4769030551,-448.909097646,-18.060148995,4769033233,159.333464325,518.184447675,197.902033222,549.361248905
4769048558,-449.451741483,-12.8140258109,4769049235,162.212893008,514.5858158880001,195.197180077,547.390268247
4769063566,-449.852220513,-6.65684802511,4769065235,160.405398317,516.4582981140001,191.86986252900002,547.146624667
4769081579,-449.996314968,-1.05142617411,4769085236,164.574376493,508.888679401,201.436801868,541.37087999
4769096590,-449.912829894,5.11312000379,4769097237,167.095767274,497.025083135,197.93508488700002,537.218767037
4769114608,-449.616431602,10.7207416341,4769117238,173.089715936,493.804652607,207.10666806,528.7212102
