t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3687418213,408.069990228,104.703548291,3687419643,1050.57228312,417.206528339,1053.3968472,398.621620393
3687433214,403.740516452,109.143508085,3687435624,1050.45247704,406.426254588,1054.57950053,397.456621876
3687451234,399.808189856,112.895495807,3687451604,1047.85383602,406.377814928,1043.23012432,398.200696742
3687466236,395.572479628,116.669005774,3687467585,1041.85954094,404.310258019,1036.005987,396.58873154
3687484258,391.453330665,120.096807053,3687487561,1035.91186216,395.359646742,1037.21677153,389.411762968
3687499263,386.775131035,123.726397235,3687499547,1036.69720162,390.703607411,1031.53863068,387.084610469
3687517278,382.480596646,126.831886468,3687519541,1036.67837184,382.981221509,1024.97178113,385.60603626
3687532280,377.645331235,130.089466232,3687535541,1029.50531731,383.689171075,1019.8760728,385.890958735
3687553294,373.154426073,132.904556679,3687555540,1019.10584792,377.57303929,1014.07910614,377.238952517
3687565301,367.412225856,136.229978207,3687567540,1013.76813745,376.247584573,1009.6104849,376.648222181
3687586318,363.52269462,138.318663509,3687587546,1005.5854881,372.404129738,1002.81571177,375.774399047
3687598325,357.713715685,141.207101822,3687599557,1001.18552185,376.353755216,1002.27313662,376.726000898
3687616345,353.644235071,143.074244253,3687619574,997.735177762,376.349611343,998.900016585,374.265218017
3687631353,348.383132699,145.307159613,3687631584,997.513668417,371.059826868,996.653849268,371.445300576
3687652361,343.575111134,147.177338828,3687655605,994.047460699,368.247898771,987.531562736,372.275406245
3687664372,337.755604525,149.233361753,3687667615,992.867971755,364.97690821,981.203777095,374.461941019
3687685380,333.355697315,150.643063617,3687687633,989.73453545,362.37903022,971.050815945,368.827232577
3687700398,327.56475203,152.316014485,3687703646,966.243336619,376.205098993,968.246650514,362.723486331
3687718404,323.046715124,153.482132824,3687719658,956.520424755,379.021790857,969.240813007,359.792164184
3687733414,317.312863373,154.792480454,3687735670,958.216542325,364.59173156,970.540321975,356.441993343
3687748437,312.716131396,155.709958151,3687751681,966.235322017,355.159865976,967.867339236,352.230379606
3687766436,307.517703205,156.608912818,3687767693,965.591707093,353.506578338,960.496738058,345.884944557
3687784453,302.353055266,157.359946357,3687787699,954.915907167,357.217275316,944.409479802,338.079496131
3687799468,296.83182411,158.01001092,3687799696,946.392426317,355.422274201,938.203852678,340.600279334
3687817472,292.014238644,158.45101389,3687819691,933.708256181,356.586525335,925.383141337,356.049643387
3687832500,286.581465976,158.810063662,3687835687,927.621982628,352.614102089,918.51659967,365.076631733
3687847504,281.723642872,159.009185217,3687847684,932.724936601,353.686714273,914.390258864,368.107902167
3687865502,276.607673003,159.096473614,3687867679,926.526796518,353.86731606,906.841042371,369.128676736
3687886518,271.51479762,159.060450378,3687887674,915.890523493,353.648049109,901.680284285,360.562429069
3687898525,265.428906309,158.85884519,3687899671,908.233813762,355.074329507,900.902814553,356.240626327
3687916544,261.402338205,158.631691722,3687919667,895.319464908,363.287529614,888.083527463,347.951403328
3687931548,256.173020591,158.226428154,3687931665,891.500630801,365.748306914,888.593441875,349.66006654
3687952567,251.410446746,157.749886725,3687955661,890.199155853,363.997430184,882.589391917,362.638418733
3687964581,245.706627308,157.045545818,3687967659,892.988525708,362.244674499,884.510364461,368.748268495
3687985584,241.583190819,156.446311332,3687987659,888.910583928,365.527579654,880.129669846,373.164583502
3687997592,236.019120181,155.518724513,3687999660,888.737326841,366.639793516,877.657984511,372.982648785
3688018604,231.88937643,154.742330106,3688019663,888.291804155,367.676694854,877.984593801,372.267274466
3688033614,226.485092999,153.613700726,3688035666,885.237789336,364.686256539,879.038263035,370.505711202
3688048633,222.348742458,152.663925312,3688051668,882.92442298,360.625213614,877.261240202,370.640584985
3688066634,217.653628583,151.495839282,3688067671,880.604637398,357.886836028,869.125738332,372.907279508
3688084654,213.005145859,150.245306424,3688087674,877.704099425,360.345478409,857.292123821,372.978675301
3688099671,208.002425572,148.795152374,3688099675,877.769605598,366.765688646,852.973728014,367.583922418
3688117674,203.807644149,147.49596796,3688119678,879.439717169,374.735808932,847.926651591,352.678376567
3688132705,199.002312488,145.914502408,3688135680,872.195479037,377.495878639,843.134812084,347.155794392
3688147695,194.82435116,144.458706919,3688151682,861.108509256,384.295291622,838.48886893,346.404215454
3688165703,190.382796751,142.828688629,3688167684,846.920841847,392.067900689,834.877752636,353.518321017
3688183719,185.98615147,141.131568432,3688187685,831.96974768,402.356937092,829.183309876,368.155432803
3688198724,181.450306963,139.293582421,3688199684,823.108685834,405.866693595,827.887543469,376.989386295
3688216740,177.372512011,137.565669957,3688219682,819.448180789,405.372215409,821.614667846,385.305530958
3688231746,172.933793255,135.603528844,3688235680,817.059534781,402.3593902,816.770795424,387.555432121
3688249771,168.916163087,133.754471648,3688251678,818.316042606,390.941013848,812.335237135,387.380041295
3688264775,164.763452656,131.770290561,3688267676,816.842226388,377.809255294,809.368814848,386.023617612
3688282785,160.636433562,129.724925123,3688283675,813.810188503,369.867686269,799.026548652,385.996362728
3688297792,156.182587791,127.435455237,3688299673,812.538685249,363.766867618,797.10429607,385.707760689
3688315807,152.556779568,125.508717582,3688319671,809.193148352,363.840529295,794.172648005,387.625262687
3688330815,148.266457221,123.155989652,3688331671,804.339083775,364.811820418,791.658791992,391.10144623
3688348832,144.629774771,121.099927042,3688351673,799.684646726,373.129826383,784.710072015,389.626454276
3688366838,140.735367785,118.835407735,3688367674,795.061600559,373.500409148,778.472498021,390.782161437
3688381847,136.88946021,116.535533464,3688383675,792.736629274,377.13567447,770.26942486,392.219791661
3688399874,133.072209581,114.190506066,3688403679,784.306304446,386.176153091,766.926789467,393.666708923
3688414886,129.292289418,111.807457587,3688415681,779.611535717,394.217964795,768.491335364,393.221752589
3688432889,125.384701344,109.280407983,3688435685,770.855628875,401.123199735,765.360081598,391.960527041
3688450894,121.869341471,106.952092755,3688451688,763.354913218,402.280823656,758.725362149,391.820746101
3688465904,117.52182618,104.001079865,3688467690,756.69752211,398.906690885,751.238636105,394.155036152
3688483919,114.587356981,101.964767913,3688487694,752.101912743,398.771370255,749.334998286,397.598776721
3688498927,110.388907168,98.9895179526,3688499696,753.64850596,401.897227242,747.309443441,399.051350406
3688516945,107.451257405,96.8647871193,3688519700,756.913084751,403.596094054,745.771159538,403.864365104
3688531947,103.397992492,93.8756538216,3688535700,757.493958064,411.068754243,742.272304027,403.380928495
3688549968,100.449474429,91.6597358489,3688551700,748.425564056,427.437271248,738.866524097,398.962018238
3688564975,96.9984076714,89.0222464418,3688567699,737.149130498,433.544317642,736.406124326,398.336710087
3688582991,93.5743826974,86.3592022486,3688583698,729.59242079,432.196579933,736.210377662,399.502394649
3688597992,89.8005852432,83.3715561622,3688599694,726.650661425,427.054021856,734.132724545,405.463126933
3688616001,86.8289269343,80.9807528696,3688619689,723.978971703,424.020462149,729.766604159,414.723098066
3688631014,83.1758173839,77.9963873574,3688631687,725.447454533,421.790892497,726.215058053,422.946614781
3688649030,80.1814309096,75.5135555664,3688651682,732.848059718,421.590901263,723.684212923,429.254564804
3688664035,76.9075865056,72.76203716,3688667678,733.646134436,431.109504501,722.544930615,427.878108896
3688682057,73.6593111643,69.9946574876,3688683674,722.36561728,448.873231266,722.990232437,428.51021696
3688700066,70.2367805187,67.0395565413,3688703669,711.869085304,452.123712219,711.55789743,429.155010188
3688715072,67.2258828583,64.4074315161,3688715667,710.778947717,451.063477532,709.208549808,430.996615825
3688733091,63.8972425814,61.4632225329,3688735661,714.868553395,449.589236109,706.232590145,434.512792197
3688751098,60.8828518894,58.7668249451,3688751656,716.453456079,450.597100466,705.548736051,433.834486434
3688766103,57.0950922591,55.3394887347,3688767650,713.899325757,454.888174191,700.267802639,440.696325421
3688784118,54.6214725445,53.0785619736,3688787646,704.704024015,467.518486918,697.40648736,441.398873685
3688799127,51.0675366861,49.8001524178,3688799646,699.503378663,476.02874166,698.957049252,440.394531778
3688817163,48.4230575762,47.3386271486,3688819646,694.210860689,486.383076023,697.748361198,437.010300328
3688832149,45.219865911,44.333038352,3688835646,689.294297779,491.176949798,694.320517919,435.449062424
3688850166,42.3128977054,41.5837518057,3688851646,685.607843599,494.713387603,690.262518523,441.078403766
3688865185,38.960138884,38.3887592308,3688867646,689.065924213,491.00576776,689.840867224,449.463453299
3688883185,36.2429041405,35.7815957371,3688883646,696.898321922,486.687361845,688.147817815,459.344808641
3688898202,32.832788874,32.4886713885,3688899646,693.521625392,493.200283479,681.649623913,469.838179266
3688916207,30.2277877509,29.9586171883,3688919646,689.931275814,500.054352413,673.538968373,475.167926337
3688934217,26.8885488941,26.6985692354,3688935646,684.609479635,502.759940174,673.727893338,476.877745751
3688949235,23.9129887284,23.7790642745,3688951648,690.201254817,502.699758725,676.864795301,476.25306569
3688964237,21.2648162881,21.1704752081,3688967649,691.748152123,512.036595621,675.55363003,483.418695088
3688985250,18.3130408708,18.2526821754,3688987650,682.81990805,521.468070629,668.345215863,487.61034904
3688997257,14.7625189254,14.7308459434,3688999652,673.996942625,523.128320884,664.917700211,486.158704416
3689015274,12.3924094061,12.3736557256,3689015654,672.171123926,524.378832748,663.224397918,488.669091744
3689033281,9.19597653937,9.18830548337,3689035657,667.48615298,515.705667158,652.896010333,494.356143991
3689051297,6.36091254822,6.35837214252,3689051659,655.889365862,519.98904159,646.795156313,492.991521336
3689066310,3.05581161375,3.05552982437,3689067661,644.225775623,520.668280581,638.306325016,493.299957634
3689084322,0.606380517727,0.606378315621,3689087664,642.062006367,515.628636774,638.022346801,492.346048629
3689099329,-2.7588493428,-2.75864197565,3689099665,644.019503747,511.082701879,632.938150142,494.266439627
3689117338,-5.29854123486,-5.29707266919,3689119668,650.898655536,512.124448161,623.407310449,507.003624362
3689132351,-8.61187507573,-8.60557390116,3689135670,646.681581638,514.266375084,621.941532577,511.615068283
3689147383,-11.1803045089,-11.1665272383,3689147673,645.930677974,518.327887165,626.843568585,512.798397453
3689165374,-14.1351019708,-14.1072907351,3689167679,638.544777944,514.11076132,624.144272611,508.809480119
3689183386,-17.0919462213,-17.0428431721,3689183682,633.560745549,513.799375228,619.601039311,501.086924754
3689198396,-20.3206315061,-20.2382600399,3689199681,633.130993164,519.103958471,618.066353386,500.756961367
3689216415,-23.0276521652,-22.9079863378,3689219680,634.282896056,528.420418571,620.088103314,508.320280858
3689231417,-26.214451652,-26.0383138018,3689231679,633.78350564,534.770631499,618.251325382,520.741622125
3689249427,-28.9945346627,-28.756733332,3689251678,628.678855075,545.192798545,612.028320822,527.146705497
3689264440,-31.994613781,-31.675935454,3689267678,623.62248732,548.98492592,606.731657381,529.254044985
3689282450,-35.0008514404,-34.5848394428,3689283677,616.99445525,551.682213024,609.191548293,529.955193298
3689297457,-38.0248664197,-37.493114393,3689299676,609.32731628,559.544904738,612.202765673,530.901648718
3689315472,-41.0569199812,-40.3898148435,3689315675,605.413294167,559.753367162,615.223190964,534.424555042
3689330489,-44.2435141709,-43.4118860018,3689331674,606.084133581,553.103338817,608.134743331,533.499631541
3689351496,-47.1751008615,-46.1707160928,3689351671,617.937060146,551.973414625,600.765800677,538.11293881
3689366514,-50.802280638,-49.5540809753,3689367667,623.562432931,555.160227305,596.81630604,543.068371432
3689384522,-53.340890503,-51.9012740248,3689387663,610.939475495,560.780697292,592.625546552,552.848522254
3689399538,-56.9643429813,-55.2204231733,3689399661,602.122504784,559.001802463,589.53314262,557.872306305
3689417539,-59.5857132981,-57.5979438355,3689419658,598.486771809,562.317255341,589.954190645,559.983147011
3689432567,-63.1967791136,-60.8391717874,3689435656,598.490670531,562.025009598,588.902613772,562.43529517
3689447574,-65.9124653406,-63.2499480218,3689447654,593.203480129,565.36633977,589.390629807,565.307841884
3689465580,-69.1076843639,-66.0560126237,3689467652,585.346403287,572.443393383,586.964004098,568.85516519
3689483592,-72.3262479896,-68.8483887797,3689483649,577.182061503,585.103646064,581.844136236,573.381294305
3689498601,-75.918364618,-71.9231657401,3689499647,571.01177702,590.300657221,580.160227359,576.339367145
3689516611,-78.8453380954,-74.3952501163,3689519644,565.410908587,590.371455611,579.496690962,571.46137525
3689531627,-82.4185871997,-77.3716087121,3689531643,565.072702536,584.790959927,577.931996048,567.228348151
3689549636,-85.4612180577,-79.869225614,3689551642,569.890739317,584.413729032,572.470344565,564.308644896
3689564651,-88.800700365,-82.5708415068,3689567645,573.850995589,582.312941489,568.195651819,564.403509885
3689582648,-92.176781325,-85.2591285395,3689583648,573.277361681,579.948240409,561.137272667,572.30681298
3689597668,-95.5872714447,-87.9302736101,3689599652,567.87442254,580.961437596,556.484652321,579.59986852
3689615673,-99.0339185785,-90.5835892419,3689619657,562.586721817,584.064646113,560.201194053,589.190261826
3689630693,-102.652289053,-93.3185159084,3689631661,555.380410411,593.327373104,564.741076937,592.389428033
3689651697,-106.009381124,-95.8090669898,3689655667,541.652755035,612.033640458,564.562433053,604.880404207
3689663716,-110.243303968,-98.8850367349,3689667670,539.063085727,616.372942206,557.988238097,606.076995978
