t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6180831908,-311.181992714,-155.990394018,6180833218,309.004778502,712.7429668789999,306.144863531,653.441873794
6180846922,-316.34706847,-154.994944152,6180849215,302.015349985,708.640560554,296.431525212,663.470349855
6180864930,-321.546925576,-153.842969715,6180865212,297.392982653,703.040023911,291.90244851200003,656.2520995780001
6180879940,-326.68896603,-152.551441845,6180881210,286.842237198,682.640525035,285.64188452900004,600.917247456
6180897963,-331.847998717,-151.098301275,6180901206,276.589883376,674.730136389,278.689832152,620.374213169
6180912961,-336.957119658,-149.498289022,6180913204,273.467591173,668.435953375,275.180381083,611.509161393
6180930976,-342.053911024,-147.736327151,6180933198,264.69105959,666.123337313,272.68720065400004,607.551917765
6180949002,-347.120292572,-145.813809515,6180949187,256.714458727,655.974577316,267.144172843,603.7951849
6180963999,-352.151920795,-143.727957219,6180965175,250.304238952,658.487182957,263.229591145,620.2762946830001
6180982014,-357.129537634,-141.482865875,6180985161,242.708563593,654.097338196,254.08319334799998,624.561272044
6180997017,-362.070607726,-139.066085606,6180997143,238.841749812,659.541941374,252.610284339,627.6956823859999
6181015028,-366.937427159,-136.491845216,6181017114,235.435471787,656.018713987,247.350098424,625.2970110580001
6181030071,-371.725737266,-133.759878374,6181033090,230.47360967,659.020477535,241.24486511700002,622.503614106
6181048051,-376.464058956,-130.84897766,6181049066,228.393258424,657.158043326,237.423234879,616.918756737
6181063067,-381.115661626,-127.776281934,6181065043,227.479220048,655.490499569,234.88203245,612.807565472
6181081073,-385.676652917,-124.540631605,6181085014,226.88674217,654.2471682280001,227.560641901,604.5605446769999
6181099088,-390.139314867,-121.143546046,6181100990,220.766074098,646.220289687,215.339007692,598.50654025
6181114099,-394.509005098,-117.575928141,6181116967,214.874496754,640.336719972,213.980358982,588.563376742
6181132110,-398.752380075,-113.861035395,6181132948,209.304215135,637.836872452,211.756967141,592.572313051
6181147117,-402.912076281,-109.955131106,6181148942,202.942871455,634.588167794,208.162588992,586.032384781
6181165134,-406.897273378,-105.940350268,6181168935,201.195444182,631.6814578269999,204.119025268,590.417562282
6181180151,-410.772081627,-101.750088671,6181180931,208.15099922,632.697672016,204.39920452599998,595.0614556119999
6181198165,-414.515162169,-97.3989862647,6181200935,207.268233839,630.902363542,193.322771272,600.120501632
6181213161,-418.089335452,-92.9268572387,6181216944,202.72630595,629.841689144,187.43939173299998,596.392893785
6181231175,-421.514530337,-88.305723482,6181232954,187.351632029,618.714254721,187.177323713,585.183698317
6181249184,-424.78149516,-83.5413254344,6181252966,196.935592699,614.77602743,181.58427763,588.584587828
6181264198,-428.118054203,-78.2485287768,6181264973,192.622141992,615.06144513,179.368696908,581.0060104969999
6181282214,-430.915376572,-73.4111654954,6181284985,189.965116213,612.792302883,176.00446852299999,586.956558792
6181297217,-433.525289901,-68.4965502083,6181300994,192.109304267,607.1633639290001,171.08225341600001,580.6677484219999
6181315234,-436.062681545,-63.2593271319,6181317004,193.116413262,597.05219061,165.019780388,571.786867821
6181330258,-438.396707634,-57.9358106213,6181333013,187.668199748,593.737898585,165.58676565,554.362313255
6181348249,-440.538667722,-52.4941897536,6181349020,184.808383939,584.529689443,160.998079574,550.201130486
6181363264,-442.470679518,-46.9719932946,6181365026,182.022075427,574.973096596,160.16159259,547.230758146
6181381272,-444.192735132,-41.3640207346,6181385035,180.664102512,565.115972481,156.283075731,552.296415309
6181396281,-445.693711996,-35.7033290435,6181397040,176.240205209,568.782284153,155.26574170700002,544.520466078
6181414300,-446.976671937,-29.9756409174,6181417053,176.510933308,564.012262021,150.606758816,544.518451734
6181432316,-448.040291814,-24.1734892623,6181433063,174.850471005,555.5871416159999,149.989360664,530.916806714
6181447315,-448.875022246,-18.3390759392,6181449073,174.653274154,555.606937582,150.050879892,528.227041146
6181465346,-449.476859408,-12.5175394914,6181469086,171.391601575,557.196966888,132.104780719,528.0132251680001
6181480344,-449.853390063,-6.63046599782,6181481094,169.575332027,547.549491168,136.04368325,512.086891038
6181498373,-449.998116921,-0.751611950591,6181501107,172.4390369,536.859185536,137.298336032,490.049488025
6181513359,-449.91157364,5.14982213587,6181517117,173.994268332,521.072361885,148.931975319,484.48538092
6181531385,-449.595829327,11.0045426085,6181533125,174.776779913,514.67122672,151.305489681,477.91329507
6181546396,-449.047647386,16.8779773313,6181549125,174.487548206,512.3353292219999,156.785906222,475.455227795
6181564409,-448.271761594,22.7091769228,6181565125,171.364099182,511.857826521,158.1810168,486.074590162
6181579405,-447.258027961,28.5592918795,6181581125,172.861797958,507.76942396699997,158.216056335,483.23565517199995
6181597440,-446.043872159,34.2396825763,6181601125,173.922861092,485.419897226,157.507739945,476.96708914199996
6181615432,-444.5957089,39.9282824356,6181617127,175.506987417,475.182609541,159.565931195,475.16372967
6181630466,-442.930191981,45.549039696,6181633129,176.219610211,465.844521523,161.763810461,463.608840025
6181648458,-441.04680777,51.1061895488,6181649131,175.090158184,465.34508040400004,166.485281448,462.43739892400004
6181663464,-438.962352407,56.5569627246,6181665133,181.148822166,463.39076352800004,164.473612238,454.10735890300003
6181681472,-436.661932227,61.9439314499,6181685135,193.143649342,469.365619798,161.38260179,446.08537532699995
6181696490,-434.174822791,67.2031676484,6181697137,197.903079055,467.592871556,163.204508555,443.681115963
6181714502,-431.49346061,72.3588351215,6181717139,199.910854366,468.95941006099997,167.888998716,443.624929761
6181729522,-428.633536744,77.3868072982,6181733141,194.593499886,468.282708628,172.203938044,437.42911679699995
6181747516,-425.583954327,82.3107715854,6181749141,193.890766154,466.075131739,172.231500568,434.43882034300003
6181765534,-422.366401992,87.0992960437,6181769140,203.343548629,417.89775551900004,207.87820674099999,414.531835799
6181780542,-418.96360237,91.780519078,6181781140,208.766101647,397.76884268599997,216.12067104,397.90211506699995
6181798573,-415.423233912,96.2938864815,6181801140,232.050867031,404.90568474099996,219.603839413,387.64210602699995
6181813564,-411.716103298,100.682355263,6181817134,248.510088809,402.138386814,226.407121812,386.512033962
6181831572,-407.882641918,104.902908579,6181833125,246.695999,399.83159095400003,223.163934895,383.921179235
6181846590,-403.896306035,108.989571843,6181849117,239.265585756,391.987148789,226.31710237400003,381.418618326
6181864596,-399.820336949,112.884287581,6181865109,239.238903886,385.01596778,224.261863459,370.99491519199995
6181879604,-395.563550877,116.676685631,6181881101,245.655589465,376.747426613,230.86948377099998,369.17590624699994
6181897617,-391.263110312,120.24969341,6181901091,256.53325863,373.078980834,238.812992033,370.154414246
6181912628,-386.8206966,123.692319038,6181913085,264.959894412,373.024314729,241.979187357,370.999141055
6181930666,-382.264483714,126.982748961,6181933077,269.532276675,371.454763212,250.14881084799998,363.97089739300003
6181948651,-377.654891943,130.083262357,6181949082,271.473362847,364.647895124,254.477926103,370.644750574
6181963661,-372.823144182,133.104576896,6181965086,275.347619086,364.680873895,257.04750860900003,363.83218816
6181981675,-368.064626371,135.866968015,6181985091,283.880404596,368.16531092800005,256.278071743,365.18935056699996
6181996683,-363.287780392,138.440751845,6181997094,289.735933872,366.167340492,256.918481439,357.58830318699995
6182014695,-358.385028489,140.88694916,6182017107,293.296734873,358.76468082199995,260.155545315,355.023777587
6182029706,-353.426544849,143.170624737,6182033126,293.988004871,352.86171988800004,264.87394006700004,357.199530148
6182047719,-348.390339985,145.304236021,6182049146,296.760242492,344.945540582,268.997071017,350.907531079
6182062750,-343.349186557,147.261337979,6182065165,298.85955196,345.98123330199996,276.6122023,352.994482862
6182080741,-338.250452404,149.067126919,6182081184,303.50090756,350.897772523,285.899549039,353.834059046
6182098763,-333.127920644,150.71273912,6182101209,306.976565542,358.799641231,289.67260794,354.058715132
6182113761,-328.005816336,152.195720894,6182117228,311.470207353,359.532435769,289.37665871400003,350.328551721
6182131781,-322.826943657,153.535818452,6182133244,316.733862592,354.64209734199994,290.482726901,341.95422165400004
6182146789,-317.665366867,154.717286734,6182149252,326.942113748,349.301714843,294.394143317,343.538943968
6182164794,-312.489863076,155.752123108,6182165259,329.132592885,345.789979623,304.170824019,355.90985253400004
6182179807,-307.275862691,156.6472135,6182181267,329.235665224,343.603852181,314.62029511,349.797469614
6182197823,-302.119477841,157.390621198,6182201276,333.214716731,336.364857837,325.20199340799996,352.299680665
6182212826,-296.953151261,157.997397233,6182213282,335.743273112,340.179479943,332.037544246,343.62493166900003
6182230853,-291.787524705,158.468909645,6182233276,344.255870339,341.501362165,334.973144239,336.111316501
6182245859,-286.636451685,158.807154904,6182249271,348.743203979,345.412344059,340.91928217,333.578608135
6182263863,-281.501400261,159.015572804,6182265266,351.45660722,344.17182867,345.399351725,336.91827454099996
6182281877,-276.273020611,159.097852103,6182285260,361.36225098,340.680162914,344.584330611,341.862028049
6182296884,-271.269459623,159.055647902,6182297256,365.297670136,336.37505148900004,350.70797494699997,345.373971374
6182314924,-266.229839581,158.895160075,6182317250,374.026118982,330.130803215,351.022481663,349.20230399300004
6182329921,-261.191386174,158.617748023,6182333244,373.343771151,330.528494152,355.36530974199997,351.504368137
6182347916,-256.185060814,158.227503493,6182349236,370.682243591,338.507549535,366.247851036,351.46225363199994
6182362938,-251.196182147,157.726053863,6182365228,371.151252651,335.050539896,370.73752762699996,347.71059954300006
6182380939,-246.277131778,157.122517012,6182381221,374.983957488,330.898400809,373.360350298,345.88201545199996
6182395948,-241.355756388,156.4110705,6182397213,383.523311337,332.08568875099996,374.017307006,343.127954217
6182413965,-236.5105345,155.606131861,6182417203,397.384313287,334.364268929,374.223823788,342.999336157
6182431971,-231.685445622,154.702056335,6182433194,407.819484987,339.719233732,379.67357660000005,342.023167078
6182446982,-226.901005457,153.705083079,6182449186,413.297108842,339.87136922,388.238293004,339.471749676
6182465000,-222.160212779,152.618864156,6182465178,413.997168462,345.11669652,395.92086444,339.38548947099997
6182480002,-217.449012945,151.442760966,6182481169,415.577153349,342.529725335,397.912471151,341.039363244
6182498017,-212.803446234,150.188930159,6182501159,419.416114069,341.807738915,410.08981965099997,342.966237727
6182513029,-208.180627614,148.848663841,6182513152,426.859079999,341.56164177799997,411.51281324800004,341.118500861
6182531076,-203.63585729,147.441146305,6182533143,431.35697266,339.712211505,415.72129269699997,344.498080189
6182546055,-199.084237849,145.942297844,6182549138,433.03534792,338.162814379,417.74719204,354.94867792300005
6182564061,-194.634518448,144.390776092,6182565133,440.363270815,342.103265431,422.307581949,360.892116715
6182579068,-190.184419146,142.753905456,6182581129,449.912562966,347.138208469,424.792345636,363.88681135900003
6182597080,-185.82351694,141.06719623,6182597124,453.574746322,354.910543038,426.58321189800006,365.196548869
6182615123,-181.483196142,139.307228048,6182617118,460.41611124,359.32852157199994,429.44127626,362.47924002800005
6182630114,-177.196877781,137.489640756,6182633110,462.822100294,362.659085592,431.34780640599996,366.76725863800004
6182648113,-172.947316221,135.609635373,6182649101,467.195047076,375.71083475300003,430.41246994,358.35742046400003
6182663128,-168.730381438,133.667289066,6182665092,468.041433958,380.682773295,434.26859171,372.044420064
6182681136,-164.576975461,131.679451355,6182685081,474.946856252,387.08678482199997,446.143600503,372.40495906900003
6182696147,-160.47685575,129.64436756,6182697074,477.869335835,389.217215992,453.33262831900004,372.653772137
6182714161,-156.413902419,127.556459139,6182717062,483.936240402,393.363750901,457.058882363,373.587439988
6182729165,-152.389707451,125.418576095,6182733054,483.708286285,395.475606125,459.59974964,380.668151547
6182747181,-148.409002455,123.235426253,6182749050,483.246082028,404.835840774,457.45326032400004,378.36808416
6182765193,-144.454541515,120.999425892,6182769044,490.751088603,406.01276817,461.88005470699994,386.07405255699996
6182780202,-140.572156203,118.739088508,6182781041,544.380390005,397.43165628099996,528.351434691,394.519759804
6182798225,-136.704822671,116.423533032,6182801035,537.949973959,390.953993548,520.64058609,393.685153921
6182813224,-132.72861261,113.976388497,6182817030,542.932118169,389.898703975,531.45920957,395.55172736800006
6182831240,-129.140209854,111.710313037,6182833029,539.778956507,389.03167475699996,537.314024135,396.697497549
6182846253,-125.406243552,109.294515866,6182849032,544.500365251,393.50085976099996,539.751240767,400.952960315
6182864262,-121.711409212,106.846273326,6182865035,547.284438606,389.389492115,536.313655658,406.93442827300004
6182879265,-118.04491389,104.360312054,6182881038,553.638674981,393.427387129,541.043495795,408.233682438
6182897277,-114.428653125,101.853622442,6182901041,558.300736956,396.375584662,540.103490566,405.666445635
6182912290,-110.83773855,99.3110418545,6182913043,564.148369911,395.87222353699997,540.346059699,402.33256018599997
6182930312,-107.301506255,96.7555341253,6182933047,570.176244594,412.74942433800004,539.810384543,396.233488919
