t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11593805943,21.0379422938,20.9465758725,11593808067,715.552924772,518.510980686,666.900407774,549.783297942
11593826947,18.2089329938,18.1495945496,11593828128,709.860719683,518.562033785,662.721907707,552.294634749
11593839015,14.8380711775,14.8059104688,11593840164,708.606593569,516.283581089,658.634177264,557.520327906
11593856976,12.2981248321,12.2797953222,11593860225,708.100758505,511.998360085,666.359567588,557.3727874809999
11593871979,9.20140504234,9.19372040468,11593872261,708.007285983,515.541544111,658.312240515,561.2768521959999
11593893009,6.39776970169,6.39518489784,11593896333,704.770881615,514.390783604,655.82818405,565.787253871
11593908023,3.11108014134,3.11078278562,11593908361,702.985961604,516.769572344,651.955593377,559.702133646
11593923011,0.376333741593,0.376333215183,11593924376,704.802306921,524.91521924,646.841705033,559.69622324
11593941026,-2.68230749892,-2.68211691582,11593944394,700.842158121,524.822700729,642.253134117,560.812893914
11593956035,-5.51367266978,-5.51201791973,11593956405,701.840348769,523.303817243,638.9273736819999,574.6581222
11593974048,-8.49792457752,-8.49187006085,11593976381,701.168717756,528.285454886,636.688299022,563.631115578
11593989089,-11.4241876788,-11.4094901963,11593992354,698.414669828,531.06816357,636.422864336,571.207571241
11594007061,-14.3656792993,-14.3364875625,11594008327,690.15791096,528.1919883959999,632.019243565,567.054359406
11594025088,-17.1939787153,-17.1439935929,11594028293,680.466752996,526.212489923,631.505315777,571.1725149590001
11594040215,-20.7293814669,-20.6419600841,11594040273,680.750089151,524.6611175840001,628.664170548,573.359529677
11594058094,-23.264220891,-23.140848664,11594060239,675.987972429,529.073157842,630.610524131,579.359024816
11594073115,-26.2463532627,-26.0695758689,11594076212,676.207839891,532.422874684,619.970590995,580.872564724
11594091118,-29.0939854802,-28.8537488153,11594092185,674.015891362,547.478434393,623.824791766,585.9221837590001
11594106132,-32.2292961939,-31.9036241883,11594108158,680.323286142,547.255150106,619.50261717,581.118858429
11594124143,-35.1010083884,-34.6814568655,11594124144,687.060293561,556.735297122,616.356990393,583.12357266
11594139151,-38.5528924741,-37.998996525,11594140131,690.725104128,562.891402417,620.029274351,586.47288114
11594157178,-41.1596736603,-40.4876271618,11594160114,698.236351149,568.70666097,614.132266516,594.170772272
11594172178,-44.6053670669,-43.7535490118,11594176100,703.687644127,569.847162906,612.262993595,590.649349416
11594190185,-47.2705722455,-46.2602034083,11594192086,713.261087301,574.405207292,609.9247825369999,591.0992643440001
11594205200,-50.4965315319,-49.2702121334,11594208071,724.698559843,579.974928136,600.717167626,584.729188015
11594223208,-53.4438522159,-51.9960997346,11594224057,731.48864708,586.8761284359999,604.241868221,605.329822648
11594238213,-56.815904296,-55.0851886565,11594240042,674.584044242,592.004616158,568.102266095,596.670540666
11594256230,-59.6982047144,-57.6995136374,11594260024,637.384981342,592.076048254,571.046752105,604.379726295
11594274235,-63.069879731,-60.7259512117,11594276009,616.528670613,587.9526572780001,569.989712852,597.236617841
11594289253,-66.0137516837,-63.3394075214,11594291995,593.811109139,583.7052245259999,566.438694893,601.025010283
11594307258,-69.369499667,-66.2844548694,11594307980,581.660978809,584.782780255,563.78251107,602.957163841
11594322272,-72.4326496283,-68.9401040482,11594323979,576.659797737,579.636070612,563.251054016,616.575174996
11594340284,-75.679750123,-71.7203041102,11594343976,575.784206045,579.365005712,562.720405196,621.38765373
11594358293,-78.9544451456,-74.4868123783,11594359975,571.279207409,571.619097516,562.477125653,630.974115087
11594373308,-82.389563893,-77.3476202569,11594375973,564.836894783,573.454307265,552.672253458,619.922895359
11594391315,-85.5604814826,-79.950131229,11594391970,555.296276771,571.208149975,548.7921310209999,619.444196333
11594406329,-89.0715252669,-82.7880946786,11594407967,555.984082349,572.938077184,547.555849444,617.911609341
11594424341,-92.2872835937,-85.346380921,11594427963,553.525794009,577.025205696,549.689676291,620.036219801
11594439347,-96.2328640655,-88.4308172133,11594439961,550.798320224,577.860210678,549.817371753,619.154889299
11594457375,-99.1431574871,-90.6669186903,11594459957,541.572104824,578.135857214,545.772271246,620.690944836
11594472371,-103.111871295,-93.6621476362,11594475953,544.115627679,578.462020954,538.7207067080001,623.275532274
11594490379,-106.110642422,-95.8834840854,11594491950,533.084742064,583.148699299,531.1132055209999,628.966030473
11594505401,-109.827387717,-98.5861078284,11594507947,529.331584356,585.855128222,523.461515449,623.5464030019999
11594523404,-113.22507623,-101.00733379,11594523946,525.806326668,590.524194589,518.062985265,622.997929323
11594538412,-117.199200262,-103.778948295,11594539945,524.920515114,595.097915905,521.271530969,631.52981858
11594556433,-120.477049044,-106.015618836,11594559945,531.176394364,596.9107034159999,517.932803437,632.04041932
11594571435,-124.471751596,-108.680727101,11594571944,536.78519984,595.163326796,515.4389794809999,635.14577608
11594589457,-127.879452914,-110.901209344,11594591943,620.939429459,606.314288618,509.48342860900004,641.5586282219999
11594607460,-131.895134723,-113.45491283,11594607945,608.681535527,627.1888744319999,508.708013216,651.059376561
11594622471,-135.436134315,-115.650026712,11594623946,600.202381034,640.806092964,503.672433515,657.908291914
11594640486,-139.467385984,-118.084118941,11594643948,560.595755288,646.981128275,500.63079243,662.006793726
11594655491,-143.165209019,-120.25591867,11594655949,547.663104083,646.9207745919999,493.526404766,665.131486623
11594673515,-147.267463571,-122.596834068,11594675950,524.743718896,642.877292476,495.66073289699995,667.109954672
11594691516,-151.045023982,-124.688709056,11594691951,506.370288471,635.472044797,496.35638568400003,666.910696584
11594706528,-155.244746154,-126.942502572,11594707953,502.237910716,638.3631132090001,489.199882075,670.257883298
11594724540,-159.105227508,-128.947433401,11594727954,497.331241652,641.808791216,482.14206023800006,669.598655583
11594739546,-163.925418693,-131.36088268,11594739954,498.122733545,646.916078256,479.32557221699994,669.88846703
11594757573,-167.341748696,-133.010938234,11594759955,497.600656339,653.641518669,474.88924666599996,668.7412314
11594772571,-171.716067184,-135.050419409,11594775956,494.641713176,657.504461056,470.420030685,667.286955478
11594790579,-175.758391019,-136.861950144,11594791956,488.204362978,666.736884592,465.514359926,668.690814281
11594808596,-180.232517104,-138.785049597,11594811955,484.332700105,671.663188615,462.54541165300003,673.227559768
11594823604,-184.356974637,-140.481587438,11594823955,480.609740668,674.0188261430001,459.299326195,674.097904736
11594838611,-189.228111918,-142.391027547,11594839953,475.041981271,675.5300515,458.20113909,680.625599075
11594856630,-193.140829159,-143.850855387,11594859952,470.975864666,675.586595742,448.297903974,677.166647457
11594871635,-198.080230558,-145.599667803,11594871951,465.175657285,671.2982367559999,439.89228091300004,681.923110911
11594889648,-202.103655547,-146.94655609,11594891950,465.996030862,680.044915191,439.599828955,680.47466583
11594904656,-206.663003867,-148.388559481,11594907949,462.383815026,679.986273028,433.31960708800005,674.4579464569999
11594922670,-211.260224819,-149.751773491,11594923949,459.353605291,683.101714233,426.51253792800003,673.193289593
11594940686,-216.178651404,-151.109166879,11594943950,458.524508624,688.628408857,422.029098596,673.913299571
11594955691,-220.842223646,-152.299537837,11594955951,454.067387006,689.3154762510001,418.262003419,674.5161817019999
11594973700,-225.515437375,-153.397728116,11594975953,445.148918871,687.4254600080001,414.39293439999994,675.393995324
11594988718,-230.06817925,-154.376230458,11594991954,440.488382863,687.9913535210001,412.060612225,676.313423239
11595006747,-235.106766266,-155.353634175,11595007956,438.926832752,692.825700745,408.521908724,676.565586615
11595024741,-239.729712421,-156.152464769,11595027945,429.677512933,695.7697469430001,403.61666809699994,680.65737021
11595039744,-245.555320992,-157.024889357,11595039939,427.19270265,701.455478602,401.47556986,677.853058286
11595057757,-249.547934825,-157.535851302,11595059929,423.393585932,701.558745655,396.415963541,676.943027164
11595072775,-254.744903355,-158.094241396,11595075921,419.934896535,700.352300152,387.302138553,676.717853946
11595090780,-259.505157967,-158.499007735,11595091913,0.0,0.0,0.0,0.0
11595105789,-264.762215125,-158.826367217,11595107904,409.634434276,697.276366654,381.737532283,673.776460931
11595123803,-269.587715514,-159.015183134,11595123896,401.419052667,701.3306997310001,371.24972171699994,674.082870188
11595138815,-275.393164628,-159.098954063,11595139883,398.3460969,700.659913835,371.220540556,676.7013508590001
11595156840,-279.808619011,-159.056464613,11595159864,391.001005223,708.047685183,359.674813526,678.917792117
11595171834,-285.541582239,-158.862302059,11595171853,387.13585073,707.445600233,363.731026801,680.673605415
11595189845,-290.073789668,-158.595944395,11595191834,378.317639938,707.370336693,357.093456119,676.855044714
11595204867,-295.453575019,-158.148077041,11595207820,371.602712338,706.267068042,350.859309404,677.258282966
11595222878,-300.407018496,-157.606904945,11595223805,367.787145439,707.832983864,347.872896849,683.191648704
11595237880,-305.979645594,-156.847221741,11595239797,363.817071426,704.71480699,342.18678891400003,682.226207356
11595255891,-310.753011494,-156.066529933,11595259791,360.788547372,704.5485156389999,336.559293402,674.0316988569999
11595273910,-316.277363838,-155.009355717,11595275786,353.11434283,712.6487461260001,331.120401045,672.292565885
11595288922,-321.128310989,-153.94137934,11595291781,345.057728051,707.597313894,327.789521601,668.771234337
11595306935,-326.520997814,-152.596075092,11595307776,313.567182025,705.3983621010001,292.08166641099996,662.918375298
11595321936,-331.421205806,-151.224629324,11595323771,314.439119374,688.1804917310001,289.311990689,657.680081129
11595339952,-336.553203506,-149.630754194,11595343772,301.199261084,682.228203341,273.29740064599997,653.216811412
11595357957,-341.652652712,-147.881205573,11595359777,296.868533045,683.0909182380001,269.251812433,650.3713023290001
11595372985,-346.946070613,-145.882834739,11595375782,286.376121781,683.759709735,266.269386125,649.150101244
11595390980,-351.764636602,-143.894945675,11595391786,285.597634871,678.945354159,262.034973261,642.807049904
11595405991,-356.958267668,-141.563217395,11595407791,284.97411169,680.879919957,257.759066252,643.168522739
11595424005,-361.663708089,-139.272443782,11595427797,282.268227942,676.739693127,250.22510883299998,638.534063515
11595439015,-367.288163294,-136.298590889,11595439800,277.151296135,678.484013456,244.167154125,641.971067899
11595457040,-371.347446592,-133.983196805,11595459802,270.137210117,674.231629035,237.47199991099998,644.126473348
11595472038,-376.745898336,-130.669022994,11595475804,264.90636264,673.200601634,237.17790919599997,645.902614867
11595490046,-380.739241305,-128.033233157,11595491806,258.046898836,669.566722929,232.381149579,646.0846698519999
11595505077,-385.517764257,-124.657253113,11595507807,257.774245075,665.4577678640001,224.51185186400002,643.2547752959999
11595523068,-389.800372769,-121.410022339,11595523809,252.419545506,661.459212715,221.464218381,636.957715613
11595541087,-394.589679904,-117.507676839,11595543808,239.779794689,645.472578454,219.811020056,635.1707565959999
11595558062,-398.816303873,-113.803060252,11595559805,231.663531707,643.104474188,216.47192111900003,632.457861174
11595574100,-402.90437244,-109.962624056,11595575802,217.825216367,635.871236369,214.608424597,631.053854234
11595589119,-406.589986391,-106.260115665,11595591800,212.364975055,630.618165652,209.65035553200002,634.9113010140001
11595607128,-410.718576717,-101.810032484,11595607797,0.0,0.0,0.0,0.0
11595622135,-414.216824647,-97.7576573472,11595623794,184.292752357,616.7589855780001,203.51775219,626.613893192
11595640146,-417.822762359,-93.2721011861,11595643791,175.729444133,611.247996764,200.304605989,615.859708052
11595658158,-421.264620921,-88.6551164303,11595659790,183.634275979,621.51780051,203.27963695900002,610.528479111
11595673172,-424.678524886,-83.6974094631,11595675789,185.452725756,619.4688509590001,197.241658458,604.928478054
11595691178,-427.641854178,-79.0334993763,11595691789,188.445285448,621.272223372,189.128826449,594.313995525
11595706193,-430.705981166,-73.7876167947,11595707789,184.90443397,622.477151822,182.788501625,593.125805101
11595724202,-433.308267987,-68.9220330814,11595727789,184.460076878,621.185072201,180.76940060099997,585.213308643
11595739213,-436.290820689,-62.7624166,11595739789,179.84058828,613.565366825,181.790222828,584.2675722580001
11595757232,-438.229373055,-58.3365007919,11595759792,174.154604352,602.825453178,180.187082645,580.45880871
11595772234,-440.696897393,-52.0664378519,11595775794,171.567611453,563.524969057,180.515955348,564.7528170109999
11595792216,-442.322591699,-47.4205990095,11595795796,163.051471222,547.077479274,174.93117678599998,554.1117748930001
11595805259,-444.135579883,-41.563348879,11595807798,166.193328205,542.399235793,171.64323902,534.37508506
11595823269,-445.59121406,-36.1199507329,11595823800,152.109179121,524.806041919,171.239041514,531.5802311790001
