t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1314461294,-75.9462401902,-71.9468515711,1314462873,596.736662723,569.175075169,560.516191529,577.605448568
1314476372,-79.1840386685,-74.6793473689,1314478889,592.84538257,570.318042974,557.718002681,579.26684601
1314494336,-82.4731966072,-77.4167363391,1314494905,588.42108455,569.388566815,554.852599626,582.265505308
1314512387,-85.796107956,-80.1420339062,1314514924,582.526839011,572.35416075,548.43028363,585.4332732290001
1314527391,-89.1490637324,-82.8502440911,1314530940,581.152043975,569.434058595,546.329188274,591.620458137
1314545349,-92.5274049059,-85.535818112,1314546955,579.325011269,572.25333204,544.343283692,591.722944043
1314560464,-95.9812687913,-88.2359431395,1314562971,578.119193995,573.039630436,537.75149473,592.2016908830001
1314578372,-99.3812774902,-90.8483972609,1314578986,575.055610515,574.793367568,534.216641622,586.271957479
1314593480,-102.888459053,-93.4952070576,1314595002,570.112973924,576.476372561,532.529709185,588.833753819
1314611423,-106.364001896,-96.0694964975,1314615022,565.791029138,578.3466081830001,528.459751786,589.356532303
1314626407,-109.913656995,-98.6481697698,1314627031,560.988377049,579.0340116980001,518.311335326,593.442166914
1314644478,-113.486059313,-101.191350066,1314647032,562.075290591,582.421584928,524.354947792,599.406842652
1314659587,-117.121072708,-103.72509155,1314663032,556.449971847,589.039904315,514.951454848,601.35018037
1314677447,-120.744743462,-106.196303083,1314679033,553.329884674,596.8670949909999,518.06082176,600.079713782
1314695484,-124.455980148,-108.670336657,1314699034,547.942256796,600.7984968569999,520.753528314,606.6611887999999
1314710469,-128.144150249,-111.071638506,1314711034,551.049567679,602.8759401780001,522.282355508,612.418436548
1314728877,-131.906913558,-113.462302931,1314731035,546.212808882,603.651148245,514.577208128,619.998470531
1314743493,-135.737134742,-115.834163418,1314747035,540.530587097,612.704324166,511.031419514,623.157848425
1314761530,-139.584697072,-118.15391471,1314763036,537.754739592,616.7295668180001,510.202955888,624.995949922
1314776684,-143.432500934,-120.41063961,1314779036,536.716215933,620.804623749,495.093782016,624.441187685
1314794517,-147.360424042,-122.649046238,1314795037,533.892329699,619.76797701,491.80574825300005,627.98929434
1314809548,-151.327658502,-124.8427613,1314811038,528.12482323,618.2495702000001,485.72062836099997,625.308471437
1314827539,-155.340049973,-126.992769029,1314831039,520.743429157,618.195978717,485.781033963,625.549231076
1314845563,-159.39373999,-129.094700134,1314847041,518.79509577,615.819509382,483.558173394,626.0015744230001
1314860583,-163.526752711,-131.165061013,1314863042,518.327234423,618.216130136,476.164313509,628.544798116
1314876580,-167.636980864,-133.151176694,1314879044,518.640928819,616.82095927,473.269894103,624.527436107
1314894645,-171.860010592,-135.116133036,1314895045,507.439697769,613.167383737,468.40681735,623.191134085
1314912616,-176.100368073,-137.01197985,1314915047,500.417366345,613.230762217,459.320143374,624.476989667
1314927897,-180.386951194,-138.849892359,1314931049,498.423286163,613.75485543,455.25738898699996,623.030527125
1314943621,-184.70396338,-140.620979833,1314947050,491.970446097,619.73438111,451.224272966,622.507808058
1314961630,-189.06996064,-142.330636773,1314963052,487.61929459,624.440499917,449.057840485,624.1980731000001
1314976649,-193.461723354,-143.967658013,1314979054,479.040801027,626.4839474940001,440.437552014,629.683110577
1314994648,-197.937361231,-145.550559153,1314995055,476.556579143,631.38953437,433.92202779999997,629.393296488
1315009667,-202.456006364,-147.061189437,1315011057,474.884573559,631.817335125,431.16345413,630.990419621
1315027668,-206.987248188,-148.487696465,1315031056,470.320493607,636.104031156,430.847828395,639.111361575
1315045687,-211.586840786,-149.845153986,1315047054,465.587283767,636.3094305440001,427.232695555,644.4642009319999
1315060697,-216.269878583,-151.133355727,1315063053,458.085554708,638.287146029,423.662804801,643.006669687
1315078703,-220.903295909,-152.314501145,1315079051,453.401857076,637.334076753,420.21146558699996,642.62922688
1315093712,-225.701996797,-153.439598633,1315095049,449.376876707,638.9004344169999,420.328949809,643.048424584
1315111752,-230.407689118,-154.445578054,1315115047,445.261742271,638.343635667,419.192930456,648.669547705
1315126735,-235.283808095,-155.385955472,1315127046,436.883274891,639.459075373,418.60729965300004,650.44779914
1315144757,-240.073758772,-156.208154642,1315147044,428.960087885,641.73568821,414.24516570699996,651.999237278
1315159765,-245.018578606,-156.950793148,1315163042,426.335265379,646.705563703,403.223037201,653.281181225
1315177771,-249.891600939,-157.576511308,1315179041,420.045046342,649.868822098,401.62694515699997,656.527758411
1315192785,-254.905397543,-158.109555239,1315195039,420.096057152,654.581080043,394.60324167,658.030532764
1315212779,-259.856566952,-158.524819852,1315215037,409.259463431,658.713247545,389.95189754300003,659.065035058
1315227802,-264.95298492,-158.835869158,1315231038,405.994831157,663.723703467,387.31809448800004,658.358663619
1315245812,-269.943209454,-159.024832923,1315247039,401.588542473,667.1616342240001,379.489114234,659.404818693
1315260822,-275.074984199,-159.098454052,1315263040,398.154297367,665.842107023,372.16525052699996,659.772588342
1315278835,-280.13663357,-159.049610984,1315279041,393.074059887,663.695403287,364.648212549,658.603392954
1315293850,-285.269099348,-158.875120959,1315295042,389.354021947,663.0700686280001,360.864901438,658.4609329259999
1315311860,-290.43019264,-158.570721496,1315315043,384.396409649,664.151044928,354.792503819,657.544667235
1315326868,-295.642264627,-158.129741245,1315327044,382.071542916,660.0027881269999,353.946762964,657.5595421830001
1315344884,-300.763828989,-157.563086169,1315347045,378.464369397,651.213391269,347.84922654300004,661.287462259
1315359898,-305.975636829,-156.84782654,1315363046,372.590115445,648.177967491,338.60568136,662.510224162
1315377901,-311.12498578,-156.000568919,1315379047,363.37422224,648.884474736,330.710704816,660.6650757169999
1315392919,-316.315223884,-155.00153143,1315395048,356.730192308,647.841955896,326.271516641,654.057016116
1315410924,-321.513044619,-153.850971894,1315411049,349.480385457,646.85976759,327.222827142,648.004070656
1315428938,-326.635522045,-152.56566132,1315431044,349.782487167,650.429368805,326.474403398,645.106868501
1315443945,-331.778532966,-151.118938741,1315447037,345.214275929,656.660048509,326.953217303,651.474931157
1315461955,-336.96297884,-149.496359849,1315463029,345.575622473,655.326654065,319.265430954,656.442452505
1315476971,-342.003967415,-147.754418001,1315479022,341.115216076,658.244153411,318.990934283,657.53016538
1315494980,-347.131612634,-145.809317314,1315495014,333.702528424,654.980792608,312.818668121,655.590109563
1315509991,-352.096583813,-143.751884155,1315511007,319.445385137,653.95849224,285.142200085,657.853351357
1315528003,-357.086759665,-141.502956291,1315530997,305.678440902,653.237236477,278.95441438299997,660.729363016
1315543013,-362.004163072,-139.099874481,1315546990,295.726113896,646.716032867,271.41376560000003,652.802395865
1315561028,-366.928631271,-136.496678075,1315562982,291.196917463,642.919486269,272.857344618,649.667465945
1315576034,-371.676497265,-133.789020767,1315578975,286.786849376,638.07822846,266.09524521,640.946862129
1315594045,-376.419404684,-130.87741761,1315594967,278.973961499,636.774552156,254.74117583400002,641.068146998
1315612059,-381.107106639,-127.782138364,1315614958,268.444465623,630.523456588,249.286646967,628.729357634
1315627069,-385.638363503,-124.568761831,1315630957,265.934067892,628.246584226,241.27188741900002,623.5648406519999
1315645081,-390.092510979,-121.180428473,1315646962,268.48301997,628.850444344,240.30576429099997,619.448361844
1315660102,-394.493369875,-117.589145305,1315662968,271.471131242,630.9968757309999,239.821671498,616.656031333
1315678100,-398.712685389,-113.897005081,1315678973,267.216046229,630.2813193,238.840698422,619.675787119
1315693115,-402.896282756,-109.970491213,1315694979,264.333957901,615.569185695,232.57133536599997,625.604880654
1315711122,-406.86398935,-105.975071368,1315714985,256.780018021,606.779481132,228.305789779,621.711017494
1315726133,-410.754686366,-101.769583986,1315726990,251.62577963,606.817078798,227.520421075,619.130417125
1315744147,-414.475109968,-97.4472632355,1315746996,247.599836511,604.824085855,222.64056898099997,616.074238743
1315762154,-418.084848575,-92.9326846486,1315763002,246.139253263,601.772662269,216.520898159,613.786546039
1315777178,-421.480928938,-88.352818776,1315779007,241.515585475,598.435817876,204.64256435,606.372526238
1315795181,-424.77491874,-83.5513062612,1315799014,231.566199911,584.923704385,200.622468174,598.435753162
1315810196,-427.846973847,-78.6966623707,1315811018,230.277249672,581.4253979819999,197.588646059,592.869530337
1315828201,-430.758914232,-73.6926868105,1315831022,228.218329437,578.407497362,196.244428134,578.9566192990001
1315843212,-433.488527578,-68.5688547813,1315847023,224.572840649,574.8006439769999,189.926143441,573.266195859
1315861220,-436.029420988,-63.3313832886,1315863023,217.334075333,568.908043398,192.40094940400002,570.215749788
1315876237,-438.374019151,-57.9903275078,1315879024,211.694406026,560.7006921980001,192.097791737,567.7346893069999
1315894244,-440.516759249,-52.5531072491,1315895024,210.992527398,554.2777631609999,194.383995692,549.798353648
1315909256,-442.455744978,-47.0174484026,1315911025,216.519619214,541.574777798,197.64792710400002,550.417302594
1315927267,-444.176602685,-41.4203869624,1315931026,218.131399345,534.365721722,193.39088934,538.754946185
1315945277,-445.679679136,-35.7606709904,1315947026,219.006649751,528.749672562,194.485068958,537.796884004
1315960296,-446.975871504,-29.9795713701,1315963027,214.434193083,524.232516445,189.11496132599999,534.563188376
1315978299,-448.027177178,-24.2537469862,1315979027,214.320527557,517.307965015,188.612585222,531.5005630730001
1315993320,-448.865668766,-18.4148904043,1315995028,209.227494084,508.449871751,180.59652423,526.867597688
1316011324,-449.472896072,-12.5647897639,1316015028,203.91919019,494.41195335199995,181.67350299,519.766100717
1316026334,-449.852665443,-6.64682390397,1316027028,199.235922654,489.93215003800003,174.473325013,516.332949669
1316044353,-449.997791286,-0.814008379363,1316047032,194.908990416,480.891630445,184.58213082400002,512.965004366
1316059357,-449.912413958,5.12530092079,1316063036,192.267540683,476.628063932,182.13960700799998,510.74167972199996
1316077366,-449.598264908,10.9713764353,1316079039,190.874988387,470.881450645,183.053616176,510.807458751
1316095396,-449.048837725,16.8674572597,1316099044,186.746031562,462.42255760800003,181.282084887,504.421848483
1316110390,-448.281294891,22.6467909792,1316111047,187.184829407,456.19215844400003,179.587361525,500.635566685
1316128432,-447.277212422,28.4600566345,1316131052,195.51762276,444.976544228,197.52172136299998,489.451430135
1316143415,-446.054897003,34.1925282903,1316147055,208.185697001,436.099580002,204.513108908,481.381262088
1316161424,-444.607795308,39.8843639028,1316163059,216.942927025,428.158530686,207.94395606900002,476.538566229
1316176439,-442.949099124,45.4894455745,1316179063,218.490447795,423.25852766300005,212.546712105,469.74744920800003
1316194442,-441.070339336,51.0408849414,1316195066,221.819593945,412.157650791,209.82091262400002,464.609932207
1316209468,-438.92811282,56.6415294018,1316211070,214.99049316,398.761410777,213.719993197,457.691334789
1316227465,-436.675579751,61.9135866141,1316231073,216.676911322,388.53404653900003,212.59049382799998,458.42346192300005
1316246472,-434.209639293,67.132972663,1316247074,210.323968763,380.371047678,216.344800507,452.764925269
1316261494,-431.499043246,72.3485773505,1316263075,211.445771196,373.132856718,218.498314069,448.48765385300004
1316276540,-428.656852348,77.3475297938,1316279076,214.030718465,367.180539185,223.19875179299999,440.45799061
1316294511,-425.591767131,82.2986652237,1316295077,214.294300289,365.16435413,218.08008183799998,434.15605419599996
1316309525,-422.386274176,87.07086263,1316311078,215.11560667,360.2525976,226.438525115,428.356049953
1316327538,-419.005070311,91.7256020283,1316331079,211.956330305,357.19082120699994,233.43119666400003,419.779422429
1316342546,-415.459652635,96.2491388895,1316343080,215.423642902,356.104562456,233.924613412,417.049807213
1316360563,-411.745593544,100.648688706,1316363081,226.426577988,357.091287694,238.769055409,412.935926097
1316378570,-407.928794345,104.853860335,1316379082,239.257161699,361.255331152,240.02444688900002,410.544100075
1316393578,-403.914933834,108.971137654,1316395083,247.374941986,365.162665399,240.44891285,408.787624346
1316411596,-399.862777991,112.845108903,1316415084,251.626374062,367.27280539199995,246.173537131,405.106894215
1316426602,-395.631084957,116.618570003,1316427084,253.598337392,363.919934889,247.77412193599997,402.63437625800003
1316444615,-391.2936534,120.225176144,1316447082,259.539526626,353.095294744,252.47803705200002,396.397464919
1316461593,-386.826615427,123.6878906,1316463080,262.499882304,347.27932675,259.20816427200003,387.869072121
1316477638,-382.313148885,126.94882124,1316479077,273.587240877,351.05912181599996,261.91478481400003,384.668097055
1316492649,-377.699432033,130.054348534,1316495074,283.688249695,352.53103855300003,265.585169995,385.434126365
1316510661,-372.991683898,133.002944824,1316511072,291.182298356,355.262888009,269.299982154,387.721069076
1316528673,-368.161736516,135.812616361,1316531069,302.290605477,356.011007831,274.773221441,390.968507744
1316543682,-363.342637037,138.412282765,1316547066,304.499810836,355.83042862599996,280.32721281700003,390.194548642
1316561691,-358.385453271,140.886745472,1316563063,310.130398896,353.122817648,283.148838583,387.655888114
1316576706,-353.463488789,143.154292794,1316579061,312.149043023,350.734532763,289.41812974,383.548728949
1316594715,-348.459794458,145.276043512,1316595058,318.937969701,352.39432848300004,298.82999469099997,375.971809754
