t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6007184854,-271.626704051,159.062547713,6007185288,517.653292198,425.263868198,525.735770547,409.287231826
6007199865,-266.332864136,158.899616903,6007201292,522.518204614,424.848200421,528.107807236,409.144715213
6007217844,-261.518467433,158.639281155,6007221293,493.745156151,422.955024863,521.63183598,406.390017107
6007232906,-256.286106503,158.236502319,6007233294,406.260175694,419.560287693,428.779113339,402.234310649
6007250885,-251.531880015,157.763302594,6007253296,402.061494911,411.325937586,423.027910179,389.378802205
6007265888,-246.368972949,157.134772873,6007269298,398.148462782,403.548169514,417.000930195,381.682944839
6007283917,-241.671395461,156.4599171,6007285299,398.732114844,398.816330229,415.91122544,379.078990715
6007298923,-236.578844148,155.618198069,6007301300,401.358318615,387.087999732,415.245806268,376.98885994
6007317005,-231.992423779,154.762611499,6007317302,408.93970745,379.886141758,418.51659559,375.340480774
6007335005,-226.988514823,153.724214306,6007337305,414.480935342,370.462682624,421.649859984,373.658437566
6007349971,-222.466525988,152.691998854,6007353311,414.935005967,369.838132416,422.718055906,370.303911741
6007368028,-217.555183895,151.470324869,6007369318,415.463742155,373.939223346,425.366271297,368.809582963
6007383038,-213.103628212,150.272768961,6007385324,416.42581223,378.148750275,431.042516425,366.883478493
6007401065,-208.286415628,148.880365629,6007401330,422.479397845,383.656689051,437.9754238,367.836394241
6007419076,-203.908473786,147.528086093,6007421335,430.464172277,388.247042964,445.239801983,368.492084587
6007434059,-199.197201527,145.980576491,6007437339,434.690049346,391.767822588,449.663459313,370.619058327
6007452130,-194.921887909,144.49354972,6007453343,438.91905219,393.141476479,455.726554924,374.685589708
6007467085,-190.098264758,142.721374777,6007469347,450.534437497,397.326029453,457.232708226,382.631877159
6007485160,-186.102437843,141.177525866,6007485351,457.599818449,399.762521763,459.804764382,390.62006796
6007500161,-181.5658176,139.341486933,6007501355,463.257758658,406.289893257,461.934928955,401.152663394
6007518141,-177.273480422,137.522817106,6007521360,465.308505168,415.915009604,469.881648309,412.883249063
6007533190,-173.025784088,135.645053375,6007533363,467.834293422,420.584655778,475.073990476,414.860517634
6007551215,-169.014419189,133.800520717,6007553367,475.684349352,423.522722405,486.274944064,410.343863509
6007566178,-164.660417502,131.720117214,6007569370,479.944032106,420.717514623,487.82351411,404.672546903
6007584274,-160.739132008,129.776711141,6007585373,481.104993438,418.525064409,488.486749945,407.111425953
6007599253,-156.489609538,127.596012667,6007601376,481.584372255,421.360966168,488.933478148,412.08423854
6007617300,-152.645917345,125.556761652,6007617375,483.236472836,419.811599608,495.567678965,413.776219609
6007632293,-148.486233658,123.278428738,6007633374,487.599706814,422.36621931,497.2745275,414.941423102
6007650262,-144.725147784,121.154570901,6007653374,493.274392241,427.469929841,495.462827373,418.849670098
6007668329,-140.652011282,118.786229151,6007669373,496.841631689,431.255073079,498.289141582,423.897031583
6007683338,-136.972191154,116.585670638,6007685372,501.00605119,436.559888032,503.919197965,424.459385053
6007701309,-132.987059337,114.137490131,6007701372,503.293815141,439.084300278,509.715458707,427.16666658
6007716369,-129.37866983,111.862591638,6007717371,504.036821141,442.095869967,514.51709527,428.85591561
6007734343,-125.47143554,109.337197869,6007737370,505.011014178,445.037287701,517.204685019,427.892940556
6007752409,-121.948077431,107.004809233,6007753366,508.518056023,446.797277527,519.642822453,427.915253706
6007767413,-117.866300107,104.237776406,6007769359,508.057378466,448.003942284,520.711125068,425.427312627
6007785393,-114.665702176,102.019597225,6007789351,510.91391141,448.956920247,525.194183148,423.841441956
6007800449,-110.92037719,99.3701507196,6007801347,514.574934061,448.861107939,528.458255124,421.523535193
6007818424,-107.523677257,96.917589324,6007821343,518.783454166,454.449222586,530.391883862,421.266279513
6007833436,-103.850758776,94.212840232,6007837339,523.409881505,457.602756974,529.032682794,422.137694602
6007851496,-100.526157735,91.7178055293,6007853336,528.538217848,458.542069294,528.967681287,425.000825918
6007866470,-96.8535218454,88.9104896564,6007869332,531.672545032,457.246639709,529.963857292,427.058937086
6007884530,-93.6523302341,86.4203336736,6007885329,533.482663757,454.876445603,533.88554826,426.28035658
6007899541,-90.1102181508,83.6187414646,6007901325,539.791579772,453.295106015,532.990380314,423.087239003
6007917518,-86.8917890207,81.0316722366,6007921321,545.773311309,448.135796712,532.140126158,424.604652343
6007932596,-83.4177390031,78.1955495528,6007933318,548.170757914,442.484354136,532.843807547,427.28540146
6007950556,-80.2596001646,75.5787842177,6007953314,547.99259581,436.96631294,538.895364276,432.805423513
6007965561,-76.836543238,72.7019063809,6007969312,549.411301871,434.46025471,543.421859433,436.581351598
6007983629,-73.7250601416,70.0510357041,6007985310,550.480700419,432.084273323,547.118720219,438.421186676
6007998594,-70.356873431,67.1439179952,6008001308,553.030018123,429.011514883,550.009537957,436.749481748
6008016659,-67.2948081862,64.4680192641,6008017309,555.823817518,429.776150722,552.070009078,435.277025198
6008034632,-63.9691723533,61.5272182524,6008037309,558.965529238,434.017293426,556.753977846,432.595687094
6008052655,-60.9485617965,58.8259017621,6008053309,560.623948322,438.893557986,560.430497419,430.327413034
6008067706,-57.4424055224,55.655524087,6008069310,560.16526981,442.946602332,563.991093402,428.497866162
6008082682,-54.6888460639,53.1403736527,6008085310,561.292748751,447.432500789,566.528624089,429.58863923
6008100740,-51.446908811,50.1517585617,6008101310,562.385316092,450.953645195,567.365237202,427.26693203
6008118713,-48.4985296545,47.4091307545,6008121311,580.457833547,476.336222129,575.444348053,440.894676607
6008133725,-45.2917887949,44.4008037369,6008137311,584.313980144,483.169070907,586.947717335,452.639999057
6008151792,-42.3718859579,41.6397376211,6008153312,599.807706774,492.440239812,598.006695388,472.87256775
6008166756,-39.0728276585,38.496547328,6008169315,603.71120338,501.583386565,605.192175334,478.282140211
6008184823,-36.3103409244,35.8464849688,6008185318,607.755457817,504.885924799,607.438769688,484.364719857
6008199831,-33.161376013,32.806933248,6008201320,609.453854714,512.287380508,609.562758413,484.246502187
6008217814,-30.2926617009,30.0217696785,6008221322,611.764587676,513.431673058,608.523441896,482.78380856
6008232872,-27.1673649147,26.9714566536,6008233324,611.178594571,517.670809232,610.238812878,484.265352412
6008250839,-24.3185971124,24.1777816849,6008253326,612.341765949,518.399220331,611.687014883,481.864628947
6008265853,-21.1306230902,21.038049108,6008269327,614.100862939,518.106746595,613.096139471,485.27561665
6008283924,-18.3769806008,18.3159895685,6008285329,617.268053071,518.773610872,616.960226611,489.774397703
6008298885,-15.2812949076,15.246172163,6008301331,619.655010163,522.701375957,621.057121678,494.239771187
6008316934,-12.4598917533,12.4408305057,6008317332,622.699317233,522.46704208,622.429162825,500.819327938
6008331944,-9.36894461846,9.36083289756,6008333334,624.875327247,522.093167826,623.34816623,502.200913696
6008349942,-6.55382541426,6.55104689507,6008353336,626.326082394,522.833676567,621.725819797,501.859796394
6008368006,-3.60308817155,3.6026262735,6008369331,626.636205945,523.438724918,622.308443823,505.753516922
6008416049.0,2.40884633836,-2.40870830155,6008417318,631.698500448,535.158575079,631.451183723,515.300324402
6008434024,8.30588192598,-8.3002284072,6008437312,632.885263336,537.540764622,630.520300892,519.127574544
6008452078,11.1162183203,-11.1026763252,6008453307,636.184894944,535.417969415,629.990625044,520.299046398
6008467090,14.2022997311,-14.1740907568,6008469303,638.071096466,536.173046161,630.652046629,522.645569486
6008485111,17.028361945,-16.9798033224,6008485298,639.227344648,532.859304706,633.542737623,523.734730944
6008500137,20.1254026259,-20.0453733126,6008501294,638.444270493,530.571838848,638.111348539,524.156344874
6008518116,22.9646648417,-22.8459732822,6008521288,638.597453023,534.204624038,642.76311755,521.29544371
6008533166,26.0792803377,-25.9058353735,6008533285,640.074340304,535.141618598,644.147470634,520.572594878
6008551178,28.9315898051,-28.6953214224,6008553279,642.912722717,541.002170864,648.612262945,520.384959804
6008566143,32.0640844957,-31.7433462852,6008569277,643.827309889,540.704008243,649.179495654,520.908031191
6008584212,34.9410216531,-34.5271146644,6008585275,646.069524238,540.816859749,651.114015566,523.314107661
6008599215,38.0939592328,-37.5593431415,6008601274,644.80464992,537.30186545,652.071678055,523.684718514
6008617261,40.9914310601,-40.3274628687,6008617276,647.047123275,539.984923593,652.691366072,524.667721337
6008632249,44.1829316224,-43.354653062,6008633278,649.786127286,541.582094119,655.895206451,523.103529056
6008653281,47.1002250309,-46.1005173555,6008653281,663.968981246,559.080461755,671.126859555,528.357385401
6008665286,50.5336971708,-49.3047313806,6008669283,671.989429779,555.846300739,676.633043811,534.017781177
6008683299,53.2732038155,-51.8389199128,6008685285,676.448195047,553.869257534,682.285004204,537.218596814
6008701295,56.527148917,-54.821935986,6008705288,674.158258144,550.293682922,682.877283571,541.512657675
6008716331,59.5178939023,-57.5366905506,6008717289,675.374149127,550.896002634,682.378759233,541.262926458
6008734306,62.8141290866,-60.4976158382,6008737292,678.88088148,552.607811249,683.129292842,542.173753846
6008749321,65.8440654695,-63.189516299,6008753294,680.458981165,554.192508233,684.21792307,540.421316917
6008767385,69.1984183454,-66.1352066701,6008769296,680.977073665,555.478134633,686.098684701,545.375889176
6008785360,72.2578131739,-68.789379489,6008789298,679.939560021,558.154165766,689.864331096,546.775081481
6008800419,75.6453670828,-71.6910564507,6008801299,680.74696069,557.702889866,692.28265691,546.719498058
6008818395,78.768551377,-74.3307854555,6008821298,686.271796194,561.7316029,694.130869893,546.831901464
6008833432,82.2104955705,-77.1995479199,6008837297,690.376834223,572.312897698,695.817587685,546.629770668
6008851460,85.3800922381,-79.8030759957,6008853296,712.584524672,600.476693475,712.818269465,564.528439938
6008866437,88.8872894263,-82.6403326631,6008869296,718.553070621,597.375965853,717.683572191,571.738407049
6008884503,92.1036992559,-85.2013972544,6008885295,723.545538951,605.71704535,732.486359593,574.079906856
6008899505,95.6723278777,-87.9963131155,6008901294,724.573583313,608.681642988,730.843318422,572.864627754
6008917483,98.9504668726,-90.519898928,6008921293,727.195201155,616.909739052,736.696188281,576.348138544
6008932538,102.65471558,-93.3203324564,6008933293,728.206648,624.142938509,736.192754362,581.332354037
6008950522,106.081772442,-95.8622717191,6008953292,730.83295096,630.046746382,738.280840973,588.658016212
6008965529,109.796712729,-98.5640329722,6008969292,734.292769582,634.247514896,738.271918083,594.651635421
6008983588,113.030094181,-100.869670915,6008985294,738.255991079,637.553902237,742.22268462,597.193120037
6008998559,116.798408016,-103.5023961,6009001297,742.775037915,624.248911121,747.04992335,593.896124994
6009016628,120.280811906,-105.882975512,6009017300,744.727356549,624.666165282,753.61976206,592.074828321
6009031588,124.1329496,-108.457289732,6009033303,745.621256466,621.917927737,755.840710588,592.735292444
6009049616,127.678488276,-110.771617824,6009053307,747.755320547,626.544785424,759.863826067,595.828736239
6009067672,131.697939753,-113.331104349,6009069310,749.235659997,633.663944343,763.05749235,599.200850469
6009082646,135.231779851,-115.524793404,6009085313,753.080910092,637.518535107,763.957902621,604.048719409
6009100724,139.240555003,-117.948996343,6009101316,755.994748381,646.767082857,766.256268229,608.400770776
6009115732,143.123063557,-120.231495041,6009117319,763.197928246,654.115945539,770.233233021,614.903840471
6009133697,147.045672121,-122.472113168,6009137323,0.0,0.0,0.0,0.0
6009151759,151.008488644,-124.668770161,6009153326,0.0,0.0,0.0,0.0
6009166795,155.015132838,-126.821236556,6009169329,0.0,0.0,0.0,0.0
6009184794,159.063121938,-128.925911353,6009185345,0.0,0.0,0.0,0.0
6009199810,163.160123542,-130.984372439,6009201362,0.0,0.0,0.0,0.0
6009217776,167.114780378,-132.902870999,6009221387,0.0,0.0,0.0,0.0
6009232846,171.490823304,-134.947411342,6009233402,0.0,0.0,0.0,0.0
6009250807,175.526600551,-136.759974706,6009253428,1000.12214543,686.513960187,1011.94775112,628.553250448
6009265843,180.209721189,-138.775469511,6009269448,1003.48243718,695.868436363,998.83849202,646.280592255
6009283876,184.121988087,-140.386894493,6009285468,999.381652114,700.190364668,994.612403956,652.854097277
6009298852,188.794805635,-142.22531117,6009301489,995.598087068,705.906912606,990.518347778,659.535519244
6009316914,192.898558582,-143.762377533,6009317509,994.60525121,710.05483281,992.498947074,663.552316632
6009331909,197.55837308,-145.419863392,6009333529,992.149584207,712.588104934,993.601940888,664.872890537
6009349914,201.860079132,-146.866998612,6009353555,995.007707266,712.095866445,995.67661771,664.653250755
6009364961,206.613109034,-148.373263994,6009365570,995.522168597,712.057304181,996.754206974,663.066105675
6009382936,210.999646943,-149.67694309,6009385584,997.869748189,710.296232159,999.281885004,663.369748185
6009400952,215.853188609,-151.022577137,6009401585,1000.18120202,710.518496534,1000.94977439,661.457099879
6009415980,220.325066915,-152.172180793,6009417572,1001.83624118,709.167391125,1000.37234709,660.45916504
6009433985,225.276952402,-153.343983159,6009437556,1005.62232128,708.467947149,1000.08552434,657.057903737
6009449043,229.818001596,-154.324807615,6009449547,1008.31281505,707.874841267,1005.02810779,653.398747353
6009467012,234.630053867,-155.265920694,6009469531,1012.44574629,706.695260899,1005.63104515,650.812399029
6009485077,239.477173732,-156.111254948,6009485519,1013.83565666,707.753729573,1005.59757129,654.964135703
6009499093,244.576547161,-156.888811778,6009501506,1014.87836568,707.622760577,1006.94462197,659.332227832
6009517126,249.28858441,-157.50481771,6009517493,1014.69590585,707.630633085,1010.50710031,659.645227356
