t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2925067473,-341.843885436,-147.8122922,2925069368,319.542050894,623.420113485,342.37087537900004,713.4694237260001
2925082498,-347.30093843,-145.742016565,2925085369,296.750393797,617.231200071,323.540783645,698.4246806589999
2925100509,-351.922025307,-143.827214703,2925101366,255.758144897,593.37682069,271.483762244,673.144448155
2925115520,-357.265615566,-141.418864255,2925117362,248.864885393,580.395729231,261.68679139,663.247508912
2925133543,-361.843134864,-139.181613139,2925137358,246.950420305,575.089814349,251.779359998,658.238025844
2925148555,-367.033543549,-136.438991071,2925149356,248.192380081,572.68537933,248.255668533,658.610597224
2925163614,-371.529231157,-133.876046547,2925165352,246.94069511,570.802536931,247.79186095900002,659.94087186
2925181597,-376.274365205,-130.969656854,2925185348,243.2465964,571.126994666,246.84509994299998,665.801816566
2925199611,-380.918214443,-127.911249587,2925201344,237.191813112,570.851411721,244.42133838,666.707103686
2925214656,-385.491875287,-124.676227776,2925217341,230.816052348,565.166241659,237.237274385,647.038485045
2925232640,-389.950512017,-121.292159339,2925233337,223.100264901,560.202572657,230.91627684099998,639.707429372
2925247685,-394.505195668,-117.579148734,2925249334,219.524013036,556.46237641,224.75444916700002,633.21321713
2925265677,-398.755638148,-113.858082007,2925269330,217.546586936,555.399630828,221.71947822799999,635.300878398
2925280687,-403.112641725,-109.759704655,2925281327,218.738487699,554.198042044,219.717902852,638.336427144
2925298707,-406.730307566,-106.114315546,2925301329,214.204580324,548.300907968,218.966648616,639.606834472
2925313728,-410.964728903,-101.53375315,2925317332,212.520786385,546.081374386,214.628270417,637.967073938
2925331735,-414.349734163,-97.5981342708,2925333336,206.591555233,541.926907638,210.29190984599998,632.450495531
2925349760,-418.234458388,-92.7380722854,2925353346,202.345860577,533.442595427,200.694655132,625.145683705
2925364766,-421.52753023,-88.2874931292,2925365352,198.879764285,529.060151539,196.78654485299998,622.871976411
2925382790,-424.650470835,-83.7398637726,2925385362,196.60052884,522.4055064930001,191.535504673,616.683806141
2925397809,-427.881443195,-78.6398689177,2925401369,193.959629482,518.647055473,190.07696450900002,614.438259321
2925415814,-430.678216923,-73.8373463898,2925417377,191.447299516,517.978153034,186.735832874,609.358357162
2925433839,-433.406470276,-68.7299065509,2925437387,187.772325981,510.942082466,184.433660809,607.321301424
2925448847,-436.112045779,-63.1522024785,2925449393,185.946420813,506.220336588,183.619116258,605.086609312
2925466873,-438.452497552,-57.8015026137,2925469402,182.906442978,501.24090028300003,183.838113197,600.242502455
2925481887,-440.53876899,-52.4939172455,2925485410,180.197552543,498.18479493,181.36967998,598.0164351469999
2925499901,-442.47183417,-46.9684769542,2925501412,176.560175588,496.02863238099997,179.72007933900002,593.231131022
2925514918,-444.19149855,-41.3683442332,2925517414,177.678569301,487.810857362,180.720649387,587.24007042
2925532932,-445.636774487,-35.9353916923,2925533416,177.578176502,483.056638571,179.84778682400002,585.904409065
2925547938,-446.979329265,-29.9625885141,2925549414,178.112589677,477.28529165,179.49588638400002,583.083442961
2925565971,-447.99994008,-24.4195664499,2925569412,176.550037473,474.74675682300006,177.755546788,577.3393571290001
2925580980,-448.872041974,-18.3632669345,2925581410,176.01594645,470.652996005,179.539503402,570.462934056
2925599014,-449.45673111,-12.7556815486,2925601408,177.373489409,464.696054306,180.582119751,564.156265513
2925614009,-449.859614917,-6.48824144797,2925617407,176.612990917,460.747385295,180.113051699,558.66704815
2925632031,-449.996620584,-1.00688338319,2925633405,173.772801574,453.509916772,178.53941728400002,554.279728287
2925650052,-449.904775981,5.34404434108,2925653403,171.878520866,450.352170096,176.21670420400002,545.448028166
2925665063,-449.594261168,11.0258437264,2925665401,170.056619324,444.116088645,177.78052566,544.180305094
2925680074,-449.009994356,17.2073915818,2925681400,164.991857149,439.422767642,176.388613087,538.452802391
2925698096,-448.309861411,22.4587914771,2925701398,162.506552721,431.0627683,181.28650056599997,537.950429595
2925716128,-447.219254564,28.7587730932,2925717398,165.777067757,424.13390077599996,182.302057862,532.574919463
2925731128,-446.099148281,34.0025702106,2925733397,164.377349132,415.78222656699995,182.129572617,523.576181658
2925749140,-444.591404596,39.9439105619,2925749393,167.047983034,410.62702718400004,182.625931057,517.6798441880001
2925764158,-443.005390357,45.3115120164,2925765388,162.169588164,407.112265461,182.09095589400002,512.704335074
2925782175,-441.130302721,50.8740507209,2925785381,164.542520321,397.704500859,183.536153921,506.809508536
2925797181,-439.056911,56.3226579966,2925797377,166.368779991,393.875968548,184.30553346599999,499.251396333
2925815203,-436.678564295,61.9069482233,2925817371,175.965720865,399.85239079400003,183.024260857,490.942088552
2925833221,-434.29159943,66.9673733356,2925833366,180.01600121,403.513325351,186.298661807,488.190051232
2925848235,-431.503508734,72.3403709424,2925849361,184.111614119,400.978905856,190.93740095599998,488.735017594
2925863253,-428.757484297,77.1777017307,2925865356,186.413898148,391.63132624199994,197.85963917,487.51747082300005
2925881274,-425.709018374,82.1166820923,2925881351,189.365385128,396.90843169199997,198.22604989099997,486.930909489
2925899296,-422.505774534,86.8995961345,2925901349,198.866372087,396.297575425,200.083458758,483.62206231
2925914314,-419.121428424,91.5712388491,2925917348,198.901234649,395.383763302,204.825450685,476.947948791
2925932317,-415.592353213,96.0858076211,2925933346,199.612865225,372.236843805,210.728254235,456.604453316
2925947333,-411.731469109,100.664815779,2925949347,203.539902729,343.506444081,216.820529686,438.282346271
2925965353,-408.063040608,104.710955683,2925969351,205.953802304,334.065230705,219.381582997,424.42531366199995
2925980367,-403.756487191,109.127746553,2925981353,209.986594844,327.767848583,222.730382322,421.218788977
2925998389,-399.991278152,112.726315694,2926001357,215.406414944,328.959411161,227.440284025,417.829160763
2926013397,-395.30665202,116.897173381,2926017359,220.130658435,328.7862507,226.70440506,414.884015243
2926031415,-391.448215907,120.10092402,2926033362,228.820124837,332.255189528,234.237281038,409.02212335900003
2926046427,-386.637661269,123.829062759,2926049365,229.964965345,331.926661452,234.64546304900003,407.473140275
2926064446,-382.473171349,126.837078257,2926065368,234.818460956,332.93125811,238.348737468,408.116380138
2926082469,-377.851239993,129.955650676,2926085371,239.634179315,332.203861823,242.549019093,401.324103863
2926097480,-373.142433385,132.911815498,2926101370,0.0,0.0,0.0,0.0
2926115509,-368.146313152,135.821254188,2926117368,0.0,0.0,0.0,0.0
2926130503,-363.512082293,138.324188708,2926133366,0.0,0.0,0.0,0.0
2926148525,-358.369226588,140.894525372,2926149364,0.0,0.0,0.0,0.0
2926163545,-353.645239785,143.073798612,2926165361,0.0,0.0,0.0,0.0
2926181564,-348.616583736,145.212275859,2926185357,0.0,0.0,0.0,0.0
2926199576,-343.56586093,147.180784809,2926201354,0.0,0.0,0.0,0.0
2926214590,-338.264104713,149.062518364,2926217351,0.0,0.0,0.0,0.0
2926232613,-333.362503087,150.640976825,2926233348,0.0,0.0,0.0,0.0
2926247625,-328.009171769,152.194801302,2926249345,0.0,0.0,245.446231163,272.155056914
2926265644,-323.063825053,153.477941509,2926269341,370.044895743,199.399898491,395.037144271,212.41726682900003
2926280658,-317.652028321,154.720144682,2926281339,392.190532204,202.71030321700002,402.030916437,248.043747527
2926298670,-312.704889792,155.7120596,2926301340,386.536547983,236.051144794,400.70137770599996,290.171625712
2926313697,-307.020457619,156.687325787,2926317341,388.82866667,248.602414421,401.993139226,322.204582085
2926331704,-302.343936633,157.361149174,2926333342,389.343888018,257.151234826,405.177457474,337.369073614
2926346746,-296.556555904,158.038352709,2926349343,390.619898815,258.586564788,409.49614375699997,346.162041798
2926364736,-292.002909274,158.451914239,2926365346,393.124605723,255.166251528,411.34092563,351.560870453
2926379757,-286.845332117,158.795970703,2926381349,396.797047623,253.58863155,414.673665045,353.677086265
2926397800,-281.710517931,159.009569032,2926401353,400.61082827,258.081419688,417.79072127300003,356.18577028199996
2926415781,-276.249709603,159.097928413,2926417356,405.660255811,267.14814509900003,418.068338575,358.310704081
2926430803,-271.285440021,159.055969262,2926433359,408.950036399,275.435143498,417.41795819,358.67773709
2926448813,-266.137846864,158.891139164,2926449362,414.803237636,278.50666063299997,418.266551786,350.560797946
2926463838,-261.411149693,158.632269738,2926465365,412.572630984,281.251577208,410.339321176,340.07533791099996
2926481843,-256.391994401,158.24588291,2926485369,394.154762515,281.15047643099996,387.407746885,337.03800647
2926499862,-251.432215103,157.752296537,2926501367,379.591953638,276.371673501,377.79758133,341.52291793
2926514886,-246.156823923,157.106405663,2926517365,380.76617561,271.833248465,378.407908955,342.762425542
2926532901,-241.581444813,156.446041659,2926533364,380.477128065,267.557412105,378.903477191,339.704298375
2926547903,-236.497162418,155.60376742,2926549362,382.758678365,267.962637707,380.80814557699995,335.16375828900004
2926565930,-231.889064157,154.742268575,2926569359,387.847571017,267.79533419999996,384.55415078,332.26815724700003
2926580937,-226.793072905,153.681441017,2926581358,391.703093186,269.292782094,388.851807315,333.785909627
2926598996,-222.357456907,152.666004452,2926601355,396.476310384,271.161939558,392.215035045,343.15898760700003
2926613983,-217.235450637,151.387168491,2926617352,401.161814012,273.435877437,399.80507976900003,354.15943658199996
2926631986,-212.994742773,150.242402998,2926633350,403.758674232,275.58292219099997,405.105817601,360.553565035
2926647011,-207.852559967,148.750043872,2926649347,409.338530453,282.029904068,411.29844442800004,361.263881534
2926665023,-203.822559164,147.500721729,2926665345,413.799178163,291.112761196,417.096461034,361.059140629
2926680032,-198.940737625,145.893592417,2926681343,420.736433503,292.73013966599996,420.022429501,372.81788354
2926698061,-194.817378378,144.456214482,2926701344,420.557211276,296.207905026,428.123535161,374.172847429
2926713068,-189.996273998,142.682823234,2926713346,423.350462576,295.441850507,434.372737705,379.194470758
2926731112,-186.004985892,141.139015915,2926733349,429.379151467,301.84489936,438.087523755,381.797876798
2926749104,-181.356824522,139.254771418,2926749352,435.470880042,305.42611452200003,442.577360643,383.84040169
2926764123,-177.369312705,137.564286215,2926765355,437.473943759,312.73594153,448.824103687,383.669428378
2926782145,-173.107028119,135.681696548,2926785361,442.667241354,310.406250135,452.649488927,392.33433337300005
2926799117,-168.914887085,133.75387336,2926801365,444.587565635,313.70061707599996,455.341544556,396.523211993
2926815167,-164.586061879,131.683881114,2926817369,450.303856719,314.786897265,454.88197645699995,395.08785763699996
2926830190,-160.649195147,129.731362659,2926833374,453.549874299,318.883267325,461.112511449,393.787562526
2926848195,-156.413109169,127.556044571,2926849378,457.81653856,320.467567397,464.551273155,396.254465528
2926863221,-152.549836178,125.504973756,2926865382,459.018633821,324.254241516,469.471204225,400.943249541
2926881230,-148.561195021,123.320142922,2926881386,466.088295705,318.552493781,468.99347812900004,406.898324574
2926896247,-144.633316434,121.101956929,2926897388,468.11797128,324.719528847,476.63284649800005,407.28926042800003
2926914281,-140.731257206,118.832983276,2926917389,471.668735318,328.349868884,479.31382142300004,410.102953862
2926932275,-136.715346056,116.429920379,2926933389,471.261025592,331.194130188,482.57961383300005,412.09079346
2926947287,-132.908699938,114.088675093,2926949390,476.420426671,330.48548441099996,488.047093274,412.60693910300006
2926965332,-129.139158214,111.709640935,2926965392,481.932127745,329.985994866,489.831980674,412.74435311
2926980322,-125.243890005,109.18814324,2926981397,490.469471743,329.84408928,491.561558003,411.43329604800005
2926998431,-121.862345532,106.947407473,2927001404,500.535763681,331.887375388,495.191906193,415.415742617
2927013356,-117.798476611,104.19121222,2927013408,500.218794369,337.916528935,500.587904472,415.79668070699995
2927031396,-114.585183691,101.963246591,2927033415,503.46734879,343.13975099099997,500.595426401,418.83954682
2927046397,-110.670035518,99.1910030302,2927049420,506.727677191,343.032277749,501.965541956,415.914221957
2927064415,-107.447008809,96.8616887537,2927065426,509.209191523,345.14737413,502.85150392199995,414.876216218
2927082452,-103.924862639,94.2679487666,2927085433,510.77956658,347.68685878900004,508.46320895900004,426.62866405
2927097438,-100.441271695,91.6535228102,2927101434,514.74297602,349.25625374599997,513.316162429,432.71329869699997
2927115456,-96.8025219055,88.87113156,2927117435,516.770189828,353.843638495,520.104729489,436.694301724
2927130478,-93.5713530827,86.3568257565,2927133436,521.448943568,359.496241218,521.9131153330001,436.703434328
2927148481,-90.0431108904,83.5651995823,2927149437,525.433273617,363.970308964,524.389082693,438.78014294
2927163506,-86.8259139323,80.9783119142,2927165438,527.317823084,365.69605561599997,523.547944869,440.88579479099997
2927181525,-83.4844552936,78.2504359395,2927185433,532.270392001,367.71717510300005,528.255222456,441.00800478199994
2927196543,-80.1947408563,75.524663662,2927197429,531.648392544,365.050099889,532.787391802,439.050932536
2927214563,-76.8998479914,72.7554881716,2927217423,530.897483305,361.819664783,539.04199813,437.800904076
2927232576,-73.6558312383,69.9916731174,2927233418,533.139304977,360.955127299,540.429902577,440.22035655
2927247580,-70.2926206626,67.0880879632,2927249412,534.630765731,361.95101610800003,540.056642763,449.68896261199995
