t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9168743225,-269.759215177,-159.019911723,9168746284,386.818301914,658.2918505490001,387.799513519,644.017124705
9168758231,-274.853096098,-159.09782326,9168758284,382.344861194,661.200308847,385.328646573,644.195321802
9168776295,-279.952165947,-159.053528501,9168778283,379.088130599,658.5881060219999,381.28205286199994,639.70736367
9168791270,-285.084326294,-158.883608535,9168794282,374.115606183,655.191987604,376.038118915,638.186708959
9168809335,-290.234681777,-158.584635588,9168810281,371.262896817,652.8753083290001,370.576992565,640.574513209
9168824342,-295.630728916,-158.130867367,9168826279,366.066599798,656.35717562,366.461544404,639.446927229
9168842313,-300.565416969,-157.587533328,9168846275,358.196306266,660.203413157,358.67524768199996,635.587170764
9168857378,-305.748010103,-156.882029541,9168858272,354.02665248,659.69587583,352.468718904,633.856562912
9168875348,-310.930178446,-156.035206649,9168878268,343.364772602,664.66973798,336.454579575,635.276661386
9168895362,-316.108090809,-155.04424089,9168898265,319.998011257,667.84613538,315.58438009,634.861362472
9168907388,-321.279090275,-153.906049053,9168910262,321.36880197,669.540161497,312.802503128,634.013900836
9168925449,-326.451267523,-152.614555117,9168926259,317.802165663,665.8188162069999,306.272607372,632.456753383
9168943425,-331.823044673,-151.105718237,9168946254,315.65841447,658.743908569,304.010617319,627.907010412
9168958435,-336.731864738,-149.572289885,9168962249,306.62641616,659.308187964,298.61133804400004,622.412048339
9168976510,-341.816688731,-147.822107692,9168978244,304.394880599,657.582456128,294.99850901900004,622.926038629
9168991463,-346.886329215,-145.90645528,9168994239,300.284732206,664.148078611,290.508646999,628.215432781
9169009528,-351.911141746,-143.831904151,9169010234,297.939025612,663.60164906,286.156719733,631.155601006
9169024533,-356.907214713,-141.587125456,9169026232,294.335986445,663.106841849,279.360747315,631.501711135
9169042514,-361.828710887,-139.188924567,9169046231,287.999104463,661.4030530680001,275.159265453,633.4175996
9169057593,-366.699913504,-136.622112169,9169058230,287.022556323,660.458279563,271.559549689,634.167154461
9169075546,-371.503545618,-133.89120486,9169078230,282.630871114,655.1978842990001,268.830929024,629.4408975819999
9169090555,-376.24820996,-130.986268546,9169094229,280.522239885,648.4806550630001,261.873244018,620.211312372
9169108617,-380.893941541,-127.927813196,9169110228,274.873316053,647.7399092109999,260.105717697,613.78283739
9169126600,-385.6655331,-124.548802776,9169130227,268.038958978,652.109164434,256.357497742,608.0937990269999
9169141653,-389.935390451,-121.304042833,9169142227,266.439882514,652.97304816,253.660389608,607.522829721
9169159628,-394.304780321,-117.748305319,9169162227,262.434165857,646.016071565,245.52418632599998,611.87317938
9169174636,-398.558167395,-114.036796691,9169178226,253.505850444,643.414186019,241.07184968400003,612.4586604469999
9169192697,-402.703889564,-110.157268866,9169194226,253.096252506,640.760356995,239.94103376299998,612.855305993
9169207677,-406.712688688,-106.132642562,9169210226,245.339467716,640.53330088,235.215526818,606.852885864
9169225744,-410.60388587,-101.93832103,9169226225,244.266768525,636.95100854,234.62572545700002,602.499227866
9169240746,-414.332499119,-97.6188444097,9169242225,238.962445838,634.262093231,231.600277182,595.341600101
9169258724,-417.930817281,-93.1323950982,9169262225,233.575944937,625.324106884,226.785102939,586.880270459
9169273735,-421.359420418,-88.5228173773,9169274225,231.931951265,616.726228116,221.87139106200001,584.426486096
9169291752,-424.63293566,-83.7663845373,9169294225,233.913075126,606.133550842,217.208531195,586.339865972
9169309817,-427.731510297,-78.8865076843,9169310225,234.062629504,601.3420053030001,216.912393856,590.436303521
9169324830,-430.656838351,-73.8756090359,9169326225,230.234568305,598.055168211,216.728391272,589.201193403
9169342804,-433.393636023,-68.7550537625,9169346225,223.070660852,596.261459819,212.941141365,578.165018956
9169357820,-435.948583549,-63.5061031104,9169358225,218.973673927,594.469741724,206.87602326299998,570.918490775
9169375840,-438.298982652,-58.1702065757,9169378225,207.326810827,575.50310165,196.107390427,554.334971549
9169390849,-440.446780298,-52.740801522,9169394226,201.080051435,556.477260906,191.858890505,539.993686916
9169408863,-442.387329349,-47.2250647808,9169410226,196.777203721,554.260947144,189.65751851599998,528.3836988859999
9169423883,-444.120258595,-41.6166070786,9169426228,196.939490301,551.369391052,186.52933397400002,526.413107433
9169441898,-445.632261521,-35.953717755,9169442229,193.702033612,545.602252367,183.10826487900002,525.58944855
9169459960,-446.925854445,-30.2241228027,9169462232,191.258347844,532.653161444,181.782397737,528.149888488
9169474934,-447.994494228,-24.4525825382,9169478234,191.106511052,524.784916459,180.83917222099998,526.159888389
9169492976,-448.839247659,-18.6273559325,9169494236,190.429579119,522.700921817,182.651542628,521.887106894
9169507967,-449.476963699,-12.5162937157,9169510238,190.72068308,519.369302415,180.349192909,517.9478564359999
9169526003,-449.841323905,-6.89779066974,9169526240,189.06589455,516.993270398,181.84693673799998,509.157009056
9169541000,-449.998098433,-0.755292424849,9169542242,189.341303177,512.846707938,178.507958606,501.35727294800006
9169559047,-449.920803346,4.87372433328,9169562249,189.278097256,507.575993256,179.67310520799998,495.716625531
9169574029,-449.594906053,11.0170889199,9169574253,188.752595357,506.69188141300003,178.777515402,493.745123578
9169592042,-449.076774955,16.6186166976,9169594261,189.308337756,498.715201651,180.48398865599998,494.878293953
9169610062,-448.273398794,22.6984755406,9169610268,190.984555838,500.068590042,182.594460945,490.549532785
9169625087,-447.270352736,28.4955807199,9169626271,190.901635852,497.43519334,184.882907339,486.165494472
9169643099,-446.101877213,33.9908191921,9169646275,189.172082294,489.49938000699996,185.869808671,476.95144012599997
9169658111,-444.590137315,39.9485105781,9169658277,187.804034569,485.680482415,186.64104881900002,472.215157243
9169676124,-443.009494779,45.298508296,9169678280,189.166751848,481.570360251,191.288611138,467.010775758
9169691144,-441.052451257,51.0905363102,9169694283,192.450002481,480.340376711,191.785332593,466.392733379
9169709181,-439.059642359,56.3158733614,9169710285,194.15434303,473.347339103,194.033835269,464.688931734
9169724166,-436.779006801,61.6830443266,9169726288,194.259094296,464.038141053,192.637760348,460.717724529
9169742189,-434.30068141,66.9489924385,9169742291,197.026485428,457.71731174300004,195.817891385,452.119420522
9169757201,-431.620263094,72.1253853943,9169758289,199.53058287,452.43496095300003,196.65997658400002,451.385556721
9169775229,-428.767325639,77.1610668105,9169778281,208.364003562,429.241970651,202.75375335400003,440.951497549
9169793235,-425.718595797,82.1017925978,9169794275,212.722963278,422.20148179800003,205.197024384,430.16699644
9169808257,-422.514631469,86.8868830725,9169810268,218.570568974,419.503155246,204.854210933,421.153889152
9169826274,-419.137455472,91.549946076,9169830260,219.42499654,421.640619533,207.717838361,413.34958389
9169841281,-415.596632729,96.0805328899,9169842255,222.018143264,420.41637665699994,209.950053723,409.360460227
9169859305,-411.9073842,100.463645458,9169862246,225.070899546,414.770236393,214.15285966599998,400.878012287
9169874319,-408.07538938,104.697792848,9169878240,229.781862168,410.31495294900003,218.07772481400002,390.15126062699994
9169892329,-404.09822803,108.789428596,9169894233,235.726284032,406.18846544300004,220.63908150700001,381.85847305699997
9169907375,-400.009979065,112.70900604,9169910226,242.980827572,403.80493130400004,220.066606927,376.69961131800005
9169925366,-395.783596314,116.487092459,9169926219,246.758388754,401.84997602199996,222.16202144599998,374.862399159
9169943416,-391.447043976,120.101867282,9169946211,249.895258862,395.72838817,225.34463516900001,372.304451481
9169958403,-386.820937537,123.692138778,9169962205,253.951954249,388.73233609199997,228.548707208,373.288050237
9169976410,-382.488916801,126.826068283,9169978202,259.183851862,384.13281173900003,232.944840204,371.417404479
9169991430,-377.858677267,129.950809387,9169994198,265.510666632,378.33047899900004,240.142040529,369.14768756300003
9170009447,-373.158503124,132.902088652,9170010194,269.030521309,376.09846770300004,250.46578187900002,365.012652625
9170024468,-368.375780845,135.692526064,9170026194,271.876397931,374.54722292300005,255.45183621400002,362.958169456
9170042481,-363.502610163,138.32911949,9170046197,273.51375274,376.328636581,263.761603331,365.285078578
9170057492,-358.592014551,140.787530272,9170058198,275.570698623,375.71752373699996,267.604891289,367.910691164
9170075519,-353.648080618,143.072538521,9170078200,279.73046616,375.525739882,275.030683661,368.536518879
9170090524,-348.629161895,145.207152706,9170094202,285.828006153,374.492457004,280.196988017,366.20263425800005
9170108546,-343.582950292,147.174418053,9170110204,291.520091906,373.5251777,281.85662444900004,364.765905345
9170126568,-338.245220618,149.068892675,9170130207,295.976805763,369.129694873,286.129469663,360.378388132
9170141570,-333.362445915,150.640994356,9170142208,299.436761232,366.62591915,289.535044395,353.912320924
9170159599,-328.231347201,152.13376211,9170162209,307.430752916,364.971938825,295.800504221,350.695820964
9170174612,-323.075762213,153.475016333,9170178207,311.146554502,363.096515475,298.292801931,347.59895269199995
9170192618,-317.902948349,154.666215009,9170194204,314.666621426,361.7472874,300.119236201,346.800131894
9170207644,-312.725708587,155.708167296,9170210201,318.12802016,361.92590537,303.07304005099996,341.700945348
9170225664,-307.30978601,156.641859713,9170226198,323.709114379,364.26271514900003,309.171752422,338.349916694
9170243673,-302.357670999,157.359337342,9170246193,332.031876953,363.667203892,313.947391697,338.517595161
9170258695,-296.945663278,157.998177874,9170262190,336.360648104,361.68268291,320.353620227,336.168376723
9170273710,-292.023111013,158.450308355,9170274187,340.481089393,361.38563357099997,322.193336537,338.04125184099996
9170291725,-286.864772147,158.794918991,9170294182,344.031213681,364.090260586,330.750273815,335.789622163
9170309733,-281.735751675,159.008830385,9170310179,348.694784805,360.817140513,334.56043161,336.934111897
9170324751,-276.608978074,159.096467202,9170326175,354.368347591,360.21251733699995,341.050070747,338.214327676
9170342773,-271.52385693,159.06062234,9170346170,358.188431859,360.278102285,349.85388734,340.921870733
9170357796,-266.456140779,158.904885566,9170358168,364.41005834,364.01883352699997,349.07042581,345.183626423
9170375817,-261.417783089,158.632704642,9170378172,368.837836709,369.72354574,355.092584685,345.34718041
9170390817,-256.391342255,158.245825292,9170394178,376.736719676,370.65751163199997,360.26813189300003,346.51677244900003
9170408839,-251.43309091,157.752393447,9170410184,381.060117549,362.48249598900003,367.40971151599996,343.258137461
9170423850,-246.488780601,157.1507044,9170426190,386.472870505,358.226818305,371.721199256,340.903522686
9170441911,-241.589729833,156.447321169,9170442198,388.507887725,354.791764704,374.16218492400003,340.771422379
9170458873,-236.727142729,155.644322957,9170462207,393.45856848,356.07655465199997,378.983999115,346.10926268599997
9170473938,-231.897051061,154.743842198,9170474212,395.484440216,363.520497894,382.93461861099996,346.926009335
9170493899,-227.120076967,153.752913548,9170494221,400.418034272,362.18583212699997,389.752149266,345.735700657
9170508969,-222.37860661,152.671049091,9170510228,406.770228083,361.554625501,395.861710991,342.830178591
9170523955,-217.674548219,151.501255724,9170526235,410.134980362,366.296543139,400.097648595,343.12696943099996
9170542001,-213.01763825,150.248792341,9170542243,424.701051524,374.37124857099997,410.61481078099996,346.52709893199994
9170556973,-208.198228675,148.853941748,9170558250,444.981070479,376.974236239,429.093130345,348.18776523800005
9170574996,-203.833993091,147.504365344,9170578255,456.22465772,373.38048934,438.013809363,349.24175609
9170593006,-199.313744406,146.020010397,9170594258,458.623974928,373.87047712699996,448.17566649599996,348.87536197199995
9170608066,-194.838392717,144.463725471,9170610260,464.082029963,377.08177591300006,455.20661173,353.37801799
9170626056,-190.405303734,142.83716248,9170626257,467.665025936,379.343788005,458.37604277199995,363.12188616199995
9170641096,-186.01916247,141.144620592,9170642252,474.072955658,382.51895366300005,458.917906529,363.599634674
9170659072,-181.678109055,139.388001377,9170662246,479.503448469,378.76935126300003,463.032093525,363.278329531
9170674129,-177.38610806,137.571549932,9170674242,480.390751233,377.89260624,463.474483553,361.42957675900004
9170692143,-173.13698878,135.695202422,9170694236,483.741922793,379.285109329,466.044648218,367.54719455400004
9170710164,-168.936819975,133.764156229,9170710231,487.473988538,383.80195163400003,472.225823786,371.522497565
9170725138,-164.592084081,131.686816829,9170726225,492.350859901,387.029548606,476.427406101,374.780711296
9170740192,-160.666119189,129.739898853,9170742220,494.584696651,385.72638118300006,483.96017191199996,378.387498816
9170758166,-156.593875964,127.650446834,9170758215,497.738116916,386.59195653,484.669802231,378.83740992400004
9170776226,-152.572410683,125.51714501,9170778218,500.756079558,389.115044885,489.582301345,383.2467488
9170791200,-148.588799254,123.335497942,9170794231,504.286800023,391.89219859199994,489.93740531300006,385.30696010400004
9170809257,-144.653202001,121.113353253,9170810244,507.734917942,394.972554926,492.419394364,387.309247711
9170824270,-140.580532423,118.744034499,9170826265,510.949145502,398.802690742,495.948622009,390.681333884
9170842295,-136.891089022,116.536520849,9170846296,516.654160616,399.827823547,500.74815654400004,394.541530835
