t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4269280554,33.0262184226,32.6760470112,4269282919,706.608703447,462.84007881400004,690.2412393860001,460.53512947
4269295573,30.0284905899,29.764563413,4269298911,704.269505485,466.020087245,686.60820067,460.561182826
4269313580,26.9002650549,26.7100386849,4269314903,701.484840746,471.730469235,682.68674341,462.20187772099996
4269328597,24.0552909307,23.9189748769,4269330896,693.314210578,485.88340418300004,679.822145843,462.496630031
4269346616,21.0735322885,20.9817033983,4269346892,690.905433641,484.452285915,676.681865603,468.58636103599997
4269361634,18.1076644471,18.0493073881,4269362888,690.056747136,484.18879946199996,671.8211418,475.073410825
4269379651,15.1372805723,15.1031393127,4269382884,685.452344678,484.56316699999996,671.987507703,475.89164146800005
4269397663,12.198576925,12.1806882866,4269398880,683.009160733,486.295343166,668.645841402,470.48186041900004
4269412687,9.11345628297,9.10598972177,4269414879,678.170115388,484.041262544,666.647976632,469.792264629
4269430695,6.30258015155,6.30010896982,4269430878,676.674680447,481.025343751,663.914342184,470.882857494
4269445716,3.34202956029,3.34166095295,4269446878,677.913827113,482.64137397,659.586904132,475.66263930599996
4269463740,0.382886379703,0.382885825315,4269466877,675.034864174,491.81498406699995,652.189112074,483.43407927
4269478743,-2.72201601741,-2.72181684493,4269478877,671.772802409,493.765446126,650.069514756,483.724351205
4269496757,-5.49040765399,-5.48877375621,4269498876,660.918721285,500.860173468,649.439049858,488.05712246
4269511796,-8.56041251867,-8.55422355262,4269514875,658.580877007,503.347206821,650.40002462,488.440747831
4269529827,-11.389876525,-11.3753109033,4269530875,657.806924569,506.36366600800005,651.7638823330001,492.556332095
4269544822,-14.3841227008,-14.3548186147,4269546879,655.484940579,506.38435659199996,651.732988256,492.831069559
4269565844,-17.3027765444,-17.2518393433,4269566885,647.817685286,514.115368271,645.2713480269999,497.79882622900004
4269580867,-20.5881615076,-20.502507362,4269582889,646.014316866,511.12594856,639.854893174,499.531189591
4269598859,-23.2318782503,-23.1090171643,4269598894,644.128213417,515.777602479,637.836959564,505.168405516
4269613871,-26.5786243754,-26.3950944898,4269614898,640.523408931,518.402650835,637.954136121,505.43488223
4269628899,-29.2072568339,-28.96422646,4269630901,637.702390264,522.3262351340001,634.621574098,511.705226019
4269646922,-32.3308609043,-32.0021312275,4269650905,635.136356697,523.423336545,628.740938075,512.4573702480001
4269664922,-35.2143335906,-34.7907534595,4269666908,633.005378239,523.997633949,625.940634329,513.848505585
4269679940,-38.3779158536,-37.8314233207,4269682911,629.497048359,521.891376809,619.566319942,513.832473211
4269697957,-41.2668370505,-40.5896118162,4269698914,616.98494879,533.45031765,607.170402489,518.625954347
4269712970,-44.5370023117,-43.689022804,4269714917,607.085572781,534.915666494,604.7725232,530.1595165790001
4269728000,-47.5761159416,-46.5464411561,4269730920,598.78062965,554.26143457,600.141049918,533.750583733
4269745999,-50.4620244588,-49.238158862,4269746918,596.392030299,550.4462377469999,598.358731893,530.63959644
4269764028,-53.5594529281,-52.1025306555,4269766915,594.717747078,554.773089843,591.0905561980001,532.107017091
4269779037,-56.6823130945,-54.963426189,4269782913,591.058140301,555.67119092,589.154456731,537.570933953
4269797053,-59.8056192557,-57.7964639511,4269798910,589.733412934,557.8853804309999,586.836206191,539.762071087
4269812072,-63.3937133587,-61.0147782495,4269814908,586.269292024,558.196744005,583.4520088859999,542.95185968
4269830091,-66.1434305171,-63.4538960229,4269830906,0.0,0.0,0.0,0.0
4269845096,-69.3337974372,-66.2533169202,4269846903,578.592493653,557.623246357,577.014296248,548.146070112
4269863124,-72.5521414219,-69.0430566706,4269866901,577.664616964,557.212231396,576.697890781,550.673136664
4269878134,-76.1074769383,-72.0838007819,4269878899,576.442871528,553.205563774,574.522535616,550.023563605
4269896154,-79.0635322146,-74.5783153056,4269898896,575.456179202,556.537398115,572.014443862,550.389451289
4269914173,-82.6142295866,-77.5332314197,4269914894,571.207975743,568.565641512,567.503720792,548.969358295
4269929183,-85.8323392463,-80.1715236158,4269930892,568.094323598,566.336047318,564.287802283,551.2267581230001
4269947201,-89.0356682824,-82.7593465153,4269950891,565.232326434,569.021242365,559.213981693,551.891048508
4269962215,-92.415495124,-85.4475575696,4269962891,565.517924018,579.82255589,557.073394106,555.2566195630001
4269980234,-95.8416626609,-88.1277038508,4269982891,561.779431137,573.900741907,553.25206108,555.723973387
4269995242,-99.2648897853,-90.7597226715,4269998890,558.863560831,576.238317891,551.320018299,554.121211735
4270013264,-102.887605397,-93.4945687955,4270014890,555.100928454,569.1150056480001,546.1003738730001,552.8560973269999
4270028290,-106.246299244,-95.9831134525,4270030888,554.252726141,584.5089807759999,545.894258656,552.39826275
4270046296,-109.794024604,-98.5620983144,4270046886,548.685036689,582.97921738,543.320318314,555.15264576
4270064316,-113.357676614,-101.100863936,4270066882,544.908351462,595.258958562,540.290321789,556.648791716
4270079329,-117.364336929,-103.892700784,4270082879,543.916984349,597.79883507,537.049451275,558.810104446
4270097338,-120.61348942,-106.107748678,4270098876,542.631346427,599.0873453219999,533.039727715,563.783641835
4270112361,-124.674863727,-108.814446689,4270114873,537.478995058,595.607071345,530.0599390159999,567.780436295
4270130375,-128.019823439,-110.991625761,4270130870,535.893284386,601.798757171,522.966956894,572.175614298
4270145383,-131.787969791,-113.38764999,4270146868,529.982737764,608.595245591,518.390689095,572.77144422
4270163428,-135.582004517,-115.739310799,4270166867,524.729330882,610.576698227,518.5995878130001,572.080301847
4270178424,-139.421348809,-118.056712476,4270178865,519.571959324,601.215298611,515.182172949,572.856371438
4270196446,-143.301477795,-120.334835525,4270198863,515.466159783,601.998770226,511.73771823199996,577.735649788
4270211451,-147.392551715,-122.667082455,4270214862,511.9802425,602.2170053240001,505.373450882,579.76729991
4270229471,-151.190255108,-124.767911266,4270230862,510.588166108,614.759087315,502.427737341,582.389000728
4270244487,-155.201566386,-126.919715262,4270246866,505.432047139,614.6276573069999,492.806746666,584.754437498
4270262504,-159.252286403,-129.022542034,4270262871,503.030679856,607.880548567,492.150516835,589.749901524
4270280523,-163.360498573,-131.083196362,4270282876,494.398165293,608.880814653,483.946271663,593.944829724
4270295559,-167.495018146,-133.083789658,4270298881,489.5064752,635.347463078,483.702580539,594.431099094
4270313550,-171.859132449,-135.115732413,4270314885,486.592218631,628.088615593,479.110282969,592.91855556
4270331571,-175.911059984,-136.928990122,4270334891,483.754793457,628.956632356,476.793942243,593.3066128090001
4270346580,-180.703607223,-138.982527004,4270346892,481.967409962,631.299701423,470.13864423300004,593.947650035
4270364594,-184.506568825,-140.541745951,4270366892,477.657208349,641.775884835,462.792997693,596.006711104
4270379618,-189.311634409,-142.42287757,4270382892,472.091310234,647.35193962,457.467749635,597.507813345
4270397628,-193.292711196,-143.90619432,4270398892,466.227424325,649.943031783,457.56119583599997,598.903425462
4270412635,-198.180246892,-145.633994251,4270414892,463.166220361,637.252826075,453.98547366400004,598.940152578
4270427665,-202.256321252,-146.996289812,4270430892,460.496165609,638.545539508,451.37566335,600.529980717
4270444727,-206.809441744,-148.433388682,4270446891,456.379439853,635.823244903,446.04233195800003,603.325839637
4270462732,-211.408267591,-149.794156456,4270462888,451.794615434,647.685910229,443.991305855,613.747317238
4270477782,-216.256348441,-151.12977049,4270478886,449.152979634,647.151188825,441.24156132800005,625.264737489
4270495727,-220.734716957,-152.273158327,4270498883,444.487145697,652.340292319,435.26951299300003,635.064260085
4270513785,-225.672492629,-153.432986938,4270514881,442.55012716,651.76533286,432.365102953,623.838863057
4270528798,-230.22716337,-154.408766895,4270530878,439.897787463,659.620230025,430.165186431,630.409745842
4270546838,-235.048305414,-155.342931188,4270546876,435.934065825,656.632133482,427.703901194,633.682048536
4270561890,-239.894181936,-156.179152119,4270562875,433.322315806,658.033373806,423.225619807,631.386057714
4270579806,-244.803554642,-156.920750876,4270582872,429.329857152,659.249455365,420.006990555,635.625216063
4270597876,-249.71424525,-157.555593781,4270598871,426.46593838,659.662202703,414.737806891,630.14583579
4270612881,-254.901497231,-158.109184459,4270614869,424.876773354,657.29761302,409.43782242599997,629.354206988
4270627854,-259.670102622,-158.511193323,4270630867,418.426646323,654.610836729,408.143615267,635.920213
4270645911,-264.710692217,-158.823772281,4270646866,414.075779376,660.08193619,399.628077987,638.578674373
4270663942,-269.766988836,-159.020122822,4270666866,408.575473313,666.222533389,395.286417594,641.983193766
4270678905,-275.483358305,-159.099009043,4270682865,406.037478938,669.016822936,391.171242989,636.432458011
4270696960,-279.949788365,-159.053577933,4270698865,378.775954804,674.899556036,372.683439239,643.22357224
4270711938,-285.737731502,-158.852851025,4270714865,367.396455796,672.124552115,358.06334838699996,645.5781526540001
4270729988,-290.226919484,-158.585184119,4270730865,354.811147642,670.889875677,344.969460475,638.399529196
4270745000,-295.385890785,-158.154610528,4270746865,351.568221681,663.3674345759999,337.39240754900004,637.0444110340001
4270762980,-300.565840588,-157.587481348,4270766866,344.713627964,663.050486854,329.405564883,635.157091424
4270778041,-306.083877321,-156.831466662,4270778866,343.948411271,663.435426945,330.054541895,634.498040229
4270796019,-310.922816939,-156.036511544,4270798867,337.945677128,665.917439583,319.653725753,638.493221788
4270811029,-316.363127402,-154.99162011,4270814868,331.554879088,666.100260078,322.457693255,644.5888848980001
4270829089,-321.280042976,-153.905825404,4270830869,326.690061932,662.91627521,313.816249324,644.72753845
4270847062,-326.44746377,-152.615562367,4270850870,322.764157037,664.8270051530001,311.367612497,640.114014204
4270862130,-331.821184825,-151.106270877,4270862870,322.102640356,666.499482371,305.62871469,636.749797597
4270880099,-336.728965652,-149.573240188,4270882869,317.076574805,663.500832612,300.399429253,637.595332171
4270895116,-342.049422195,-147.737953797,4270898869,313.147745138,660.943410954,295.64821052900004,637.134090451
4270913131,-347.119135632,-145.814268579,4270914868,308.378083783,657.843625115,293.28581417,634.3999268719999
4270928182,-352.157463273,-143.7255595,4270930867,302.776520395,660.501602208,287.012955125,636.7619563530001
4270946165,-356.920145986,-141.581071638,4270946867,296.865814912,658.275321024,284.89172438,632.7874253719999
4270961212,-361.83070223,-139.187915268,4270962867,290.688612872,656.19889226,276.535199285,631.635592833
4270979196,-366.727495038,-136.607009673,4270982867,287.436587225,653.333061834,273.601285228,625.523872202
4270997213,-371.520633872,-133.881120905,4270998867,283.742559239,651.401117303,265.287671818,625.8392283430001
4271012230,-376.306295491,-130.949368222,4271014868,281.574834191,650.033607209,264.341062102,625.68490307
4271030249,-380.90502502,-127.920250702,4271030868,278.225576743,648.917725873,261.114588302,624.8651183569999
4271045257,-385.479332959,-124.6854176,4271046868,273.952123161,646.04562429,256.73991692,622.129845015
4271063281,-389.943300079,-121.297827296,4271066872,265.966902901,639.0239113590001,249.96472469900002,618.661260866
4271078294,-394.858675668,-117.279458937,4271078878,261.936113607,633.478441095,248.220275983,612.878151268
4271096325,-398.579880848,-114.017174353,4271098888,257.679088099,619.040709998,244.61870511599997,604.3832389869999
4271113291,-403.053031493,-109.817858311,4271114896,253.437864869,615.735171424,241.116320298,596.240274406
4271129343,-406.727438964,-106.117299839,4271130904,249.959604439,609.912726624,233.22529154,590.685009852
4271144359,-410.609207934,-101.932374143,4271146912,248.151832576,608.1315320880001,234.204371085,578.224046553
4271162384,-414.343816053,-97.6052464542,4271162918,246.84608617,603.733682547,229.43279175799998,576.352101386
4271180394,-417.939982763,-93.1205299954,4271182925,243.111386396,598.678538477,225.026881927,573.314866095
4271195416,-421.368913605,-88.5095530056,4271198931,237.449198722,591.536197672,220.52195005099998,575.092949359
4271213420,-424.775841128,-83.5499064826,4271214937,231.721097391,586.6616539290001,217.12108086400002,573.925377047
4271228446,-427.739677027,-78.873100037,4271230942,227.461418533,580.629718504,215.451212885,570.045330844
4271246451,-430.663015671,-73.8645556954,4271246948,224.228581618,578.871441174,208.67718672,564.364927563
4271264477,-433.400713587,-68.7411875176,4271266956,222.665858576,577.062084556,201.910191481,560.528964847
4271279483,-436.065597729,-63.2530047872,4271282957,222.215395945,574.624662254,198.69410056900003,551.1055387580001
4271294502,-438.305083786,-58.1556049203,4271294956,223.769150008,575.715682302,195.01621572099998,547.710717911
4271312523,-440.451872601,-52.7271686135,4271314955,225.10450881,570.8565473030001,191.30855385099997,541.870778929
4271330538,-442.469259329,-46.976317895,4271330954,223.893749479,568.8447924999999,191.58458096299998,539.447083366
4271345549,-444.339672402,-40.8467756232,4271346953,217.943199598,564.773154826,198.501200455,533.676892996
4271363570,-445.635060265,-35.9423538959,4271366948,214.563266658,557.33675325,196.984813887,532.130481262
4271378581,-447.071841079,-29.5044467075,4271378945,212.710766282,555.820376507,196.12722244900002,533.599954923
4271396602,-447.994964913,-24.4497307616,4271398940,211.108740834,553.020831025,188.70672802200002,528.086096544
4271411614,-448.9339571,-17.8538730102,4271414936,207.625782855,530.66366468,192.901798619,514.092901846
