t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6933210441,-305.270599404,-156.95287946,6933213389,366.501767252,645.434236126,399.088381433,661.794067968
6933225448,-310.688365159,-156.077917299,6933229391,365.884761425,643.409086922,396.889173551,662.464634038
6933243509,-315.632930469,-155.141316528,6933245394,364.954475131,640.967847206,395.610098535,659.446032667
6933258480,-321.033670974,-153.963488817,6933261396,361.266379789,639.285555658,396.342768662,657.866523473
6933276532,-325.966787431,-152.742160039,6933277390,352.724533276,640.703851688,394.796359568,657.531713185
6933291554,-331.35134251,-151.245202247,6933293384,346.944080111,642.088443326,393.422034633,659.44432793
6933309530,-336.485676878,-149.652798487,6933313376,346.190101687,640.771014087,391.238594339,658.035077313
6933324586,-341.573573291,-147.909632168,6933325371,346.91635445,637.841718562,388.674754944,657.129973696
6933342564,-346.415806457,-146.091626925,6933345364,345.863548501,635.293941364,383.016661676,649.206232525
6933357569,-351.6721562,-143.934659973,6933361357,344.245600791,633.968625472,382.141102326,644.710483092
6933375634,-356.43881098,-141.805548437,6933377351,345.883394822,634.797688034,380.113755981,641.519590951
6933390603,-361.59188861,-139.308727821,6933393349,343.655064583,635.036597556,378.596745369,640.882094555
6933408670,-366.246388767,-136.869507918,6933409348,334.187193534,640.280881766,373.128521832,640.304318192
6933423685,-371.276857904,-134.024722841,6933425346,289.574902754,643.015016227,316.530086843,640.95459945
6933441653,-375.802538669,-131.268293525,6933445344,276.863609747,643.863208081,323.095942032,642.213038679
6933456670,-380.669310454,-128.080804531,6933457342,271.588439007,639.958985091,315.517949312,644.386397202
6933474692,-385.035361928,-125.009561572,6933477344,266.720989714,629.026421525,304.588805002,648.667661136
6933492748,-389.717488504,-121.474968614,6933493348,264.310388062,626.71350639,300.922615473,651.345239873
6933507766,-393.89935076,-118.088828202,6933509352,262.048585745,626.730610148,298.57149128,647.381303003
6933525731,-398.35734535,-114.217943107,6933529357,257.128661179,630.839064841,294.497895913,637.069097616
6933540806,-402.318027924,-110.530007612,6933541360,257.074791849,631.244981879,291.15900179,631.110513538
6933558769,-406.524601694,-106.327927945,6933561364,256.009648839,631.910928087,288.356584202,630.275363871
6933576835,-410.238557825,-102.345114437,6933577368,255.733705793,621.968416135,292.664702915,632.413826729
6933591842,-414.157260158,-97.829011318,6933593371,246.210477183,617.014434957,290.893785981,630.139902273
6933609821,-417.597854924,-93.5618548326,6933613374,221.219803809,613.35826505,270.56272735,621.873898866
6933623912,-421.19862283,-88.7470502273,6933625376,219.174127373,610.513116274,267.310265297,620.733489412
6933641853,-424.333886781,-84.2168764806,6933645379,210.034621533,602.302724397,262.926938593,617.547523098
6933656907,-427.58755478,-79.1223455499,6933657381,207.312793399,599.114237772,261.516772787,615.035010327
6933674889,-430.3928723,-74.345959557,6933677384,202.589349378,582.569004898,259.6831209,609.069770918
6933692946,-433.26665152,-69.0032529585,6933693387,199.223804815,577.169811601,255.988239242,606.852904963
6933707956,-435.712425091,-64.0132604135,6933709391,193.489540939,573.750814119,254.847139185,603.725598385
6933724973,-438.184589419,-58.4431964186,6933725394,194.03146933,570.50740794,251.819131989,600.15549092
6933742992,-440.251966013,-53.2593932238,6933745398,189.609993624,563.635276202,249.466294755,594.192030282
6933757961,-442.29572194,-47.5014964259,6933761401,189.247423208,558.415652236,245.891442726,587.869995131
6933776022,-443.963971462,-42.1557381924,6933777404,189.375644981,558.112264697,248.012671147,588.04894008
6933791040,-445.560737846,-36.2428515649,6933793401,191.345006008,551.981278771,250.641042467,589.410936672
6933809064,-446.811570426,-30.7753245968,6933809398,187.740220116,549.908143001,256.138098039,592.699887215
6933827066,-447.947642295,-24.73476141,6933829395,184.817736215,542.293704894,255.578862379,592.726436378
6933842045,-448.768449267,-19.1849192328,6933845392,188.098161281,534.705926952,253.72133353,585.9231239
6933860102,-449.429522098,-13.0706564371,6933861389,180.886922602,532.563141558,250.398620569,571.982412087
6933875109,-449.827368301,-7.19457546809,6933877386,173.955926264,527.995104757,246.654197935,558.263212084
6933890094,-449.994309417,-1.30657756291,6933893384,173.742492717,522.000507053,241.609761807,545.843029063
6933910098,-449.937988522,4.31275813553,6933913382,176.337953462,510.448391974,232.099805163,526.565266962
6933925166,-449.634902242,10.459728097,6933925380,172.901614594,502.561244122,229.343953968,519.533536489
6933943185,-449.138289141,16.0569551694,6933945378,167.0905977,498.117589156,229.315104688,511.994290275
6933958155,-448.354558755,22.161365127,6933961376,165.971114767,492.295944707,230.284179055,507.312009487
6933976216,-447.42397564,27.6887245693,6933977374,168.767891087,488.930846275,230.862132702,507.009084076
6933991228,-446.169022768,33.7003295292,6933993375,170.366185431,480.986722411,229.488095048,507.758480611
6934009244,-444.811336078,39.1368346599,6934009375,171.371838283,478.584441497,229.992475534,504.984765144
6934024262,-443.096649457,45.0214147701,6934025376,170.974009326,477.012372959,228.56948205,499.23557972
6934042238,-441.326975671,50.3225095544,6934045377,168.695391442,477.330386714,231.484074522,492.72295117
6934057305,-439.171103347,56.0382014505,6934057378,172.266744642,475.118522875,235.993738595,488.833007997
6934075333,-437.005472917,61.1746484092,6934077379,176.6919208,467.742573762,239.424399804,480.802085254
6934090279,-434.428138399,66.6903796596,6934093380,183.548131277,458.636841641,251.289205882,476.026654071
6934108342,-431.885044712,71.6347924414,6934109382,189.703678995,450.607635386,257.651432483,475.760013599
6934123356,-428.913779826,76.9129523775,6934125383,193.200654723,446.322270075,264.930053808,472.330987793
6934141362,-426.023351094,81.6260515612,6934141385,194.468559412,441.994101777,263.76565568,470.44907438
6934159388,-422.679895833,86.6491723899,6934161386,197.507780606,438.003005876,264.305591551,466.895421533
6934174359,-419.465102113,91.1129969495,6934177388,199.531507803,431.616891089,265.426416153,461.308233805
6934192424,-415.778733682,95.8556539678,6934193391,203.116795185,428.982421785,268.810875999,458.785919109
6934207393,-412.265209953,100.052335188,6934209395,204.330897654,423.482255089,272.445497538,453.995148431
6934225407,-408.265908841,104.49433651,6934229399,207.564678232,417.259248375,273.04149637,451.751542488
6934243427,-404.487054141,108.40203148,6934245402,211.223562778,418.051978161,274.236702565,448.463497464
6934258449,-400.210882861,112.522704308,6934261405,215.450277658,416.36469776,273.198368813,443.339290035
6934276461,-396.188300488,116.136611908,6934277408,221.311149766,416.353805996,276.724748878,438.631976763
6934291469,-391.672523639,119.920058517,6934293412,222.112519283,410.832041762,275.840559201,431.787472987
6934309492,-387.442995587,123.224461325,6934313418,225.615253947,407.434902401,277.65652744,423.42750235
6934324583,-382.712344074,126.669547049,6934325421,225.699516951,404.386429007,279.802302613,422.858645834
6934342521,-378.304593263,129.659521721,6934345426,230.319883875,403.1027962,280.010837677,423.890360049
6934357534,-373.394710116,132.75883544,6934361430,229.438674832,399.298261457,289.792725953,419.197234783
6934375600,-368.833684577,135.434265663,6934377435,233.915233434,396.059132588,294.609493904,408.735954494
6934390571,-363.768456396,138.190449769,6934393435,239.315339334,395.248433794,306.031912268,414.88776522
6934408631,-359.082934343,140.550395705,6934409435,247.3084231,392.761606416,320.486565753,420.847503136
6934426607,-353.896601682,142.962072181,6934429435,265.137491992,381.781838609,322.682623667,407.929006336
6934441618,-349.103320658,145.013211263,6934445435,273.866230958,371.483781181,324.54603047,401.033134038
6934456703,-343.829539274,147.082330752,6934457435,274.752447417,364.041761788,323.023283886,393.860986756
6934474651,-338.979378573,148.819384561,6934477435,272.697828438,357.930945654,332.675090734,383.423700369
6934492712,-333.632290257,150.558022903,6934493434,274.902035725,356.810814477,339.70626505,375.59546559
6934507759,-328.724441353,151.997236932,6934509431,280.295935435,359.560881553,344.659712431,372.786400418
6934525695,-323.333841984,153.41157281,6934529428,289.276930546,359.498987301,347.564930407,372.608005923
6934540738,-318.390485968,154.560419863,6934541426,292.970677169,356.618283717,348.532735341,377.10061402
6934558732,-312.981221938,155.660203787,6934561423,298.706273127,349.971325279,350.046897613,380.366849938
6934576793,-308.034340698,156.526051687,6934577421,302.171435792,348.518446939,355.06306085,385.16899641
6934591808,-302.61333059,157.325432324,6934593420,305.401186767,350.627220929,358.941315695,383.026546023
6934609781,-297.677247022,157.920565653,6934613418,311.61705677,354.234326725,365.11616121,371.396349335
6934624839,-292.276701447,158.429977301,6934625417,316.11435795,355.934851562,363.964487929,359.952653165
6934642811,-287.357804741,158.767629047,6934645416,320.424281948,359.830060994,364.776519445,344.807707804
6934657826,-281.989116865,159.001244419,6934661414,324.930931154,361.261428467,369.015843232,339.211747102
6934675887,-277.096826321,159.093506049,6934677413,332.079431433,363.843548782,373.267708699,340.868611771
6934690861,-271.777051661,159.065273523,6934693412,342.113268006,366.405360476,376.425245147,352.752877453
6934708917,-266.933066162,158.924608873,6934709410,350.738184845,365.69651192,378.772513291,367.243008643
6934723938,-261.667488097,158.648930056,6934725409,356.00771397,363.056954347,386.352914682,384.683583907
6934741905,-256.87981347,158.288444605,6934745407,360.483754662,357.637605202,402.282114195,395.348612051
6934756964,-251.681329916,157.779723056,6934757406,364.144783526,354.53809504,407.227185192,399.682325095
6934774939,-246.961997059,157.213006884,6934777404,369.792118271,351.39247732,411.078492482,397.490684492
6934789952,-241.835496995,156.485138677,6934793404,372.417722391,351.544020133,414.416766916,389.922754131
6934808059,-237.185036603,155.724377624,6934809404,371.195518094,357.035357783,419.399308293,377.777694292
6934823059,-232.138611461,154.791303939,6934825404,373.236412936,361.03095972,423.106721798,370.885556725
6934841058,-227.564598774,153.84932469,6934841404,378.152518745,361.796335357,426.885191551,366.520255621
6934859019,-222.604284245,152.724756918,6934861405,390.379443666,358.400821593,434.306534326,362.398976642
6934874036,-218.114304193,151.614677196,6934877405,391.621427715,358.387653142,437.412274146,358.269566572
6934892099,-213.242248463,150.311353229,6934893405,393.411958297,362.139609114,436.190167852,355.939444097
6934907122,-208.828846005,149.042158716,6934909426,394.219460461,366.899361025,432.718455626,352.176217558
6934925135,-204.058697038,147.575856735,6934925448,392.317744702,370.790206596,428.88073174,350.82380439
6934943143,-199.736329504,146.162507458,6934945475,407.919169159,372.905855133,426.319410665,352.322626227
6934958112,-195.054955479,144.541019078,6934961496,415.28611195,369.821537277,436.217120713,360.372314668
6934976174,-190.812229674,142.989993716,6934977518,421.412607186,365.819006798,451.165206054,368.581131772
6934991189,-186.230828637,141.228199518,6934993541,428.236201154,364.457539034,459.988655185,381.061559234
6935009218,-182.083289953,139.555388413,6935009563,436.867195456,365.378114793,463.076688031,389.870654031
6935024226,-177.584950562,137.657453863,6935025586,441.33359972,362.839820989,461.587702698,393.017658966
6935042202,-173.531517959,135.872690873,6935045614,437.800287384,359.584297429,460.719989855,393.297639302
6935056274,-169.13429938,133.856647981,6935057631,434.978453179,362.482689571,477.082552196,394.821497505
6935074255,-165.164456115,131.96512614,6935077659,436.759778592,365.362239894,476.239218141,387.048123527
6935092289,-160.865037961,129.840137764,6935093681,436.339868925,368.615261838,485.517131386,383.709421737
6935107259,-156.975173619,127.849112502,6935109684,443.353012064,371.655997991,479.332225709,377.487968319
6935125331,-152.761397628,125.618953274,6935125679,448.607294569,375.040900836,487.814708431,380.567025707
6935140340,-148.95997837,123.541651309,6935141675,455.440694775,375.667504745,485.509875651,375.766815436
6935158310,-144.841574247,121.221224546,6935161670,459.653668116,376.956103885,490.29622374,382.514036759
6935176370,-141.114151309,119.058508277,6935177665,462.558214354,379.577713012,486.540380559,385.803044874
6935191384,-137.083860804,116.653299214,6935193646,466.20183996,380.087899419,490.462148074,390.641980776
6935209403,-133.440519101,114.41946705,6935209627,465.702259831,384.250764481,488.520019258,391.350926202
6935224421,-129.491149623,111.934336846,6935225608,470.260208595,386.139234833,492.368206936,392.077340566
6935242391,-125.922041661,109.631726022,6935245584,471.943223399,378.688799612,492.035132745,388.342038009
6935257463,-122.052223468,107.07449876,6935257569,474.22435115,374.597286325,498.422250534,388.641324597
6935275471,-118.560377862,104.713194894,6935277545,471.888593495,375.79132284,495.970566139,389.232711866
6935290438,-114.772627612,102.094387265,6935293526,473.126013633,377.345640186,501.477156171,391.065753627
6935308458,-111.34553051,99.6738071318,6935309510,472.183116242,376.808135563,498.061113787,387.325756277
6935323469,-107.629488643,96.9946993843,6935325496,472.346243203,380.012433949,501.508959917,391.787554194
6935341500,-104.26580206,94.5212092151,6935345479,473.302560561,382.920382524,496.80254341,395.869479453
6935356504,-100.61926181,91.7882786615,6935357468,474.538503242,385.0340437,502.511558608,399.908471173
6935374526,-97.3257062576,89.2744026391,6935377451,476.175240942,387.425301464,497.937627487,390.023572457
6935389533,-93.7509626803,86.4976537851,6935393455,476.399745682,387.717742782,502.43157369,392.280511807
