t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6582652514,-246.363354713,157.134024217,6582653291,0.0,0.0,0.0,0.0
6582667520,-241.241755042,156.393320107,6582669293,0.0,0.0,0.0,0.0
6582685536,-236.619265574,155.625328451,6582689297,0.0,0.0,0.0,0.0
6582700551,-231.7862292,154.721982552,6582701299,0.0,0.0,28.965366229,472.275754908
6582718566,-226.988343406,153.724176863,6582721302,0.0,0.0,397.086741305,345.763870491
6582733582,-222.241669274,152.638352298,6582737305,0.0,0.0,416.343162626,309.57280198
6582751577,-217.555819145,151.470489645,6582753307,363.126959137,369.618509226,422.915367467,332.824756607
6582766596,-212.884080725,150.211489079,6582769310,404.938573018,358.723788358,431.406418956,331.386384756
6582784601,-208.290328424,148.881537261,6582785313,408.616619479,353.184145398,431.823181084,339.086323224
6582799607,-203.702307906,147.462367506,6582801315,425.294354122,360.229724691,432.594284142,334.743725328
6582817650,-199.20308867,145.982569891,6582821319,437.063690104,367.218718911,432.593939683,332.363016504
6582835631,-194.70483595,144.415956993,6582837322,446.200130014,374.086439276,436.053215273,337.563053073
6582850660,-190.090471554,142.718430599,6582853322,452.084071476,374.726958755,442.969276657,346.392608208
6582868674,-185.911331856,141.101968289,6582869321,453.205762098,378.782588372,451.316516596,353.171541042
6582883668,-181.573894515,139.34483444,6582885315,450.895011082,377.551100709,457.674651135,354.942551118
6582901675,-177.265396609,137.519317225,6582905307,453.824581246,372.209312193,458.796176407,352.875449943
6582916683,-173.031027386,135.647419096,6582917303,459.23213555,370.723645666,458.023473352,350.521684042
6582934702,-168.831438605,133.714731024,6582937295,466.095831119,371.43844358,460.607363851,350.565623945
6582949714,-164.483444741,131.633833147,6582953289,471.186543995,376.774018727,466.675400584,356.603381504
6582967718,-160.561319197,129.687019762,6582969283,477.966579748,382.76027585,470.278425609,362.011813424
6582982742,-156.496041125,127.599371745,6582985277,476.09615291,386.546487669,474.522586101,362.328506937
6583000742,-152.462782496,125.45801748,6583001270,477.342912738,387.382860476,481.34033352,362.007147152
6583018764,-148.488518084,123.279700321,6583021263,471.423695929,383.771298203,486.976451478,365.30369189
6583033761,-144.551884182,121.055270843,6583037256,453.238869187,386.724873622,482.135042433,367.730035887
6583051783,-140.658606104,118.790121038,6583053255,0.0,0.0,507.192951999,454.087637836
6583066798,-136.800818368,116.481781777,6583069255,0.0,0.0,0.0,0.0
6583084808,-132.966686988,114.12480141,6583085259,0.0,0.0,0.0,0.0
6583099806,-129.194950934,111.74529151,6583101265,0.0,0.0,0.0,0.0
6583117827,-125.486362191,109.346968016,6583121273,0.0,0.0,0.0,0.0
6583135828,-121.776116968,106.889642125,6583137278,0.0,0.0,0.0,0.0
6583150841,-117.962991111,104.304126481,6583153284,0.0,0.0,0.0,0.0
6583168860,-114.510423149,101.910901647,6583169290,0.0,0.0,760.243188206,867.461551429
6583183870,-110.911617953,99.3638868341,6583185296,0.0,0.0,763.343015571,803.414656707
6583201874,-107.368404761,96.8043521014,6583205303,0.0,0.0,419.569777653,769.79458452
6583216893,-103.856788166,94.2173249111,6583217308,0.0,0.0,626.816739679,723.110938681
6583234911,-100.3614379,91.5930399197,6583237315,659.833870923,757.751701848,659.953803045,687.215856942
6583252951,-96.7635582836,88.8410553526,6583253318,796.335556134,758.689521279,661.716427662,666.578115246
6583267917,-93.3449168182,86.1791039192,6583269320,649.339367217,750.325667471,668.796474384,646.016856097
6583282937,-90.1141872063,83.6219076589,6583285321,642.435251661,696.646151562,669.686950975,631.121128392
6583300939,-86.742554484,80.9107655408,6583301324,644.54442484,697.266591135,675.092813386,624.792227926
6583315950,-83.4093444411,78.1886423259,6583317326,649.541066211,696.622994817,679.492575029,620.325053491
6583333962,-80.1180127626,75.4606198478,6583337329,647.7999273,697.094690506,676.638305156,630.389850452
6583351979,-76.8388857324,72.7038893439,6583353331,649.255639905,700.214440032,673.057867888,632.570675945
6583366991,-73.5874549102,69.9330254087,6583369333,646.63002616,703.674935863,667.933170295,637.623621631
6583385001,-70.3604428397,67.1470190935,6583385335,659.773866662,798.632992256,677.292679152,756.844916549
6583400008,-67.1487971125,64.3396521555,6583401337,713.848940532,851.997406127,736.964819816,810.899317291
6583418022,-63.9726166462,61.5302822212,6583421340,750.447737316,911.914277691,788.374531558,879.787947461
6583433028,-60.8029804552,58.6949984126,6583433342,771.132673266,927.226500913,808.125871425,909.700405857
6583453013,-57.6739323938,55.8660044016,6583453333,784.24571944,924.130623407,808.951757466,905.796832885
6583466052,-54.5521078394,53.0149101098,6583469320,785.146852353,927.711390457,811.233828323,912.050450581
6583484068,-51.4508259221,50.1553869622,6583485307,781.054368069,924.611891862,814.761061527,904.545946634
6583502089,-48.353403205,47.2735452623,6583505292,778.044980343,919.847113735,825.601871889,900.242798796
6583517083,-45.2928548822,44.4018081043,6583517283,776.793253229,917.387703364,830.520560299,897.572097571
6583535124,-42.2421196589,41.5165657063,6583537268,778.082383805,913.568013298,835.801484572,894.955812643
6583553122,-39.201375281,38.6194712088,6583553256,779.394695963,916.206341791,836.119658542,891.610197767
6583568128,-36.1776862389,35.718832841,6583569244,780.051441753,920.776037871,834.044835677,890.523746887
6583583138,-33.1648417805,32.8102890405,6583585232,780.542723625,926.931777624,831.657624271,890.868945232
6583601145,-30.151059925,29.883916061,6583601220,776.980015378,930.191682958,830.311844606,894.275381602
6583616151,-27.1714985639,26.9755015015,6583617208,773.662811136,930.829374991,825.708289864,898.110302701
6583634176,-24.1906424738,24.0520255975,6583637193,775.223203836,928.508262736,819.314961079,901.576027754
6583649173,-21.2155224467,21.1218330555,6583649190,776.158096135,925.218242229,817.662151129,902.338692706
6583667192,-18.2495393242,18.1898043126,6583669191,776.210353823,920.008512781,815.169613564,901.778101684
6583685204,-15.2863758269,15.2512181168,6583689193,774.438834772,918.620980627,817.700795844,896.051867445
6583700214,-12.3253806805,12.306929214,6583701194,777.045849227,920.421637829,816.960218503,893.481376973
6583718225,-9.37855519878,9.37041851112,6583721196,781.311890446,925.092850483,815.763708719,898.126284157
6583733237,-6.43096015112,6.42833492629,6583737198,785.333024172,925.780683104,840.552252241,897.206039818
6583751240,-3.4709403558,3.47052743294,6583753200,903.231084022,898.499153657,977.660686007,853.67709138
6583784264.0,2.40117482768,-2.40103810543,6583785204,936.12061509,877.07500587,995.6942917,851.878059841
6583799280,5.36098290286,-5.35946181814,6583801206,940.881260328,875.108769342,999.766291252,849.751680724
6583817286,8.29597042199,-8.29033710459,6583821209,945.595824837,874.194007929,999.338698037,853.629220036
6583835312,11.2551955091,-11.2411398681,6583837210,950.996447138,872.453134755,1003.42784596,848.545527541
6583850315,14.1979261207,-14.1697431478,6583853211,953.137207107,872.952775864,1003.45839971,852.391977956
6583868317,17.1697055146,-17.1199311801,6583869211,954.847519424,869.266105375,1001.68235319,850.489715235
6583885328,20.1230149467,-20.0430140016,6583889212,951.84068099,871.314137735,1003.12329001,849.792574198
6583900342,23.1093229792,-22.9883860364,6583901210,952.19281152,869.574714065,1004.19549827,849.657228818
6583918374,26.0742556878,-25.9009102974,6583921207,950.90382439,874.457857823,1004.48814504,851.664203802
6583933363,29.0616564732,-28.8222132684,6583937205,951.320554988,873.329895586,1002.64369359,851.330112365
6583951378,32.0575175004,-31.7369743818,6583953203,949.181050306,871.657133554,1005.36225683,853.907893655
6583966393,35.0677082233,-34.6493357013,6583969201,949.26465738,870.223763775,1010.98326881,855.921030655
6583984399,38.0902509849,-37.5557888646,6583985199,949.778412887,871.157832791,1008.31439948,852.276152741
6583999406,41.1312575409,-40.4605799309,6584001196,955.057935325,867.406334691,1008.32197504,846.421691823
6584017431,44.2077596786,-43.3781094355,6584021194,955.408318523,866.820182107,1007.22969306,843.056778254
6584032429,47.234093471,-46.2260138058,6584033192,953.582753552,863.366064122,1006.13672185,846.11578801
6584050459,50.3135910785,-49.1002445574,6584053190,949.229647849,860.712384985,1005.15114688,847.434744691
6584068452,53.4093201594,-51.9642996672,6584069190,954.338156093,859.634347468,1005.17383877,846.688353788
6584083466,56.5226409642,-54.8178242587,6584085189,955.199779344,864.829770358,1006.52774675,844.083599646
6584101482,59.6587922783,-57.6639320211,6584105188,960.82108566,868.700609878,1007.91414979,844.244079837
6584116500,62.8241571441,-60.5065727757,6584117188,890.526335383,854.574890142,983.241516725,840.595161076
6584134515,65.9909368925,-63.3192596113,6584137187,753.995632741,703.386082133,785.640445771,721.04921316
6584149511,69.3323205319,-66.2520287358,6584153187,636.34770497,661.339330499,647.983999422,694.580919859
6584167521,72.4121993332,-68.9224794539,6584169187,619.326668072,654.719554771,622.521826434,683.860896468
6584182548,75.6408556549,-71.6872185338,6584185186,617.864173856,644.806834993,617.893842767,673.958096041
6584200544,78.9400775229,-74.4747575523,6584201186,611.710287407,645.875076038,613.762043997,656.387602346
6584218573,82.3580793587,-77.3215940558,6584221185,609.373410867,650.882840166,611.850830263,645.867785231
6584233566,85.6783073167,-80.0461186878,6584237185,610.670722714,650.772810994,611.317358345,645.135198848
6584251583,88.8719875706,-82.6280543835,6584253185,613.113892177,651.199286779,610.434679814,650.686912932
6584266595,92.2620178032,-85.3264352466,6584269185,613.301273175,649.047806646,611.653440459,654.973605097
6584284603,95.6720872786,-87.9961263495,6584285185,612.069585452,653.058323714,614.227214663,658.67232615
6584299618,99.0992291199,-90.6334150018,6584301186,615.907946111,650.623785351,616.021840422,658.757837532
6584317631,102.57273675,-93.2589483429,6584321187,615.02884837,656.681678345,620.902952672,658.117699385
6584332631,106.075255099,-95.8574826011,6584333188,638.584467278,591.850375685,700.114844247,561.199723666
6584350661,109.611636572,-98.430763711,6584353190,672.044095038,574.393860749,712.284537077,548.58562878
6584365652,113.194335938,-100.98564067,6584369191,681.969613239,579.770692264,717.660512747,548.262287258
6584383668,116.79451456,-103.49970629,6584385192,689.658855775,577.73350361,720.574836515,547.996618877
6584401680,120.449586407,-105.997065592,6584405193,695.313713286,573.43578906,725.727838812,548.883337463
6584416685,124.136329408,-108.459521072,6584417194,695.144931647,572.503505506,726.458091676,548.041088786
6584434713,127.839782192,-110.87564129,6584437196,698.816355159,574.889631359,728.003962464,551.077695818
6584449717,131.775849282,-113.3800394,6584453196,699.295656922,577.877254213,727.879407429,554.000256992
6584467723,135.399908813,-115.627839811,6584469195,702.339308446,578.31497077,730.102234615,555.025186417
6584482794,139.236739805,-117.946721763,6584485194,705.792512904,581.267286858,732.15565512,554.555770211
6584500742,143.118163943,-120.228655183,6584501194,709.040467507,584.326310164,730.382137895,557.163556319
6584515753,147.039053533,-122.468388072,6584517193,712.32432062,582.688753443,734.717596689,556.105569939
6584533767,151.003501976,-124.666048278,6584537191,715.481378145,577.655496147,735.850176717,555.116922316
6584551780,155.208739461,-126.923501272,6584553190,718.79675362,572.377392102,741.548481284,554.365233364
6584566795,159.08297343,-128.936059291,6584569189,723.354911907,573.557617318,742.92344384,551.775492743
6584584806,163.171284731,-130.989881619,6584585188,743.731144559,572.304258542,764.369534436,548.250917199
6584599812,167.296518117,-132.989420111,6584601187,743.641977336,572.675705132,769.538311125,548.605296436
6584617840,171.483113563,-134.943881677,6584621185,751.066905616,567.612849442,776.619896157,555.538670927
6584632830,175.913653803,-136.930128253,6584633184,749.834776226,566.696492548,782.346007271,559.259130117
6584650861,179.985853651,-138.681269424,6584653184,755.013150465,569.102092546,782.886442327,557.441180103
6584668857,184.309569569,-140.462503658,6584669184,761.724443024,571.095621913,784.907312054,556.556484456
6584683868,188.88639559,-142.260406723,6584685185,763.846149009,566.90170776,787.017888551,560.136912421
6584698881,193.154113117,-143.855699421,6584701185,766.743816771,567.037145775,791.744278516,563.670280143
6584716887,197.556521742,-145.419223432,6584717186,768.545836541,568.166881807,800.949460916,559.047700377
6584734922,202.275651941,-147.002579986,6584737186,775.139886756,570.725889404,807.712428242,555.09657381
6584749914,206.605522741,-148.370937441,6584753187,777.090227513,573.526135649,811.053662603,558.095818646
6584767927,211.202817853,-149.735313061,6584769188,778.002011507,574.120420611,813.243197773,565.170142043
6584782947,215.865025316,-151.025734338,6584785188,784.230129747,576.75297791,812.536907053,565.186433713
6584800948,220.529867903,-152.222754614,6584801189,787.78252448,575.8972549,819.204997661,559.909117928
6584815952,225.251569543,-153.33824831,6584817189,791.438159699,575.086968657,819.912230085,553.20439583
6584833985,230.037646183,-154.369969169,6584837190,794.361845209,575.428867778,824.372699273,554.379622247
6584848973,234.833423135,-155.303461838,6584849190,796.602074063,574.848091406,829.193358169,556.433946614
6584866997,239.681357957,-156.144595938,6584869190,799.236082468,574.19212007,836.450674148,553.985744092
6584885035,244.571808366,-156.888142613,6584885190,800.742866565,573.108323063,839.659396776,553.247138573
6584900013,249.514578106,-157.531876701,6584901190,800.204087439,571.737023158,838.431445289,559.012301072
6584918030,254.47522666,-158.068248536,6584921188,806.22345364,574.11383597,844.69725274,561.65483758
6584933034,259.453727065,-158.495182908,6584933186,811.198739141,577.662711848,853.24932575,560.429782871
6584951059,264.480432666,-158.812026413,6584953182,817.341605169,582.226320498,857.818722115,565.106519712
6584966056,269.534643653,-159.01369217,6584969179,824.035553965,578.244892825,856.93525163,566.512918294
6584984065,274.619842511,-159.096910413,6584985176,833.874695685,575.691676336,868.726289477,561.217517243
6584999082,279.729459614,-159.058041682,6585001173,0.0,0.0,0.0,0.0
6585017115,284.857222545,-158.893813751,6585017170,0.0,0.0,0.0,0.0
6585035099,289.993312988,-158.601553029,6585037167,0.0,0.0,0.0,0.0
