t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5503324268,256.057829837,158.216107128,5503325324,916.134684494,335.006361909,0.0,0.0
5503342282,251.086522768,157.713776828,5503345328,907.839757689,335.700215447,0.0,0.0
5503360302,246.159159315,157.106719026,5503361330,904.542037846,335.838176425,0.0,0.0
5503375306,241.256943382,156.395688296,5503377332,903.25289492,337.547993098,0.0,0.0
5503393343,236.392126188,155.585167678,5503397330,903.092439814,339.582363753,0.0,0.0
5503408341,231.567031515,154.678587594,5503409328,903.679003975,342.212048122,0.0,0.0
5503426366,226.772815652,153.676998117,5503429325,898.470652137,348.439609127,0.0,0.0
5503441369,222.048372324,152.592059846,5503445323,890.611983893,352.468602605,0.0,0.0
5503459394,217.350055991,151.417026001,5503461320,877.399399794,357.67698623800004,0.0,0.0
5503474405,212.488663502,150.100595224,5503477318,871.086084292,361.646273455,0.0,0.0
5503492463,208.079837606,148.818414905,5503493316,865.428999767,363.346663438,0.0,0.0
5503510457,203.520711928,147.404329239,5503513313,863.078256593,366.35986438699996,0.0,0.0
5503525537,199.00251882,145.914572448,5503529310,0.0,0.0,0.0,0.0
5503543526,194.527362783,144.352362421,5503545308,859.187055707,369.723369496,0.0,0.0
5503558482,190.103042114,142.723179476,5503561305,845.957480056,370.586297829,0.0,0.0
5503576552,185.723100471,141.027393686,5503577303,823.080539255,373.742948408,0.0,0.0
5503591578,181.38324683,139.265744949,5503593300,800.159089699,377.964101822,0.0,0.0
5503609535,177.093350349,137.444763265,5503613296,770.775466427,381.839540553,0.0,0.0
5503624597,172.84324656,135.562620653,5503625294,744.650174968,384.018132399,0.0,0.0
5503642564,168.646581676,133.627915403,5503645290,731.646414274,387.355853599,0.0,0.0
5503657606,164.493554398,131.638765794,5503661287,717.278282264,391.187418167,0.0,0.0
5503675635,160.38000435,129.595421972,5503677285,710.315525343,394.993517854,0.0,0.0
5503693624,156.318235636,127.506442382,5503697281,702.181662022,399.985447926,0.0,0.0
5503708648,152.297553018,125.368804166,5503709279,702.780802569,402.784825722,0.0,0.0
5503726648,148.316088204,123.183657537,5503729275,710.298152344,404.714424665,0.0,0.0
5503741658,144.382475742,120.958056037,5503745272,726.263015478,406.273997124,0.0,0.0
5503759728,140.486203674,118.688317947,5503761269,751.150491443,406.281799112,0.0,0.0
5503774691,136.638004294,116.382965482,5503777266,796.0655467,408.19978804699997,0.0,0.0
5503791761,132.824404014,114.036132716,5503793263,808.535293229,408.216318456,0.0,0.0
5503809739,129.053756169,111.655045026,5503813263,829.876163588,409.922722395,0.0,0.0
5503824830,125.320252195,109.238188898,5503825264,842.242683016,409.734033174,0.0,0.0
5503842761,121.619014292,106.784317494,5503845270,864.564638938,411.11926522,0.0,0.0
5503857798,117.964431884,104.305114856,5503861277,888.371431728,412.172588795,0.0,0.0
5503875879,114.352432138,101.800205414,5503877283,887.07405214,413.388794035,0.0,0.0
5503890870,110.765838642,99.2595913022,5503893290,808.417574102,417.10894366699995,0.0,0.0
5503908903,107.21823555,96.6947434381,5503909297,739.318525667,422.33630922300006,0.0,0.0
5503926842,103.701016928,94.101414899,5503929305,735.32256584,427.724116736,0.0,0.0
5503941859,100.22146972,91.4869374555,5503945311,728.359814014,429.261306994,0.0,0.0
5503959899,96.7655787993,88.8426151448,5503961318,724.599793798,431.213847935,0.0,0.0
5503974906,93.3531347839,86.1855573809,5503977325,719.966552558,431.07079019400004,0.0,0.0
5503992958,89.9561377661,83.495782081,5503993331,716.627638576,430.072078842,0.0,0.0
5504007939,86.6075172438,80.8012892613,5504009346,714.68364247,431.38799354800005,0.0,0.0
5504025937,83.2758109536,78.0787332394,5504029364,713.089516044,429.81693596599996,0.0,0.0
5504041011,79.8266873939,75.2172616933,5504041375,713.910493272,428.736460184,0.0,0.0
5504059040,76.6926879777,72.58009331,5504061385,719.262623916,428.67168316199997,0.0,0.0
5504074010,73.291642724,69.6791163638,5504077393,726.861798574,430.929324564,0.0,0.0
5504092080,70.2182355657,67.0234365647,5504093401,740.371675693,431.87239193,0.0,0.0
5504110022,67.0142614126,64.2213123352,5504113411,776.221188004,432.61395892699994,0.0,0.0
5504125112,63.8298617304,61.4032591902,5504125417,814.534613474,433.062328793,0.0,0.0
5504143089,60.6695144211,58.5749321399,5504145427,790.377931425,434.13986749800006,0.0,0.0
5504158065,57.5356297901,55.7402928514,5504161435,718.471531327,438.38627135900003,0.0,0.0
5504176132,54.4139168587,52.8880600675,5504177443,689.855333105,447.803523017,0.0,0.0
5504191137,51.3131007036,50.0277879525,5504193451,685.49698406,455.55330223,0.0,0.0
5504209166,48.2309178543,47.1590702901,5504209450,679.146508978,459.407480262,0.0,0.0
5504224151,45.157297948,44.2740768876,5504225445,676.087943773,462.119540684,0.0,0.0
5504242146,42.1102137856,41.391323247,5504245439,671.353913742,465.46896017800003,0.0,0.0
5504260257,39.0670169081,38.490989947,5504261428,0.0,0.0,675.558517804,416.944062799
5504275224,36.0391474174,35.5854806503,5504277418,0.0,0.0,668.34551302,428.88536420800006
5504293241,32.8978540552,32.5517079028,5504293408,0.0,0.0,665.678420051,435.881082569
5504308255,29.8977193098,29.6371958536,5504309397,0.0,0.0,663.949286485,455.15995482
5504326227,27.0391008418,26.8459348503,5504329384,0.0,0.0,660.66190137,469.846342445
5504341284,23.7511419398,23.6199036507,5504341377,0.0,0.0,657.634862309,474.96058205099996
5504359311,21.0833310411,20.9913745507,5504361364,0.0,0.0,654.244680347,482.32749644800003
5504374275,18.1150127687,18.0565848628,5504377353,0.0,0.0,657.369733204,486.625525975
5504391330,15.1570865422,15.122811396,5504393343,0.0,0.0,657.980915547,493.390181373
5504409380,12.2024210367,12.1845155061,5504413333,0.0,0.0,659.71100274,496.455620512
5504424367,9.11553324079,9.10806157772,5504425334,0.0,0.0,662.191533252,498.39684203400003
5504442341,6.30224068445,6.29976990185,5504445336,0.0,0.0,664.655162506,503.22053634599996
5504460361,3.22047360808,3.22014377251,5504461338,0.0,0.0,667.893835879,507.974824781
5504475377,0.28040679654,0.280406578784,5504477341,0.0,0.0,673.532372445,511.588262573
5504493400,-2.53654739536,-2.53638622227,5504497354,0.0,0.0,685.752830138,513.72328496
5504508406,-5.48440979679,-5.4827812463,5504509362,0.0,0.0,650.372897225,513.064240337
5504526468,-8.4333984588,-8.42748072075,5504529374,0.0,0.0,623.6623809280001,514.407229007
5504544446,-11.5120232769,-11.4969846207,5504545385,0.0,0.0,624.720264496,513.964625885
5504559477,-14.5958978914,-14.5652831029,5504561395,0.0,0.0,624.48128203,516.01506112
5504577480,-17.2895671884,-17.2387462175,5504581408,0.0,0.0,625.884517092,515.797281722
5504592498,-20.4128939594,-20.3293999988,5504593415,0.0,0.0,624.415857283,517.711369691
5504610514,-23.3678604745,-23.2428408636,5504613426,0.0,0.0,624.712153479,519.628010546
5504625523,-26.3399382579,-26.1612758919,5504629426,0.0,0.0,623.4870952580001,521.43982445
5504643535,-29.2056086354,-28.962619065,5504645426,0.0,0.0,624.37491048,521.115332719
5504658558,-32.3286937876,-32.0000295493,5504661426,0.0,0.0,627.894481436,523.621739023
5504676570,-35.2064959206,-34.7831952235,5504677427,0.0,0.0,632.244864962,525.000393088
5504691582,-38.3630127429,-37.8171477709,5504693419,0.0,0.0,637.620900118,530.059578524
5504709615,-41.2619433174,-40.5849551398,5504713409,0.0,0.0,603.3003382830001,541.086282282
5504724629,-44.4511450153,-43.6079703165,5504725404,0.0,0.0,589.101771848,549.838071361
5504742643,-47.3791763235,-46.361972316,5504745394,0.0,0.0,590.092873964,555.755399458
5504757654,-50.4586899757,-49.2350613267,5504761386,0.0,0.0,585.8791414919999,556.849985755
5504775672,-53.5526003617,-52.09622269,5504777379,0.0,0.0,587.669673977,556.340417089
5504790712,-56.810480575,-55.0802461834,5504793371,0.0,0.0,0.0,0.0
5504808695,-59.7979848681,-57.7895744451,5504809363,0.0,0.0,581.1690528280001,561.511740835
5504826747,-63.1004091145,-60.753194352,5504829357,0.0,0.0,575.99914634,563.012824
5504841733,-66.1489646145,-63.4587806615,5504845355,0.0,0.0,573.059291808,562.592487332
5504859742,-69.3245267694,-66.2452307504,5504861352,0.0,0.0,565.258586426,564.392298945
5504874791,-72.5450096473,-69.0369133899,5504877350,0.0,0.0,547.052141228,567.355218755
5504892785,-75.936797154,-71.9388281424,5504893347,0.0,0.0,531.602794045,570.520480098
5504907794,-79.0574103524,-74.5731813765,5504909338,0.0,0.0,510.042784402,569.41195965
5504925819,-82.3580704686,-77.3215867064,5504929324,0.0,0.0,465.388066876,569.691614759
5504940823,-85.8247464221,-80.165343999,5504941316,0.0,0.0,441.965455851,571.702235758
5504958847,-89.0310005473,-82.7556038227,5504961303,0.0,0.0,460.869315977,578.829837675
5504976853,-92.4160021005,-85.4479575185,5504977292,0.0,0.0,515.9031066059999,589.992464403
5504991884,-95.9778624884,-88.2333030753,5504993281,0.0,0.0,515.457854754,594.5492234669999
5505009894,-99.2570856624,-90.7537748713,5505013267,0.0,0.0,524.7798341380001,598.133259242
5505024908,-102.732873879,-93.3788307615,5505025263,0.0,0.0,526.7416201919999,599.988232128
5505042925,-106.233957029,-95.9740521385,5505045259,0.0,0.0,528.38299691,603.20329778
5505060944,-109.774215364,-98.5478405907,5505061255,0.0,0.0,529.5180350630001,604.762925137
5505075955,-113.346624141,-101.093070804,5505077252,0.0,0.0,529.716009675,606.2781432730001
5505090963,-117.127987818,-103.729859461,5505093249,0.0,0.0,533.85256731,608.209555392
5505108991,-120.606153843,-106.10279739,5505109254,0.0,0.0,535.7988657430001,610.9496072019999
5505124016,-124.457692934,-108.671465114,5505125266,0.0,0.0,539.559767673,612.7705271259999
5505142025,-128.011568678,-110.98631095,5505145282,0.0,0.0,544.561137043,616.887652384
5505160039,-131.774529495,-113.379210655,5505161295,0.0,0.0,550.904254896,620.47335374
5505175050,-135.582183762,-115.739420455,5505177308,0.0,0.0,555.655826824,625.64381214
5505193068,-139.41230111,-118.051325213,5505193320,0.0,0.0,563.72993433,626.935831647
5505208082,-143.292066242,-120.329387598,5505209333,0.0,0.0,532.163581418,632.545683201
5505226109,-147.234019079,-122.578040581,5505229344,0.0,0.0,497.483982738,645.4594260490001
5505241142,-151.182068161,-124.763448898,5505241349,0.0,0.0,487.44226119800004,651.070409798
5505259158,-155.196111999,-126.916836242,5505261358,0.0,0.0,482.41818525699995,657.21721699
5505277147,-159.245033285,-129.018839767,5505277365,0.0,0.0,481.690241336,658.0463745119999
5505292166,-163.529953182,-131.16663578,5505293371,0.0,0.0,478.389054095,658.888526099
5505307180,-167.490663287,-133.081721118,5505309379,0.0,0.0,476.262438275,657.822225448
5505325202,-171.682131722,-135.034914074,5505325388,0.0,0.0,479.93793212800006,657.108374213
5505343210,-175.909225563,-136.928185186,5505345401,0.0,0.0,474.03522685900003,659.32546891
5505358235,-180.195672744,-138.769564476,5505361410,0.0,0.0,474.72300796400003,660.9072268069999
5505376245,-184.505956483,-140.541499897,5505377420,0.0,0.0,467.59722105599997,664.143623763
5505391259,-189.081895823,-142.33519803,5505393430,0.0,0.0,469.55659580400004,663.903656374
5505409276,-193.291555514,-143.905773616,5505409439,0.0,0.0,466.808602707,666.091630962
5505424297,-197.962503918,-145.559207851,5505425447,0.0,0.0,468.71823161300006,664.620067384
5505442337,-202.264653548,-146.999001324,5505445448,0.0,0.0,467.51632690099996,665.315840113
5505457322,-206.819028736,-148.436320334,5505457448,0.0,0.0,464.51915077,665.804149185
5505475345,-211.408484327,-149.794218436,5505477449,0.0,0.0,463.78983339300004,665.082847815
5505490356,-216.263975203,-151.131791538,5505493450,0.0,0.0,464.48291009900004,663.890027617
5505508373,-220.735902165,-152.273449422,5505509451,0.0,0.0,412.056720095,665.8592940240001
5505526401,-225.686993471,-153.436236957,5505529448,0.0,0.0,400.56606597800004,669.832655618
5505541434,-230.245139634,-154.41243883,5505541445,0.0,0.0,398.782700155,671.312118628
5505559463,-235.05199701,-155.343607487,5505561440,0.0,0.0,393.12627057300006,671.230026599
5505574440,-239.902061941,-156.18042776,5505577435,0.0,0.0,386.32895545199995,672.407787117
5505592460,-245.015540177,-156.95037006,5505593431,0.0,0.0,380.877232545,674.2259516180001
5505607532,-249.713801816,-157.555541306,5505609426,0.0,0.0,376.191813415,675.798775602
5505625481,-254.68021376,-158.088036122,5505629422,0.0,0.0,373.911063286,674.738540402
5505640575,-259.675814738,-158.511613102,5505641419,0.0,0.0,369.96269510900004,674.189743261
5505658518,-264.707571086,-158.823614695,5505661416,0.0,0.0,365.92398766800005,672.411295288
5505676577,-269.767832762,-159.020145723,5505677413,0.0,0.0,362.292158754,673.474067435
5505691613,-275.07381299,-159.09845133,5505693410,0.0,0.0,361.10930352,672.667198761
5505709564,-279.9511646,-159.053549324,5505713406,0.0,0.0,356.80986911199994,673.044522688
5505724583,-285.317211285,-158.872883747,5505725404,0.0,0.0,351.479070736,672.044783779
5505742599,-290.230593375,-158.584924536,5505745402,0.0,0.0,343.20923166,672.179940454
5505757606,-295.391249931,-158.154094056,5505761401,0.0,0.0,335.549020325,672.355870104
5505775676,-300.561664791,-157.587993698,5505777399,0.0,0.0,315.479238219,671.496475995
5505793651,-305.974781642,-156.847955551,5505797397,0.0,0.0,286.531128773,670.674218911
5505808701,-311.158838511,-155.994528821,5505809396,0.0,0.0,275.04233756400004,671.25746631
5505823674,-316.107961879,-155.0442674,5505825395,0.0,0.0,251.516018251,673.981088934
5505841690,-321.28805294,-153.903944846,5505845396,0.0,0.0,226.230691262,676.223358269
5505859713,-326.449026258,-152.615148624,5505861398,0.0,0.0,215.62723696400002,677.429908385
5505874731,-331.591098899,-151.17447566,5505877399,0.0,0.0,209.931227315,674.808832457
5505892751,-336.720911573,-149.57587999,5505893401,0.0,0.0,205.722992505,672.20036442
5505907807,-341.816301768,-147.822247314,5505909403,0.0,0.0,203.109978337,672.035272083
5505925773,-346.887927185,-145.905823797,5505929405,0.0,0.0,199.41986373900002,670.9020464719999
5505940833,-351.913153719,-143.831037308,5505941406,0.0,0.0,198.14454761599998,669.323149705
5505958806,-356.896765888,-141.592016172,5505961419,0.0,0.0,195.13642655099997,666.596913475
5505976864,-361.829760533,-139.188392565,5505977430,0.0,0.0,225.320187459,667.7907597440001
5505991839,-366.91523673,-136.504036361,5505993441,0.0,0.0,240.95182566900002,666.536949326
5506009904,-371.502693735,-133.891707495,5506013454,308.382103214,668.142427282,240.78344383200002,663.009866997
5506024915,-376.460006283,-130.851559584,5506025462,304.805836461,659.219841468,243.988418138,662.764893076
5506042891,-380.897841594,-127.925152255,5506045471,297.616104242,650.780616254,241.498938637,660.868413292
5506057895,-385.462260422,-124.697923839,5506061475,292.430705866,643.1133170090001,240.36023873,659.606956698
5506075959,-389.929694788,-121.308518113,5506077480,289.026577626,635.811741801,237.994362111,656.492151279
5506090933,-394.496895823,-117.586164954,5506093484,287.639466618,632.4014378090001,234.98900219400002,656.1686772999999
5506108991,-398.561218267,-114.034040062,5506109489,285.602453428,628.840904215,234.984431966,651.2321285830001
5506123971,-402.704971748,-110.156220001,5506125493,282.373620997,627.701568089,237.078407148,649.828998594
5506141987,-406.715893935,-106.129308921,5506145498,282.348187362,620.9502029,242.102436847,643.692491122
5506157038,-410.604116322,-101.938063535,5506157499,285.130742582,618.690804919,240.13160034700002,641.200132976
5506175021,-414.334911789,-97.6159457053,5506177494,291.974563884,610.741132835,245.58010355099998,639.018886036
5506190025,-418.086309183,-92.9307877198,5506193490,302.156651525,606.2155459859999,254.436248592,635.846823573
5506208126,-421.360195851,-88.5217340115,5506209485,316.492908057,602.991364315,271.458517633,630.817594227
5506226068,-424.63296513,-83.7663399752,5506229480,312.844684411,597.910862768,261.215435102,626.957975303
5506241123,-427.736938437,-78.8775964307,5506241476,276.014768332,589.484859427,216.620126103,624.062998419
5506259101,-430.657492974,-73.8744377925,5506261469,239.169207821,580.363367195,184.01407333400002,622.765336759
5506274119,-433.394743909,-68.7528834395,5506277464,232.321694283,572.3606264680001,184.505525774,615.664900618
5506292157,-435.9431679,-63.5177877888,5506293458,226.409104408,564.3905816719999,182.339137442,611.136797879
5506307213,-438.293776926,-58.1826619197,5506309453,225.666254786,559.323770277,184.590694553,604.605622274
5506325207,-440.443550231,-52.7494468661,5506325447,224.707542653,551.305091097,186.71177564799999,597.625538011
5506343243,-442.385214091,-47.2314678133,5506345441,224.552755103,546.840656311,188.528994588,587.738603714
5506358195,-444.187236418,-41.3832423338,5506361435,223.64325409,542.389854155,190.686365074,591.0422340490001
5506376253,-445.628295115,-35.9698162245,5506377430,222.603910754,537.798523836,189.688944413,586.58636634
5506391266,-446.976911895,-29.9744625207,5506393425,224.751358561,532.088237464,194.23809059099997,586.760285184
5506409284,-447.993178694,-24.460551262,5506409420,226.034369396,528.7437237080001,197.977504627,586.350996718
5506424261,-448.870507579,-18.3757090964,5506425415,229.830857907,524.664805837,203.20537689900002,578.344773422
5506442280,-449.454637664,-12.7801930986,5506445412,235.899080636,520.497862915,206.508038076,575.667622238
5506457360,-449.840808319,-6.90898257105,5506457413,243.355840441,516.361510882,212.22443606,570.894465307
5506475355,-449.996500219,-1.02465748692,5506477414,0.0,0.0,0.0,0.0
5506490321,-449.912006361,5.13720961361,5506493415,281.126357892,507.086907895,238.888335558,554.354149949
5506508390,-449.614727838,10.7444970804,5506509415,249.322317343,497.718896679,194.90384305900002,540.657425045
5506523438,-449.048927897,16.8666600653,5506525416,208.371636141,490.54840783699996,156.007521524,529.626713314
5506541403,-448.313461569,22.4349842607,5506541417,205.442024228,482.20910557199994,160.148639132,518.826755098
5506559408,-447.270665991,28.4939594704,5506561417,199.5944844,474.85172605199995,160.200673776,511.36022379699995
5506574409,-446.103406454,33.9842322795,5506577418,197.909566938,467.79877462699994,167.069668641,509.973809145
5506592420,-444.595095183,39.9305111265,5506593411,199.040521437,462.23461760699996,167.379976189,508.074420099
5506607441,-443.009689163,45.2978923414,5506609404,199.647675578,458.10907514300004,172.906247625,506.583789314
