t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3889821403,114.330540408,101.784858861,3889825271,764.397422187,416.45995676300004,762.438529445,402.93847169800006
3889836411,110.743432751,99.2435536353,3889837272,761.447881627,419.535252833,758.26711182,402.684258939
3889854428,107.198458945,96.6803016493,3889857273,758.209816483,421.033715405,752.556258188,403.610957929
3889872444,103.685967965,94.0902117371,3889873274,754.568374751,419.511238345,747.9848169989999,410.26961012199996
3889890491,100.204846566,91.4743311502,3889893275,746.763625505,422.730521484,741.178330551,426.528634231
3889905472,96.2932908044,88.4775840695,3889909276,742.61118248,429.68070550699997,738.25213235,432.827902457
3889920489,93.3367552661,86.1726944997,3889921275,740.392887987,433.239688282,738.91390927,434.5972328
3889938504,89.9475615169,83.4889353964,3889941273,739.290341437,434.412461479,737.636311927,429.370366234
3889953520,86.5861695198,80.7839761575,3889957271,736.147151709,432.54409779300005,734.274714668,425.84195321699997
3889973522,83.2612660288,78.0667576061,3889977269,733.397880243,432.880378211,732.123404323,425.952176548
3889988549,79.9571249507,75.3262602685,3889989267,733.296206249,433.91200322300006,731.7464937689999,427.028167843
3890003563,76.6783763947,72.5679706298,3890005265,732.880809323,433.34295178800005,731.499871415,428.584127093
3890021588,73.4285822652,69.7966951683,3890025263,730.790347558,432.070506622,726.8259971560001,431.15377411599997
3890039597,70.2034809659,67.0106104851,3890041261,727.86430776,433.06466420099997,721.03901038,435.109480394
3890054620,66.8559406562,64.0819754634,3890057259,725.183491868,436.792804319,714.5359847389999,441.66939302099996
3890072637,63.8189403845,61.393538756,3890073257,722.39475996,442.250016715,707.359701628,450.036725106
3890087646,60.6595798306,58.5659927978,3890089255,718.692469134,445.77382392199996,702.943558606,458.097213709
3890105666,57.5179588041,55.7242265905,3890109254,713.293287327,448.07245062699997,706.8199188469999,460.88015124199995
3890120720,54.3954505137,52.8711051321,3890121253,710.403539614,448.16736896199995,709.6773653739999,459.21467281400004
3890138694,51.1627649574,49.8884473496,3890141253,708.003748506,450.966302691,710.178649596,451.51029013199997
3890153707,48.0807691173,47.0186886245,3890157254,707.109375787,454.81975181,707.4595041480001,451.67040277
3890171749,45.1511490717,44.2682819267,3890173254,705.538547046,456.780832239,700.138136708,456.12861572
3890188800,42.0958813166,41.3777123969,3890189254,702.379482782,463.157804421,697.400506841,465.48530906199994
3890203805,38.9153098875,38.3458721984,3890205254,699.217069806,464.829472937,696.0141805339999,471.47095746599996
3890221778,35.8983330903,35.4498986747,3890225254,693.823294985,461.730535754,694.61767174,474.19990203300006
3890236833,33.0229646493,32.6728956474,3890237254,692.309813009,461.533035115,692.883911819,470.58176795300005
3890254810,30.0182927543,29.7546320529,3890257254,690.036311982,463.23410853,691.982408765,468.74629177
3890269828,27.0165349023,26.8238487328,3890273254,676.303419423,475.78957705199997,683.892089665,473.443361238
3890287846,24.043785012,23.907663373,3890289254,669.210600046,488.100383163,681.4814185609999,479.17532748699995
3890305860,21.0646936767,20.9729797829,3890309254,659.905740525,496.93262685400003,670.200582202,481.16783614800005
3890320875,18.1031973214,18.0448833032,3890321253,660.819143924,499.034777472,669.612385555,482.17653677
3890338928,15.1456985371,15.1115004154,3890341253,658.044386191,503.547602255,665.018745782,484.696351405
3890353907,12.1894386635,12.1715901389,3890357253,655.899895578,508.333768525,661.9878171830001,489.97954688699997
3890371965,9.2407268509,9.23294335512,3890373252,654.97933957,510.486140028,658.912597591,495.733155625
3890389946,6.28823141409,6.28577706541,3890393252,655.105591939,515.807823557,656.125119338,502.68568112699995
3890405000,2.97782121074,2.97756044905,3890405252,654.066009405,517.645880553,653.067625322,506.03026677099996
3890421957,0.398157153102,0.398156529701,3890425252,650.732142328,520.868417388,649.600295825,510.565362589
3890437028,-2.54546748997,-2.54530461065,3890437252,648.678144384,522.2553637330001,648.0594218919999,512.680591755
3890455008,-5.48905808324,-5.48742538967,3890457251,644.05710861,522.975897511,648.930342005,520.714429961
3890470015,-8.43598587537,-8.43006269268,3890473251,638.684316709,524.8760746180001,647.343225728,527.131051911
3890488132,-11.3896816978,-11.3751168225,3890489251,633.842719364,530.558719912,644.668260904,532.518345441
3890503102,-14.3437020193,-14.3146437844,3890505251,628.464303621,534.7432666880001,643.342883816,535.9710386419999
3890521111,-17.3021243268,-17.2511928688,3890521251,625.933038148,536.394487771,643.39501753,537.919781173
3890539124,-20.2669683586,-20.1852451521,3890541255,625.582178107,536.52893615,644.243757845,539.4384413509999
3890554104,-23.2374694832,-23.1145201341,3890557259,624.093662204,536.057861825,644.082097095,540.807766558
3890572162,-26.2177858264,-26.0415812063,3890573263,620.290621397,537.206718365,640.219480038,539.800901059
3890587136,-29.2056232434,-28.9626333114,3890589266,615.555809183,540.483422926,636.648747947,536.428101441
3890605192,-32.2075686545,-31.8825483355,3890605270,613.817683743,542.243803435,633.161560509,532.8731114880001
3890620200,-35.2142306678,-34.790654207,3890621274,612.137975176,544.320991512,629.068030831,530.30723015
3890638182,-38.233525463,-37.693093327,3890641279,608.627282486,546.982179485,625.730865852,535.132657731
3890653235,-41.2695353082,-40.5921793449,3890653281,607.107144066,547.712430196,624.653433499,540.429617184
3890671251,-44.3151860611,-43.4795838235,3890673286,606.487164329,548.322766697,618.822980358,557.427383909
3890686223,-47.3829614017,-46.3655186371,3890689289,605.048162063,551.167350711,613.780230296,562.885925802
3890704282,-50.4643924033,-49.2403585228,3890705290,603.552185938,556.568495859,611.43654171,566.522289043
3890722265,-53.5601899084,-52.1032090572,3890725291,594.030963783,562.890305359,612.7541161519999,566.617232854
3890737270,-56.6756933681,-54.9573912556,3890737289,590.203234116,565.650534367,612.357058802,566.714775894
3890755337,-59.8086712526,-57.7992181178,3890757283,587.061074513,564.414203905,608.329333165,564.007746552
3890770309,-62.9616702909,-60.6293662138,3890773278,585.499208118,563.838605708,606.85056918,564.224004859
3890788363,-66.13526309,-63.4466869109,3890789274,583.425405445,564.39633414,605.692561101,565.7593834859999
3890803380,-69.3372382696,-66.2563180505,3890805269,582.551025757,567.507516827,603.356728349,568.42016855
3890820396,-72.5585310974,-69.0485605628,3890821264,580.973777496,574.607894977,600.002045815,572.642964034
3890838398,-75.8129038986,-71.8335313169,3890841259,576.642014716,579.153978971,596.4793115880001,577.22962125
3890853384,-79.0671054248,-74.5813118168,3890857254,573.011269579,579.473429281,593.1899699080001,578.8656383030001
3890871471,-82.3598782615,-77.3230811885,3890873249,571.69652861,577.1412978,591.627422485,579.738434377
3890886420,-85.685168093,-80.0517062632,3890889246,567.688248267,577.097309191,591.853903259,579.085622426
3890904483,-89.0505313804,-82.7712635237,3890905244,563.017435075,576.441107331,591.774345679,579.141866761
3890919482,-92.4170425004,-85.448778277,3890921243,558.175754929,578.24452044,589.45252105,579.680071527
3890937470,-95.8256221688,-88.115262471,3890941241,552.726380577,582.784764496,582.013513575,580.018381244
3890955528,-99.2668765115,-90.7612367877,3890957241,549.855671554,585.597526979,578.255636559,581.208229256
3890970497,-102.735905788,-93.3810995285,3890973241,544.688969263,583.624982567,575.827129043,582.15026928
3890988564,-106.244473255,-95.9817729004,3890989241,541.596645465,581.145935695,573.67213898,583.520200561
3891003572,-109.785318622,-98.5558323714,3891005241,539.187457028,579.106234698,568.268032439,584.8241893019999
3891021546,-113.359798262,-101.102359859,3891025240,538.152856856,580.7252206759999,565.7112057209999,588.681327428
3891036604,-116.968092574,-103.619562218,3891037240,534.988902315,582.2758362669999,564.53258523,592.213610239
3891054585,-120.614963878,-106.108743864,3891057240,530.32547028,586.481366901,566.561025114,595.116705868
3891069599,-124.297981813,-108.566187498,3891073240,525.768249109,591.125796006,563.5592511919999,599.415933591
3891087655,-128.02241222,-110.993292482,3891089240,518.432079979,599.7483631480001,545.224902486,606.274177016
3891105627,-131.950680426,-113.489757328,3891109241,497.788583745,615.074840681,534.276608108,619.924322286
3891120641,-135.581776286,-115.739171174,3891121241,490.965502588,621.289896811,522.7874679380001,624.173674262
3891138691,-139.426390773,-118.059714457,3891141243,483.198798119,629.443834843,518.488859925,623.907353685
3891153682,-143.307705629,-120.338440331,3891157245,479.991130021,631.186068083,512.769692586,624.254655963
3891171694,-147.231911119,-122.576855894,3891173248,478.498988158,627.866250498,508.919767551,628.049796906
3891186724,-151.202743959,-124.774717872,3891189250,478.614347509,625.242185796,506.05987979800005,634.43827823
3891204723,-155.217562622,-126.928157908,3891205253,473.76316319,630.911864226,502.758907505,640.8615620530001
3891219740,-159.268525313,-129.030830172,3891221255,470.906441649,638.501966641,499.788945535,645.23410654
3891237762,-163.361228933,-131.083556256,3891241258,467.502401438,645.534801675,499.320636545,642.984227569
3891252773,-167.504002725,-133.088057037,3891253260,464.438201398,646.302964999,497.917978505,641.87757194
3891270792,-171.687421543,-135.037331354,3891273263,459.487678347,648.431067038,491.76268081300003,638.527621803
3891288807,-175.926485336,-136.935758125,3891289265,457.685696841,648.531220606,480.94335103,638.407604634
3891303815,-180.208417527,-138.774921574,3891305266,455.178532373,647.981733789,475.967907752,643.604210563
3891321846,-184.526404794,-140.549715654,3891325267,446.808768295,649.486265881,474.60491938900003,652.472259686
3891336851,-188.897185599,-142.264538876,3891337268,445.826554038,649.2355815459999,474.451328256,651.371893838
3891354868,-193.321526281,-143.916682029,3891357267,440.499952022,648.630752065,467.814684759,646.082841532
3891369882,-197.76896434,-145.492563061,3891373265,436.035133396,655.343137889,462.937259814,648.2141771319999
3891390903,-202.288509997,-147.006763084,3891393263,430.804183067,658.647758641,457.256277844,656.305608084
3891402923,-207.405603027,-148.614937603,3891405262,428.492089764,657.715251371,451.790471049,659.45267415
3891420945,-211.433363585,-149.801331772,3891421261,428.623003787,656.084826222,446.767373122,663.980888987
3891435951,-216.076378163,-151.082006354,3891437259,424.243478711,659.73177526,442.61784454,664.6306642569999
3891453968,-220.757634422,-152.278785917,3891457257,417.73666592,665.911276456,441.19919767199997,661.591592964
3891471981,-225.492684639,-153.392611238,3891473255,412.961096202,669.815754137,435.953613455,666.889241489
3891486995,-230.256951301,-154.414850781,3891489254,409.42947266,674.7195991240001,433.693122866,667.9967964130001
3891505034,-235.067289719,-155.34640847,3891505253,407.148401448,679.323009025,431.969811239,669.437613802
3891520033,-239.932698028,-156.18538463,3891521252,404.502445888,682.179308916,430.32228014099996,665.3051309790001
3891538054,-244.827533679,-156.92411129,3891541250,396.381839504,683.600783053,418.32831988,662.378575509
3891553070,-249.750220621,-157.559848116,3891553250,389.699151522,683.52636484,412.17500325300006,666.760447625
3891571076,-254.710508195,-158.090944426,3891573251,384.602980846,686.14721979,408.921218727,674.881613069
3891586108,-259.699886855,-158.513380512,3891589252,383.929297546,686.630006892,409.38456795300004,680.0673953080001
3891604107,-264.733509449,-158.824922968,3891605252,383.661164342,686.6841096119999,407.10139017,679.502869915
3891622141,-269.792788,-159.020821407,3891625253,379.174933221,683.3918856409999,398.15739650800003,671.317062999
3891637164,-274.876655656,-159.09790123,3891637254,375.765116964,680.5148736909999,393.00373347199996,667.7974373119999
3891655159,-279.99147136,-159.052707397,3891657255,368.835085635,651.11549454,392.226328987,654.8814646469999
3891670186,-285.340479678,-158.871797732,3891673256,372.562374291,460.405089891,414.392067425,455.47330493
3891688192,-290.487239685,-158.566625998,3891689258,380.208798626,440.35841239900003,425.401463834,419.897285334
3891703203,-295.437227507,-158.149657161,3891705261,383.812602215,389.10864985800004,423.590283349,373.322816035
3891721225,-300.589957805,-157.584520524,3891721265,388.067977315,367.46165910900004,420.867195313,362.383087317
3891736239,-305.77965004,-156.877291675,3891737268,389.746571297,361.142262528,416.83628722599997,359.02653069300004
3891754267,-310.96518364,-156.028997655,3891757272,392.510337067,355.59206561900004,420.57317237300003,358.393844207
3891769296,-316.131487913,-155.039428498,3891773274,392.213149428,353.469341345,422.561608401,358.35730268099996
3891787285,-321.309067698,-153.899009313,3891789277,391.75771483,352.02524362099996,421.484743995,356.070278728
3891805303,-326.482662044,-152.606238452,3891809280,392.162172873,350.628415834,417.19785439699996,349.70106313800005
3891820318,-331.623295764,-151.164951002,3891821282,392.973652318,350.650005471,415.762683332,346.710523821
3891838344,-336.752082364,-149.565661174,3891841285,395.138446158,352.5577698,415.279001418,342.472018025
3891853368,-342.068144038,-147.731168557,3891857287,396.076283469,354.221181895,415.308730689,343.043202358
3891871367,-346.918780046,-145.893627947,3891873289,397.749379176,355.139806854,415.30802881,341.820955489
3891886391,-351.936740153,-143.820873083,3891889289,397.305080433,355.214311973,413.865190377,341.698773067
3891904399,-356.922999545,-141.579735563,3891905286,398.074088564,354.281588286,413.955159871,340.42722980900004
3891919410,-361.862813842,-139.171635265,3891921283,397.835880946,353.516292424,413.85516491,343.187612664
3891937457,-366.733170196,-136.603901382,3891941279,397.858666228,355.94741601199996,417.734506123,349.23723259199994
