t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6225899969,399.712442278,112.983762895,6225902696,1046.93317358,381.999759825,1042.47220374,381.946191869
6225914983,395.94352064,116.348872291,6225918692,1042.46288535,378.116458894,1041.87985164,381.984535781
6225933037,391.34625804,120.182921854,6225934689,1039.98803073,380.341765988,1039.98214119,380.679925697
6225948007,387.176294848,123.42553181,6225950688,1037.89127684,378.356845289,1036.4422838,377.969270861
6225966056,382.437329037,126.862130893,6225966688,1035.00801494,373.896433439,1030.38368353,370.784388222
6225982065,378.030705197,129.838672516,6225982688,1035.07845898,370.057911657,1028.86653487,363.932749932
6226000052,373.324254199,132.801619906,6226002687,1031.20275346,367.812743285,1021.51004095,360.229950319
6226015071,368.538823243,135.60078078,6226018687,1029.4439494,366.073323191,1022.13253191,362.255788671
6226033131,363.485410054,138.33807123,6226034687,1025.53945323,361.004809673,1019.56077783,368.993409765
6226048102,358.792426094,140.690950838,6226050686,1021.71109239,357.90736536,1018.3205589,375.220992242
6226066159,353.609638586,143.089584965,6226066686,1018.21893741,357.633353033,1008.92023559,377.100900475
6226081172,348.815319899,145.131199172,6226082686,1015.83639291,357.041636956,1004.58594237,375.30589887
6226099144,343.75238484,147.111187693,6226102685,1011.27032269,361.392901947,1002.7548154,373.727045897
6226117186,338.675309866,148.923146455,6226118685,1008.05878895,358.274308061,997.489593744,371.685531598
6226132181,333.335120902,150.649371028,6226134685,1003.67188998,363.079807957,997.328850677,369.519916113
6226150234,328.425724826,152.080117813,6226150685,1000.05710165,359.354917833,992.625509652,366.094059516
6226165257,323.035558494,153.484864884,6226166685,994.380359404,360.014313197,991.44582602,358.49013575
6226183229,318.091673709,154.62542011,6226186686,991.703630308,358.03712165,987.222821728,352.069894221
6226198288,312.388434117,155.77093386,6226198686,990.631554433,355.925974996,979.69812896,350.566153299
6226216260,307.729837166,156.575061249,6226218687,989.317456318,353.817101378,972.701128442,352.917398809
6226231274,302.103978501,157.392646672,6226234688,985.500290854,360.028539723,977.698781456,352.958403463
6226249367,297.367370013,157.9537713,6226250688,985.377691292,360.467570045,984.683023225,353.848508816
6226264307,291.977621394,158.453921575,6226266689,986.851866959,357.255590364,982.584388246,356.271663078
6226282380,287.052389557,158.784674033,6226282690,988.131365978,353.651565165,976.578282387,360.351585932
6226297382,281.665279385,159.010885614,6226298690,985.286723544,362.635666268,972.116716971,362.052492706
6226315360,276.803085143,159.095423868,6226318691,975.088574965,371.918361764,964.340218878,364.473935547
6226330410,271.482299997,159.059830367,6226330692,891.920409626,372.367889381,919.885470626,366.621235624
6226348402,266.645890561,158.912858319,6226350692,881.723762813,363.243805139,869.295485831,369.452818211
6226366444,261.382017724,158.630357389,6226366693,878.318535189,355.303242693,865.591211584,371.599825358
6226381461,256.593717196,158.263613377,6226382693,874.265172929,352.763494182,861.279390195,373.397827218
6226399439,251.610358364,157.771937696,6226402694,870.582637033,349.501363458,857.58849679,379.515655558
6226414496,246.666921763,157.174274894,6226414695,867.346798036,349.88072045,857.533527309,382.828058758
6226432508,241.55497377,156.441951531,6226434696,861.328884867,358.349086428,853.75452392,386.108223729
6226450530,236.90039035,155.674720599,6226450696,858.966226567,366.073244336,848.508387835,384.700900354
6226465547,231.862622106,154.737056827,6226466697,857.473819416,373.152390427,844.57325454,384.187136392
6226483524,227.283264592,153.78840688,6226486698,854.117546854,378.553337512,841.810892432,385.297804228
6226498571,222.31544501,152.655977989,6226498698,850.794029767,382.8111191,840.6491074,386.869656444
6226516590,217.836893985,151.543225325,6226518699,845.344014284,385.797212339,835.68913194,388.558024614
6226531570,212.975038485,150.236902393,6226534700,840.812252375,383.569891676,832.264726053,387.912249994
6226549621,208.572124661,148.965743553,6226550700,838.6778498,381.646691037,829.616420857,385.639813173
6226564630,203.791374143,147.490781229,6226566699,838.756936987,379.633689146,828.526912585,385.632905335
6226582699,199.472822578,146.073742318,6226582701,837.498608882,384.516147358,826.832727694,389.079578773
6226597676,194.405299864,144.308544528,6226598702,836.265615299,379.957138109,821.34027335,388.758577712
6226615646,190.555210056,142.89354643,6226618704,830.981096787,373.591056555,819.970855531,387.405499026
6226630696,185.663386153,141.003703879,6226630706,828.00376188,370.876477278,818.500713859,385.471291089
6226648715,181.834046432,139.452505308,6226650708,826.364101661,371.93373752,814.103941969,387.703856908
6226663696,177.34667451,137.554493646,6226666709,825.747043433,374.267337015,811.13407453,387.6801042
6226681766,173.279968068,135.759602441,6226682711,825.0403558,373.415605787,804.796588615,389.590283231
6226699731,168.7498423,133.676428512,6226702713,819.869115409,371.123229032,804.04351898,392.536828772
6226714761,164.927105003,131.849887845,6226718714,816.113537849,371.844805772,800.607736557,395.922628265
6226732794,160.567205411,129.68999103,6226734716,814.589845341,375.916540035,801.602320564,400.903840432
6226747778,156.741806445,127.727596482,6226750717,813.255417963,387.448136912,803.974925587,402.29067564
6226765830,152.528373427,125.493399887,6226766718,812.040515337,389.629289876,802.1338356,398.528420943
6226780796,148.73242144,123.415335939,6226782713,806.460129767,389.239613129,790.251167082,399.191792775
6226798840,144.787429153,121.19023393,6226802706,799.876867437,388.011970819,782.542283495,404.344359791
6226816881,140.720909992,118.826880068,6226818700,797.906967036,394.963237637,787.230001184,409.302381132
6226831855,136.866595661,116.521671792,6226834694,797.627022197,403.559198651,791.157926196,408.273571619
6226849914,133.222748869,114.284158974,6226850687,794.748590777,405.431325809,787.080265802,409.696417206
6226864919,129.276176379,111.79716962,6226866681,792.508416702,402.371204766,787.731984667,411.467419081
6226882900,125.71112789,109.493973603,6226886674,786.976889994,399.332011693,771.056397177,414.856211136
6226897961,122.002337077,107.041122851,6226898669,786.255855807,399.562221049,774.301166473,412.964070444
6226915932,118.350567105,104.569693477,6226918661,783.536311009,409.995843544,771.241414182,411.539582109
6226930951,114.230820941,101.714928425,6226934655,781.260734331,410.410920043,769.759751264,406.830868063
6226948960,111.138704167,99.526178564,6226950653,779.219455251,407.319101399,767.962195166,410.008130477
6226963987,107.424186601,96.8450439912,6226966651,708.610789657,404.024562608,717.304009468,412.206455286
6226981998,104.065148721,94.3722142869,6226982655,698.030720595,401.353756264,690.069755456,415.530503846
6226997055,100.219935169,91.4857737624,6226998663,698.200783333,401.846897141,699.552423408,415.033142267
6227015025,97.1245892402,89.1195086521,6227018674,691.958154307,406.479149228,684.362982725,420.908458543
6227033083,93.4257122541,86.2425401803,6227034682,688.406517736,408.399030776,685.255257235,424.799405578
6227048056,90.3089845308,83.7772275183,6227050690,685.00144792,408.001815926,684.532312863,422.442650873
6227066117,86.8048981637,80.9612852391,6227066698,683.192877106,416.218402923,679.827552471,420.347069342
6227081084,83.6157075449,78.3583671743,6227082707,679.894095369,425.069884987,669.793293657,417.950697513
6227099107,80.3055726818,75.617135877,6227102717,683.020038001,431.420612103,671.158356996,415.111006467
6227117162,76.8933705022,72.7500062074,6227118725,683.722309483,434.752593504,676.505040565,417.883115991
6227132136,73.622384803,69.9629874681,6227134733,675.631179305,436.356003422,668.060262924,425.378033338
6227150193,70.5568970081,67.3176324171,6227150737,666.40701958,436.112530465,660.882373263,424.049049687
6227165188,67.2091006907,64.392677068,6227166739,662.006460615,435.805951637,662.153338009,421.718529175
6227180187,64.0271832665,61.5788185202,6227182740,667.491708096,441.009810571,671.387731219,419.519774416
6227198249,60.9984313578,58.8707284452,6227198738,674.725544711,445.960705639,674.856533231,423.558851312
6227216220,57.8621808842,56.0370245466,6227218736,677.57585816,454.852633636,671.404402682,429.98977488
6227231229,54.7377283125,53.1852125372,6227234734,668.959245835,458.770488313,664.808497267,437.64630232
6227249290,51.6376695861,50.3284112316,6227250732,662.693332819,458.505823352,652.519540637,446.841644006
6227264262,48.4175786476,47.333508338,6227266730,656.546976298,451.376596553,645.06726451,451.893946891
6227282329,45.484239006,44.5820673378,6227282728,651.177025949,441.640857634,646.03248632,451.082222445
6227300301,42.046648385,41.3309546838,6227302725,650.420890264,436.751861359,654.937999393,445.543103081
6227315314,39.2534467491,38.6692544907,6227318723,654.475108076,441.91514898,650.215668883,445.279248162
6227330369,36.0454033763,35.5915032294,6227330722,655.176209805,450.205612711,645.125962298,447.164933822
6227348346,33.3500067537,32.9895457908,6227350720,653.647370354,462.493726946,644.104548705,445.436496129
6227363359,30.2127949702,29.9440212213,6227366719,652.03812207,464.071023395,645.833935976,463.293872479
6227381417,27.3533249559,27.1533954819,6227382718,649.88742166,465.339306414,646.548118609,459.412763966
6227399388,24.1523362923,24.0143731613,6227402717,642.813977515,465.391058452,640.134146569,470.59339265
6227414452,21.3950107852,21.2989340507,6227414716,642.500164686,459.637419751,637.09288841,468.537813376
6227432443,18.2691072687,18.2091805275,6227434715,639.828153742,455.203875128,635.926338248,488.524644309
6227447439,15.4668055257,15.4303911039,6227450714,637.025381196,454.736218029,633.865511494,489.861840706
6227465490,12.3816932112,12.3629880666,6227466713,633.885677351,461.305327414,631.756368103,491.284908488
6227480511,9.56056880077,9.55194956214,6227482711,633.737712783,477.582564156,630.021725878,494.222532786
6227498530,6.60554251941,6.60269773145,6227498710,631.596037912,474.101362188,626.081740245,499.25262983
6227516548,3.66777161525,3.66728439505,6227518709,628.464899659,475.839537892,627.630796473,499.695268107
6227531522,0.358680888714,0.358680432962,6227534708,628.955689219,471.334742733,623.270490877,486.921653696
6227549536,-2.22151147107,-2.22140319839,6227550707,623.383444003,475.606493248,622.542894138,496.529660574
6227564590,-5.29996467625,-5.29849492701,6227566707,624.148495379,471.664047328,621.394860096,505.99138489
6227582612,-8.11705927884,-8.11178239368,6227582706,620.987297166,471.736259662,618.659491374,510.995515286
6227597637,-11.3226666193,-11.3083570052,6227598703,622.365447806,467.775488764,616.170862428,515.634112776
6227615612,-14.0207089568,-13.9935661993,6227618696,620.07032878,470.898769494,612.117913193,515.586559774
6227630662,-17.1854864108,-17.1355751026,6227630693,617.057386394,472.667257624,609.54939723,519.924560717
6227648675,-19.9438544778,-19.8659631923,6227650686,615.577296206,477.183262313,607.982138575,521.788081952
6227663650,-23.0736559391,-22.9532752069,6227666681,613.572878782,478.389749322,609.087065529,524.111000787
6227681722,-25.8947839907,-25.7249705017,6227682676,613.164383835,477.561057575,609.189002617,525.648509206
6227696742,-28.8783066009,-28.6433307695,6227698671,610.308444213,475.963729388,608.448036565,523.434668549
6227714703,-31.87739234,-31.5621700202,6227718665,605.434398409,477.252129344,599.906605941,521.619503742
6227732748,-35.0161563387,-34.5996047404,6227734660,602.164272264,478.485336428,602.93546161,527.543112015
6227747731,-37.9017052093,-37.3750336259,6227750666,600.645226895,478.799940894,600.909332923,526.816043981
6227765788,-41.0701679893,-40.4024270957,6227766675,601.518146471,479.069012365,596.958394322,524.773482792
6227780798,-43.982283729,-43.1650364663,6227782685,599.116400849,479.734584159,593.981618854,531.569287697
6227798816,-47.052534153,-46.05579812,6227802712,594.134236639,481.892819367,592.372843372,537.145924381
6227813840,-50.1251535037,-48.9250769631,6227814735,590.009095361,482.962745404,594.054322185,538.920040957
6227830827,-53.2257811254,-51.7952257787,6227834773,589.951982153,484.73439558,593.725795599,536.991300745
6227848863,-56.3296134198,-54.6417077274,6227850803,591.515437488,487.752724037,592.555307148,535.251368661
6227863839,-59.6003404257,-57.6111529891,6227866833,589.834272075,488.700547362,589.367377042,535.643329414
6227881904,-62.6142238869,-60.3189976676,6227882863,582.677440468,496.362994508,581.102827596,540.240557805
6227896914,-66.1405528908,-63.4513560639,6227898893,566.560747675,516.223988509,567.998983167,554.397855089
6227914887,-68.9812730746,-65.9456334001,6227914924,555.500839852,522.817833676,563.612485902,561.802864359
6227929949,-72.4901795958,-68.9896772199,6227930954,552.844745761,541.330135554,559.918483059,564.921630747
6227950921,-75.4406399978,-71.516821498,6227950973,551.138515766,540.382823295,559.580573925,563.601945837
6227965971,-79.0218351737,-74.5433445897,6227966978,551.508160204,529.679112023,554.273321078,563.942858744
6227980990,-81.9974134507,-77.0231968579,6227982983,549.225260686,525.507448142,547.965120183,564.267033364
6227998968,-85.4711115645,-79.8772910582,6227998984,549.101463316,539.515729463,546.100914511,565.982925357
6228014013,-88.8221442175,-82.5880536953,6228014973,546.793668144,545.370858183,542.729342095,568.754126477
6228032001,-92.2014551925,-85.2786150548,6228034960,544.312808761,547.37363383,540.552820436,577.126099731
6228050058,-95.453352097,-87.8262387062,6228050950,541.952679125,550.982326087,543.337556933,582.19342437
6228065070,-99.1033226668,-90.6365374283,6228066939,536.504795532,550.531937553,543.850096152,581.719807248
6228080057,-102.362649278,-93.1015161708,6228082929,534.546750515,547.635931646,538.362669852,580.349837784
6228098111,-105.861730704,-95.7004840861,6228098918,528.757110105,564.650695085,530.846023607,582.711002817
6228116079,-109.405130187,-98.2818978034,6228118905,518.796691889,562.326548762,522.267592692,594.892542051
6228131088,-112.972451624,-100.828943634,6228134895,516.3519556,567.104683494,517.915888253,605.162744033
