t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6702281825,348.046821392,145.443176772,6702284403,982.839005372,373.10768706,979.98311175,383.26299299699997
6702296832,342.764147715,147.477264839,6702300402,980.62394767,365.601365311,975.771125024,389.55210907300005
6702314850,337.894460458,149.18687448,6702316401,978.931658353,356.16171740699997,970.3979836780001,377.94740748699996
6702329866,332.550285274,150.887995383,6702332401,970.604927596,354.15702952699996,959.1832460310001,377.678142879
6702347888,327.630328119,152.298202988,6702348400,965.220182988,353.48379721,955.706039405,378.888165959
6702362895,322.242475333,153.677235855,6702364399,964.332060152,359.108810281,951.650223018,371.562896254
6702380924,317.299667556,154.795281807,6702384398,956.201760377,352.269327174,945.06276644,368.717302566
6702398931,311.885109536,155.863451821,6702400399,949.744781188,351.431037655,941.819506205,363.72138947400003
6702413944,306.931207742,156.701261342,6702416401,949.406704857,344.115478364,941.0257809330001,358.690021909
6702431961,301.516330264,157.46852474,6702432402,943.852685305,344.341865821,936.515827652,362.19696837
6702447005,296.581996067,158.03574945,6702448404,943.531097912,346.519580616,933.279735335,358.976175105
6702464992,291.185427124,158.515198312,6702468405,930.939817391,350.06721679699996,922.719190213,361.66690066300004
6702480018,286.270384161,158.826242514,6702480407,927.821193077,353.92990661,918.827961352,359.27337126599997
6702498028,281.137740256,159.025514128,6702500408,925.236546043,357.26060741,914.116375541,360.30598795199995
6702516043,276.018384979,159.098546599,6702516410,924.745542646,361.69506311099997,908.444419798,359.65180685
6702531060,270.703147002,159.043491324,6702532411,920.828541866,363.153443373,904.367859192,357.571907418
6702549076,265.864130342,158.878944819,6702552413,906.934814531,359.222823225,898.014996321,357.220845003
6702564094,260.607576593,158.578101843,6702564414,903.854807574,362.406945004,894.329394705,357.466003495
6702582111,255.827939893,158.195330112,6702584416,895.910760658,362.823340149,885.8084699210001,358.37530035599997
6702597124,250.626258084,157.661660448,6702600420,897.324815565,362.157331372,881.710042143,373.94686955699996
6702615140,245.703986195,157.045186123,6702616425,890.112711831,367.96489890699996,877.0079891519999,376.046462076
6702630155,240.794585718,156.323140388,6702632430,879.831859838,373.983299708,869.9815213869999,377.134879337
6702648172,236.152703242,155.542589739,6702648434,871.62955316,373.609161513,865.28809587,377.502182291
6702663184,231.124732058,154.590385288,6702664439,866.347779736,378.96667609900004,860.937847225,379.252587629
6702681212,226.56450303,153.631206508,6702684445,861.576135674,375.49820175199994,858.241396732,386.78546024300005
6702696250,221.60446811,152.485135856,6702696448,858.958924664,371.33971977199997,845.678559407,380.43778953099996
6702714241,217.121157167,151.3573356,6702716454,838.570212673,362.2943006,806.040303048,361.91755245400003
6702729250,212.262573234,150.036885162,6702732459,830.013756253,349.157156809,802.6873246539999,359.53250821800003
6702747275,207.86037526,148.752398615,6702748463,821.303476226,342.128428241,796.203280495,357.88451109199997
6702765293,203.098596481,147.26887165,6702768469,811.746350695,345.463036256,802.506302485,377.142313363
6702780335,198.77910339,145.838625948,6702780473,809.576354423,354.925474478,796.5028945989999,374.956087911
6702798320,194.300600895,144.270908827,6702800477,812.334943982,355.519784996,779.754071964,364.068225036
6702813334,189.886434292,142.641254818,6702816465,815.692058995,351.134523211,775.859415464,362.42591377599996
6702831351,185.30788062,140.862350618,6702832452,815.168596743,346.705539531,777.553502795,368.371657281
6702849374,181.167329521,139.175983671,6702852437,809.010285742,341.036334074,779.574412755,369.199631435
6702864384,176.685555453,137.267542282,6702864427,803.495995701,341.41786947099996,780.3977271819999,371.020281819
6702882396,172.639903295,135.470623466,6702884412,793.194896715,338.72026950599997,770.8778093130001,375.212489095
6702897415,168.258230306,133.445052647,6702900399,795.239094568,346.06051817199995,761.765244076,365.49068067400003
6702915430,164.291033168,131.539869007,6702916387,794.905553939,345.586480929,758.1286176489999,372.25054569199995
6702930441,159.999003563,129.402485174,6702932374,783.267052858,351.51907727800005,755.746717018,369.92904227300005
6702948474,156.118199609,127.401731994,6702952359,798.846907685,367.47324134800004,766.6678194289999,376.73572382699996
6702963478,151.904188487,125.15594111,6702964350,800.965509721,373.541355483,768.7997164389999,380.904986048
6702981524,148.1224336,123.075640743,6702984334,800.484729955,367.333319994,770.03203514,396.030356943
6702996509,144.016006955,120.747338298,6703000325,800.108425215,360.794690213,766.669985022,393.82192728800004
6703015585,140.129988134,118.477571828,6703016329,803.081785322,375.31190966400004,766.798331876,386.96860585400003
6703030582,136.28157633,116.166245626,6703032336,793.290370227,375.65768967,766.9644897239999,400.72990313400004
6703048564,132.644033809,113.923605104,6703052344,796.585592862,386.210107639,764.8957719,396.061196415
6703063624,128.704956832,111.43174409,6703064349,788.689810095,368.901081911,762.883823978,419.032308717
6703081594,125.143297375,109.122180172,6703084357,786.872490658,379.481343946,761.379251068,413.672069349
6703096598,121.283880084,106.559291884,6703100363,790.276626613,376.92933900699995,758.5339874780001,415.12440974
6703114668,117.793111664,104.187528102,6703116369,796.904677873,389.11858709,746.016975041,413.657516783
6703129640,114.015323876,101.563666181,6703132376,774.998773655,397.35033570900003,740.502605952,420.09389284199995
6703147691,110.59576527,99.1378049028,6703148382,777.604053401,396.91007266300005,736.437119,419.47950272599996
6703162709,106.888996825,96.4541113333,6703164389,765.816107259,396.24667663400004,735.672438345,426.50656451199995
6703180692,103.53526891,93.9779740249,6703184397,751.023203018,396.433782872,731.460454163,425.784698988
6703195761,99.8978747445,91.2413392515,6703196402,745.419640447,411.39952988199997,730.000897095,437.86687561699995
6703213718,96.6086867859,88.7214504124,6703216414,741.67226243,398.51731352699994,726.7656199830001,437.657158017
6703231776,93.0338068532,85.9346012062,6703232425,744.046878721,416.71217216699995,724.128522915,432.38312229699994
6703246796,89.8020749704,83.3727463113,6703248436,749.639485654,411.274376269,725.88173196,431.65596712800004
6703264761,86.2947163238,80.5474356426,6703268449,758.145501214,403.99156511300004,717.6084867589999,437.388239939
6703279860,83.1162434202,77.9473100356,6703280458,739.239719053,420.096216341,707.55544125,439.119912165
6703297800,79.6674601582,75.0841224124,6703300471,764.100915746,400.965392224,706.420691037,437.062416083
6703315858,76.5421784991,72.4525676165,6703316482,736.713117233,404.708618839,701.548178558,438.870338284
6703330877,73.1458701577,69.5538826516,6703332493,744.437663923,414.66232819199996,704.082698258,426.26278261199997
6703348846,70.0663549236,66.8913728705,6703352506,734.686809175,430.72187596199996,702.054648002,438.099722186
6703363912,66.7193436271,63.9616921191,6703364515,740.740342831,412.19119568800005,705.1454970980001,447.93344730300004
6703381879,63.6803151079,61.2701241095,6703384528,735.11537714,414.00428517,708.8942236739999,458.249586609
6703396892,60.3782760854,58.3127456499,6703400535,729.144936011,438.22879161099996,700.89531733,443.38582466300005
6703414953,57.3870432493,55.6051711709,6703416528,709.758183006,445.92102198,702.5448527880001,440.193920247
6703429926,54.1242880884,52.62202617,6703432520,697.508700588,450.624668016,689.466985564,435.99648037800006
6703447992,51.1667327433,49.8921257226,6703448513,695.508329278,441.552752064,687.67656856,441.613000794
6703463004,47.9443003358,46.8910470335,6703464505,695.966368323,432.79903674199994,683.215466639,448.167642986
6703480972,45.0137300919,44.1387485166,6703484495,698.497720458,419.611753458,684.664472362,461.55378178
6703496035,41.8274829478,41.1227406186,6703496490,695.734277325,420.172145064,686.368290536,470.259806901
6703514050,38.922928237,38.35316083,6703516480,646.708984778,421.825442015,620.213958865,467.44445858800003
6703529016,35.7611981404,35.3178212428,6703532472,642.604619886,434.821867075,632.387870649,464.670086421
6703547085,32.8838746773,32.538165048,6703548465,662.253886612,422.152808873,617.691926924,456.471035676
6703565061,29.7503697264,29.4936467302,6703568455,639.84241608,426.21644943800004,620.79965739,451.744421742
6703580073,26.8951139097,26.7049960352,6703580449,640.515418431,422.53691630699996,617.23353516,450.829946352
6703598132,23.781368084,23.6496308635,6703600441,629.831864826,436.03874695,628.48803367,460.383493356
6703613100,20.9368926326,20.8468308718,6703616438,625.229834909,447.39260883300005,629.221087544,464.03367279099996
6703631163,17.8428527729,17.7870109485,6703632430,623.224452429,449.315328631,632.156756396,471.54401668599996
6703649136,15.016510717,14.9831783379,6703652421,645.556002126,439.151358058,634.046413002,483.183823924
6703664222,11.9261671794,11.9094487857,6703664416,616.909868168,460.664772951,631.6089264999999,485.817570433
6703682212,9.10727117263,9.0998197909,6703684407,607.793915338,477.00847235,627.643462678,494.508588671
6703697183,6.02934065112,6.02717703269,6703700400,623.57229082,474.99422471699995,619.43688201,494.707962483
6703715244,3.21680183998,3.21647313118,6703716393,603.864779547,487.48752051900004,618.2934786540001,499.019244108
6703730258,0.138807977529,0.138807951115,6703732386,610.617425679,491.99173862,616.438136905,497.76129251099997
6703748277,-2.67293512015,-2.67274652772,6703748378,607.697157097,502.3342842,615.736476235,495.02229097300005
6703763315,-5.75354645143,-5.75166627345,6703764371,609.038097121,496.14956452300004,610.390650283,495.167420125
6703780335,-8.56583130956,-8.55963059162,6703780364,607.057396611,497.066981944,605.398186011,490.017174735
6703798340,-11.6533346907,-11.6377361582,6703800357,607.27942943,495.365700718,597.68007469,490.61036261
6703813299,-14.4732855504,-14.4434342683,6703816357,614.669076197,499.06961613699997,604.3989569940001,495.04060794800006
6703831357,-17.5651430768,-17.5118605944,6703832360,610.89096274,499.383586457,602.4334890609999,497.33290092699997
6703846333,-20.3944862969,-20.3112170941,6703848364,605.240461111,500.304813485,597.050657666,494.604051906
6703864383,-23.5145287522,-23.3871530372,6703868369,602.779565653,518.5535833280001,582.582295727,495.615521592
6703882406,-26.3510807734,-26.1721930972,6703884373,595.844565501,501.83351851300006,578.478383508,487.597817246
6703897378,-29.471524671,-29.2218934508,6703900377,599.051464269,503.31107896,582.756789131,485.866760506
6703915444,-32.3377533675,-32.0088155084,6703916381,585.604538952,508.224732691,585.918410856,490.81203398400004
6703930451,-35.481675396,-35.0484913266,6703932386,578.59234207,515.605244077,572.322415182,495.14408957300003
6703948441,-38.5027005977,-37.9509349649,6703952391,582.473705753,519.737731964,585.1641298559999,502.601839604
6703965427,-41.540537641,-40.8499679658,6703968395,582.202295743,534.186271893,580.7298417009999,515.648140589
6703980460,-44.4534148456,-43.6101133487,6703984399,584.14178515,557.456756411,579.89574613,519.960944038
6703998472,-47.6575915949,-46.6227287999,6704000402,578.576755143,558.023418438,572.645029494,512.499808037
6704013518,-50.6055499921,-49.3714574824,6704016403,577.784076285,566.4529358259999,572.328473208,505.93690767699997
6704031503,-53.8384056459,-52.3592029421,6704032402,575.209074483,566.458047751,566.965899584,495.31607192900003
6704046517,-56.8140211041,-55.0834725703,6704048398,598.393143714,558.777227501,568.2333059380001,498.21174604
6704064541,-60.09337098,-58.0560118388,6704068394,578.679105706,566.8045345859999,567.892047775,516.204129772
6704079552,-63.2456964595,-60.8828027645,6704080392,576.251192283,564.0323799390001,562.701559305,521.978830614
6704097572,-66.4211753145,-63.6989239194,6704100388,572.232117637,567.0358125719999,557.994747482,522.8876420409999
6704115586,-69.622170312,-66.5047022905,6704116385,566.999563111,567.727353109,552.1396721169999,522.734792371
6704130598,-72.8471090559,-69.296988442,6704132381,560.48081736,575.3851074840001,545.17943135,521.595500783
6704148618,-76.089222873,-72.0683009504,6704152377,561.900238136,610.080221618,536.116080607,515.913651593
6704163629,-79.3647665089,-74.8307712459,6704164375,557.414775989,576.28611156,534.034305978,508.72204927800004
6704181651,-82.5168972568,-77.4528414281,6704184371,555.00184681,576.643346229,536.988882137,507.211869536
6704196668,-85.9902558925,-80.2999994214,6704200368,554.167397803,587.272711669,539.396243457,509.65837593199996
6704214699,-89.187520529,-82.8810599078,6704216368,553.922411752,595.057729567,541.856049549,514.967227709
6704229726,-92.7211272813,-85.688488132,6704232367,554.455355583,601.8788694259999,536.754696277,512.498163524
6704247717,-96.1321479379,-88.3528368911,6704248366,550.348368489,605.703329587,533.6715421819999,515.334357576
6704262733,-99.5792911111,-90.9991384463,6704264365,546.878370035,610.971255017,528.384138561,516.217906985
6704280754,-102.896165077,-93.5009685715,6704284364,542.394759562,619.221152315,526.034490448,553.469342048
6704295758,-106.564939054,-96.2168364025,6704296363,539.627530133,625.09036121,523.877095607,563.263009449
6704313789,-109.948440973,-98.6731846823,6704316362,531.940286877,640.803056165,517.086217807,560.5851726
6704330781,-113.684313073,-101.330948896,6704332361,525.495780814,645.480222047,519.439404438,557.3053078730001
6704348811,-117.133116073,-103.733395222,6704352360,525.081321913,645.797097926,523.1684028980001,556.012533215
6704363824,-120.951769955,-106.335833221,6704364359,525.463558402,648.579063305,521.99890262,554.841181335
6704381848,-124.465325542,-108.676493655,6704384358,524.134906436,658.698104617,511.7342388999999,561.87562824
6704396873,-128.359780143,-111.210256177,6704400358,513.560667029,661.181494457,507.149609882,561.74862029
