t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3339059234,-135.557734088,-115.724461657,3339061751,521.828863662,620.673113734,518.9382206,606.049313562
3339074273,-139.3937262,-118.040264077,3339077763,517.571930692,622.792319706,514.875255889,606.934754813
3339092260,-143.278569567,-120.321574316,3339093781,515.455601744,626.066750091,514.365415893,606.020527728
3339107275,-147.199296703,-122.558523943,3339109799,509.947474591,629.6961232909999,513.594273325,599.760836924
3339125271,-151.166330834,-124.75487032,3339125815,504.125523998,631.824550968,506.39444837699995,603.869148378
3339140281,-155.174651578,-126.905507429,3339141823,500.907207657,629.133998858,499.81916791199995,605.39300057
3339158298,-159.228043985,-129.010166896,3339161833,498.962641661,628.78961697,496.92122582,607.83360796
3339173304,-163.513608683,-131.158593131,3339173840,494.108846789,629.854094541,494.52670487,606.313773839
3339191317,-167.464799454,-133.069434225,3339193850,489.402277782,635.581647381,489.092868067,608.170609388
3339209327,-171.858040174,-135.115234094,3339209858,482.463874621,638.884235547,485.97994241199996,609.774637253
3339224334,-175.886362528,-136.918151774,3339225867,482.342846326,641.222281003,479.77967345,611.542495365
3339242353,-180.161884289,-138.755358573,3339245877,475.466047042,640.429196306,480.72007194099996,611.680868741
3339257360,-184.485136176,-140.533132832,3339257883,474.48738337,643.712518389,478.51922302800006,612.680827368
3339275379,-188.854253153,-142.248094454,3339277894,464.362783053,648.8601814140001,470.86743365800004,610.407661062
3339290383,-193.275744079,-143.900017196,3339293890,463.511789521,651.694885295,466.00287499,608.277736097
3339308397,-197.733248869,-145.480246919,3339309885,457.268005218,649.740550704,461.14377804599997,603.837397152
3339323404,-202.2391096,-146.990687815,3339325877,452.300050574,648.016512734,457.51462665,610.411368089
3339341415,-206.788820826,-148.427081571,3339341856,448.96204007,651.117210392,451.70834200300004,619.073042751
3339359429,-211.387022848,-149.788080144,3339361830,447.021874798,661.32323516,450.67239293,620.1291538840001
3339374448,-216.028469788,-151.069267844,3339377809,444.348454452,667.033097306,444.963241223,617.371642285
3339392456,-220.711414227,-152.267433797,3339393787,438.268731911,668.866631768,444.512328324,615.763487144
3339407467,-225.442442758,-153.381304331,3339409766,435.764535003,667.906123297,437.558675802,612.764331356
3339425475,-230.216645524,-154.406617804,3339425745,433.104512933,665.459099624,433.938535928,613.012736641
3339442481,-235.04016767,-155.341440145,3339445719,430.36007849,667.129378315,431.413295641,615.5988621390001
3339457494,-239.877315289,-156.17642077,3339457703,425.345727315,670.693303299,424.687460394,616.394365865
3339475506,-244.770049368,-156.916051187,3339477677,415.501650491,674.720648973,419.531169049,616.828265642
3339490515,-249.692110171,-157.552973283,3339493662,411.584226315,679.438844764,412.85096752699997,619.250736426
3339508532,-254.662627374,-158.086345911,3339509649,410.107131502,680.953475563,407.14143103,622.85229999
3339523535,-259.656823876,-158.510216906,3339525641,405.294614641,680.7298613940001,405.24874425400003,619.386135543
3339541558,-264.682529609,-158.822348728,3339541647,403.642158905,675.570781623,400.280409784,619.538913385
3339556559,-269.740207221,-159.019394365,3339557653,395.196574756,682.366947547,394.729805891,617.252869485
3339574610,-274.823397932,-159.097721253,3339577661,390.600583722,686.080373551,386.98218532199996,615.346284789
3339592581,-279.931753044,-159.053952025,3339593667,383.494888424,688.334085979,379.86290394699995,614.796491899
3339607595,-285.061182316,-158.884659986,3339609673,376.916088907,686.355283829,376.485352251,621.555565053
3339625624,-290.211317201,-158.58628577,3339625679,371.841564895,680.062116071,370.096425905,616.5016051619999
3339640615,-295.37044255,-158.156098497,3339641685,366.840448154,684.6502337769999,367.22948853099996,615.78608811
3339658633,-300.548355732,-157.589626059,3339661693,361.055961613,682.8338224180001,359.75608978400004,619.667069839
3339673648,-305.720377187,-156.886163072,3339673697,358.001361981,682.008299089,354.58431898,620.563633127
3339691646,-310.904125194,-156.039823513,3339693704,355.69326993,679.048344937,351.30385447599997,621.447818862
3339709675,-316.090555098,-155.047845699,3339709709,355.137776355,676.380940868,349.801828594,619.38611663
3339724670,-321.504523919,-153.852983323,3339725712,353.202777634,676.076341756,344.079173996,619.657548177
3339742695,-326.42355659,-152.62189113,3339745711,348.080276284,680.269616948,338.552355833,619.728885262
3339757696,-331.572103326,-151.180092061,3339757710,338.70304615,684.319536053,334.749626621,620.087729181
3339775708,-336.699474307,-149.582904247,3339777710,331.42694426,682.127096404,325.760523857,619.0163073169999
3339793718,-342.11629361,-147.713707314,3339797709,325.249277337,676.993151862,326.28690196900004,621.9039368919999
3339808734,-347.489789054,-145.666720103,3339809708,319.520688746,678.81109774,316.41291239099996,624.234389321
3339826747,-351.904701015,-143.834678891,3339829707,315.221627426,673.711038929,310.189802439,624.17544295
3339841749,-357.190788449,-141.454075342,3339845707,305.594973094,668.259261706,299.22260682,617.804166565
3339856763,-361.807239834,-139.199804999,3339857706,295.105700436,662.213276286,290.410085886,607.305565184
3339874789,-366.68356739,-136.631059534,3339877706,285.76881607,655.556278919,277.113719061,600.404784169
3339889784,-371.492599795,-133.897662698,3339893704,280.363200019,646.618011006,269.529605118,598.7935947130001
3339907795,-376.223023267,-131.002258749,3339909701,278.287098984,641.803406774,263.1909882,600.776597893
3339925807,-380.893507041,-127.928109639,3339929698,269.698216187,635.243524704,260.213379593,603.8303267719999
3339940817,-385.44560249,-124.710123154,3339941698,266.705554624,634.312434491,258.572406175,604.929333781
3339958842,-389.921334963,-121.315085985,3339961696,258.776775113,630.576651172,256.77488806400004,598.0617291140001
3339973839,-394.286172455,-117.763983099,3339977695,251.237149558,632.05696712,255.97562232200002,590.077833475
3339991849,-398.541441085,-114.05190734,3339993694,250.997689811,627.474368457,250.602029952,585.0088085259999
3340006875,-402.682905473,-110.177603022,3340009693,250.081506965,631.289987871,245.60870718299998,584.718618399
3340024873,-406.698490345,-106.147407339,3340025692,248.150958882,627.519133741,239.80403140099997,584.195380393
3340039881,-410.581709052,-101.963095019,3340041691,246.213123812,623.853286643,236.232237658,577.40310065
3340057902,-414.326080864,-97.6265549461,3340061690,237.031236093,615.341542723,234.41351408,578.626957841
3340075905,-417.918142913,-93.1487987611,3340077689,228.515429065,612.415771243,230.250782395,576.790097088
3340090925,-421.373105773,-88.5036945624,3340093688,227.60483359,609.321506875,224.481833037,577.522129478
3340108935,-424.628999127,-83.772336662,3340109690,228.130905574,607.5274257780001,225.12045240400002,578.3903180919999
3340123936,-427.738235903,-78.8754662104,3340125693,228.034197782,605.75871891,227.219776125,570.131736532
3340141950,-430.65334159,-73.8818649946,3340145697,228.268342041,603.144331097,221.273402987,568.8497849969999
3340156962,-433.389755538,-68.7626548738,3340157699,228.185972073,600.2230671359999,215.72181298200002,562.5857969690001
3340174989,-435.931247393,-63.5434981286,3340177703,218.888405266,590.857673268,206.77205796099997,563.887021869
3340189985,-438.285284992,-58.2029732782,3340193706,210.253202192,580.036138283,205.20919509700002,553.212216521
3340207994,-440.433992007,-52.7750202973,3340209709,204.467081314,575.770826093,203.139188445,550.009188354
3340223018,-442.398293497,-47.1918602248,3340225712,203.117986251,569.3892216419999,201.948778351,544.260315479
3340241018,-444.109260272,-41.6547930619,3340241715,200.675738069,568.411085879,202.645759506,542.224927032
3340259045,-445.62351692,-35.989199411,3340261718,201.781548485,563.415713084,193.763002325,534.191238527
3340274046,-446.919513974,-30.2549770184,3340277721,202.44069863,547.435875394,192.35637841599998,510.16082396800005
3340292050,-447.989345909,-24.4837528334,3340293724,197.446741503,543.7422140169999,195.498720925,510.679366343
3340307080,-448.835071776,-18.6607117745,3340309726,194.91090819,534.0811270080001,192.584341455,496.353729859
3340325075,-449.452036542,-12.810583098,3340325725,192.074949204,532.9208149880001,192.782508205,497.07037694400003
3340340081,-449.839587228,-6.93541678115,3340341723,194.300484904,532.30406765,189.744032648,485.623741026
3340358100,-449.996396244,-1.03976666058,3340361720,192.497024612,531.684784582,188.75188966099998,478.09126739
3340373106,-449.92185573,4.8412422887,3340373718,193.26839538,528.507615259,190.122647125,481.268640012
3340391121,-449.616745499,10.7163592082,3340393715,194.13453,517.638281876,185.560721265,473.53763369800004
3340409138,-449.080303247,16.5869211349,3340409713,196.464619538,510.371544215,185.061097982,473.932543559
3340424138,-448.270774908,22.7156238104,3340425710,197.459096765,505.484326855,188.625900063,474.23884321400004
3340442171,-447.325798838,28.2071185897,3340445707,199.701611058,492.619090958,188.031863303,476.32496967199995
3340457163,-446.110925217,33.9518271494,3340457705,198.316810628,493.983309849,192.41796847900002,464.840154532
3340475189,-444.673063369,39.6462990112,3340477702,197.005647343,485.08240647599996,191.95257573700002,449.85809762900004
3340490184,-443.020325436,45.2641747854,3340493700,200.203647727,472.223536404,194.44449309400002,446.74349877
3340508196,-441.149102328,50.8216189731,3340509698,199.523999722,462.86340517599996,197.265170602,447.71726087699994
3340523217,-439.06165348,56.3108771815,3340525698,199.162993379,454.378169849,198.05112374200002,445.60472117800003
3340541219,-436.794333995,61.6487925817,3340541700,197.357262257,448.229841632,196.79925091400003,439.64336722800005
3340559263,-434.189407612,67.1737735349,3340561703,197.502370376,443.248760777,202.595807697,432.256345422
3340574244,-431.51732921,72.3149649919,3340577705,203.414067497,436.939034714,202.838395381,425.749844564
3340592257,-428.784947528,77.1312685158,3340593707,203.922577846,434.707242694,203.381140736,418.59925785300004
3340607269,-425.595864767,82.2923147329,3340609710,206.227029443,429.73716475099997,205.20855327900003,417.607785086
3340625275,-422.381296664,87.0779857883,3340625712,204.799808663,424.73912725599996,209.12574993299998,407.881606835
3340640283,-419.15764715,91.5231096838,3340641714,208.903878453,416.86381419699995,215.66428712599998,408.356673413
3340658301,-415.620723304,96.050831338,3340661716,214.837225417,409.15073713199996,219.115231836,404.21026868800004
3340673304,-411.933022775,100.434269122,3340673718,220.575115876,405.13858333,221.05263083900002,405.668036777
3340691326,-408.101284463,104.670181043,3340693721,230.138646148,400.69154699300003,227.015651335,396.468259355
3340706334,-404.131595131,108.756287424,3340709723,238.191792877,393.19798064099996,242.25423401400002,385.419521626
3340724345,-400.035200566,112.685652269,3340725725,243.34396741,390.30636771699994,247.38070833400002,375.64103184699997
3340742357,-395.817310975,116.45798341,3340745723,252.031074533,389.21418074800005,249.48369170599997,370.18885246300005
3340757366,-391.48064346,120.074816781,3340757722,255.200082883,388.293984996,250.424898708,366.327006397
3340775387,-387.052389295,123.518660672,3340777720,257.603266299,387.870825173,250.43611870200002,361.10927463400003
3340790394,-382.510533149,126.810948716,3340793718,262.485235356,386.267994586,257.534057361,353.298732984
3340810371,-377.885499012,129.933345165,3340813716,264.207654703,384.88896154699995,263.85791302,344.716871605
3340823443,-373.186899595,132.884894647,3340825715,265.964247636,383.49637080699995,266.59150598400004,340.288445105
3340841417,-368.409137746,135.673774869,3340841713,269.99058714,378.12491660800004,268.781005313,339.034268054
3340856435,-363.556284177,138.301169321,3340857712,275.576491231,377.011332859,275.075997077,344.008099974
3340874454,-358.645446713,140.761811672,3340877709,283.574031194,378.99849346300005,283.11863337200003,346.774180424
3340892449,-353.433872874,143.167386012,3340893708,286.44541172,380.66248476699997,286.517446534,341.451742853
3340907469,-348.434553039,145.286293268,3340909706,292.215535701,379.449875705,287.880092413,343.677652163
3340925472,-343.602000925,147.167318296,3340925709,300.378282326,377.03590759900004,292.818885244,336.141370712
3340940483,-338.284329936,149.055688811,3340941713,306.619876195,376.21949847,298.886725887,335.26859707299997
3340958516,-333.408568518,150.626844648,3340961720,313.048092803,373.910358876,308.62531326,333.375443104
3340976508,-328.030642002,152.188915569,3340977725,318.796544534,370.42725642199997,314.643208506,325.747528822
3340991516,-322.793143645,153.544050342,3340993729,327.969036038,367.274929384,323.35585873400004,325.750183409
3341009530,-317.929220638,154.660547958,3341009734,334.258156829,363.36323075300004,332.119883948,326.846716681
3341024545,-312.296833478,155.787873784,3341025739,342.412342385,362.67156313699996,339.772128876,326.059051854
3341039552,-307.321311997,156.64003929,3341041744,349.875505107,363.51651563900003,344.490805216,317.37161946
3341057563,-302.395449325,157.3543486,3341057749,354.984197057,360.595700015,346.22309861300005,314.971819756
3341075594,-297.21047671,157.970397791,3341077755,362.061717666,355.51976688400003,353.883047055,318.764519496
3341090593,-291.808484468,158.467265886,3341093760,368.001230155,349.587940941,361.312730812,319.83365081200003
3341108598,-286.661589177,158.805820215,3341109765,375.064974824,350.792111735,370.48255776900004,317.453883673
3341123605,-281.519621583,159.015058012,3341125769,380.479868912,349.958026765,372.135342315,316.43342201400003
3341141635,-276.632649266,159.096349507,3341141768,382.356443926,352.994822386,375.507099111,315.719489152
3341156628,-271.551974561,159.061153623,3341157768,384.86477367,354.038282542,374.815640725,318.122293464
3341174654,-266.488657453,158.906263609,3341177767,389.520602247,350.343349677,384.77846161900004,314.34649167
