t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6689182967,76.6944624018,72.5815962923,6689185362,466.366196337,365.387627138,465.228743551,374.780532173
6689201072,73.4448258114,69.8106379027,6689201394,465.226078495,365.739504546,463.833045968,378.986499251
6689216000,70.0715003908,66.8958482338,6689217425,463.914751397,366.374687339,466.347284169,384.812275955
6689231018,67.0113785678,64.2187758935,6689233457,465.631620374,372.609523889,469.321286439,388.059006456
6689249039,63.8298173866,61.4032197231,6689249489,467.015144119,380.333897095,465.75672982,389.157653338
6689267053,60.671679147,58.5768799634,6689269529,619.446103598,415.065681155,651.40680571,412.789596638
6689282073,57.5269401672,55.7323924587,6689285553,667.72636675,439.94525512,669.625341262,426.708098168
6689300115,54.4106473517,52.8850582289,6689301555,673.425522776,445.968378338,676.943273576,438.130353657
6689315101,51.1720155939,49.8970231731,6689317555,678.082670188,451.332020343,680.096325954,451.052161948
6689333170,48.2260131496,47.1544855453,6689333547,678.735986688,454.32074416,677.224417406,461.821993873
6689348138,45.0217829396,44.1463405285,6689349540,674.302634214,456.738558751,669.192282858,471.728478332
6689366148,42.1063543284,41.3876581542,6689369530,671.749572972,459.328673656,666.10514745,476.189395357
6689384166,39.0659221768,38.4899429417,6689385523,672.32602408,464.135729116,667.597232879,475.54882184
6689399226,35.8929531441,35.4447178481,6689401516,666.854527892,467.661465833,667.135550452,471.180425451
6689417198,33.0306981653,32.6803857259,6689417508,658.442763693,470.182753581,664.317271517,469.946482877
6689435253,30.0287130391,29.7647800475,6689437499,658.288857028,469.746814683,660.818234289,472.941461497
6689450225,26.7336547972,26.5469169788,6689453491,658.882852673,468.262422005,652.444684387,476.108286342
6689465290,24.0557238249,23.919400453,6689465486,653.651741132,468.970270768,646.872691474,476.122561831
6689483301,20.9494955168,20.8592717171,6689485478,644.974443254,474.724754895,639.525637981,475.042306376
6689501322,17.9830506569,17.9258863647,6689501475,642.224803141,477.498424753,635.898135979,475.548156158
6689516294,15.019473556,14.9861214866,6689517472,641.874970136,477.889862641,632.590780053,478.205364845
6689531345,12.2005354151,12.1826381719,6689533468,639.08711037,478.061120417,630.267966281,479.661034836
6689549327,9.2474830247,9.23968245859,6689549464,635.589686747,478.241496417,626.810674551,479.730431431
6689567388,6.30066932222,6.29820038659,6689569458,633.373400341,478.614734051,623.265387452,480.014290545
6689581360,3.22207492821,3.22174460044,6689581455,631.523055728,478.295247159,622.88693744,480.735256938
6689599376,0.411748195591,0.411747506147,6689601450,630.810955581,478.70137233,620.183986451,482.012308033
6689614382,-2.67565072392,-2.67546155613,6689617446,628.168290268,477.803581723,618.227445229,490.458994681
6689632468,-5.47947596059,-5.47785180004,6689633442,628.380445544,481.696337726,617.635940754,495.131566462
6689650452,-8.56003822127,-8.55385006642,6689653437,627.480503669,487.556943045,613.405037594,502.383135682
6689665457,-11.3766976575,-11.3621824733,6689669433,625.807212397,491.935827674,612.8139836,509.780028858
6689683497,-14.3307961968,-14.3018161694,6689685431,622.287494636,494.916551707,612.939615804,505.573770753
6689698518,-17.2885847841,-17.2377724504,6689701433,627.839143492,515.729130749,620.246792183,546.130345316
6689716533,-20.2589699127,-20.1773430382,6689717436,631.698009495,531.758491738,622.659106271,553.315404538
6689734528,-23.2272125284,-23.1044250634,6689737429,636.675620689,542.728818857,624.765903007,558.755806577
6689749509,-26.3388844555,-26.1602433885,6689753421,633.698573379,546.563705028,621.042893464,558.148520488
6689764599,-29.1946334591,-28.95191548,6689765415,632.236983836,548.997657315,619.164820497,558.382990747
6689782541,-32.1939728904,-31.8693599209,6689785405,630.063853055,555.138106717,613.255221992,565.270314183
6689800597,-35.2022268706,-34.7790783259,6689801397,625.911930284,558.644206173,612.109585655,573.189471493
6689815621,-38.3622880551,-37.8164535872,6689817389,622.04458012,561.879576422,612.45285828,575.461996082
6689833592,-41.2577326721,-40.5809484184,6689837379,618.373358109,567.193854906,608.729107793,586.263786864
6689848655,-44.3077580434,-43.4725682459,6689849373,616.294814385,571.359173867,601.911582381,589.929125402
6689866628,-47.3699864816,-46.3533620051,6689869363,616.025606884,578.149530352,606.373085291,591.743798649
6689881640,-50.4549287907,-49.2315673755,6689885357,613.605907543,580.743959776,592.655081318,585.879653166
6689899700,-53.54987373,-52.0937127184,6689901354,611.239877111,584.291926365,599.158069934,584.426030533
6689914676,-56.8028775479,-55.0733176306,6689917352,606.428815876,587.065328604,589.133152834,585.974773701
6689932739,-59.7981675366,-57.7897392928,6689933352,604.360916269,592.137292412,594.742574004,591.681320579
6689947747,-63.0937798334,-60.7472789072,6689949354,599.602709576,593.234765493,589.517280752,597.536660231
6689965720,-66.1276025455,-63.4399250117,6689969356,600.969100638,596.739423192,593.100629718,600.904687884
6689980794,-69.3225633407,-66.2435181492,6689981358,590.213609645,597.512762123,588.218762517,604.674393692
6689998755,-72.5455653025,-69.0373920352,6690001360,568.716550976,596.46686939,558.014191745,604.393355092
6690016821,-75.9320132482,-71.9347633002,6690017362,560.907507331,595.312158508,553.897451456,603.198844245
6690031840,-79.0581334064,-74.5737877526,6690033364,557.224585565,595.013377187,545.456844327,599.499515157
6690049800,-82.3534847648,-77.3177957032,6690053366,553.463346212,598.026326308,545.820551136,599.483930745
6690064872,-85.6755277381,-80.0438548846,6690065368,552.175482145,601.362793478,543.524327076,598.563569099
6690082839,-89.0248338461,-82.7506590994,6690085370,551.691152908,599.266776246,536.784483487,598.524713081
6690100903,-92.407574194,-85.4413086944,6690101371,545.460262722,600.190876166,536.902824588,600.349712281
6690115915,-95.9684729069,-88.2260254199,6690117373,542.468950242,602.334187207,533.364402124,602.967414433
6690130890,-99.2538640277,-90.7513194784,6690133374,538.076884473,606.310915409,530.624582012,605.281591553
6690148944,-102.728187562,-93.3753239339,6690149377,535.519239784,607.148424973,526.831504629,606.288933839
6690166917,-106.233309863,-95.9735769905,6690169381,529.279817322,612.843433428,520.903822594,609.855597126
6690181926,-109.773071118,-98.5470169692,6690185384,524.583838247,617.495579368,517.235390691,612.129957021
6690199989,-113.343440073,-101.090825615,6690201387,521.481772857,622.481463761,513.712551267,621.709152597
6690214987,-117.127491113,-103.729516993,6690217390,516.234915685,626.387299645,511.039051387,624.210266331
6690233027,-120.599954273,-106.098612697,6690233393,511.423998381,629.984294395,510.964353719,625.868294919
6690248044,-124.284393525,-108.557225486,6690249396,509.0815703,630.552591949,506.747499759,623.12520902
6690266009,-128.005612525,-110.982475916,6690269400,503.454115089,631.558043793,507.449070514,623.601022184
6690281070,-131.772312908,-113.377818757,6690281402,500.931651333,631.021542416,497.720942356,624.422632786
6690299046,-135.566502385,-115.729826568,6690301399,493.997014282,629.503690883,498.879013698,633.182967812
6690314057,-139.582907204,-118.152850246,6690317397,491.817685949,638.075359078,496.376818506,640.977111289
6690332074,-143.288895019,-120.327551834,6690333394,489.758672654,649.143613176,489.335238245,649.940244804
6690350102,-147.395992619,-122.669013889,6690353393,488.267335318,661.703532641,481.609392449,659.194133434
6690365111,-151.186101133,-124.765647141,6690365392,484.009541536,663.204127454,477.030398018,665.977084269
6690383133,-155.205207346,-126.921637019,6690385391,477.173662185,664.609320642,479.952101262,679.531243277
6690398142,-159.246360104,-129.019517043,6690401389,473.186742882,663.143901343,477.490390009,685.437614856
6690416201,-163.526644902,-131.165007965,6690417388,468.628649722,664.176770354,471.809067313,688.311986676
6690431223,-167.481271785,-133.077259916,6690433387,463.265428655,661.933094704,467.88584402,690.347816439
6690449234,-171.6771599,-135.032642,6690449386,459.430546736,659.863698788,462.13277352,691.021763922
6690464251,-175.902305321,-136.925148485,6690465385,455.222267117,663.207617145,458.852740586,689.940483635
6690482232,-180.18088893,-138.763349424,6690485385,453.527997904,670.248700377,451.588728828,688.707742823
6690500280,-184.503327448,-140.540443469,6690501388,449.445108081,675.033808119,449.154060872,690.040070454
6690517292,-189.071053405,-142.33105442,6690517391,448.039817333,679.798496488,449.102735645,693.505473667
6690532311,-193.288555262,-143.904681406,6690533393,442.493775935,680.927857721,445.951489211,697.038568921
6690547327,-197.750959972,-145.486355111,6690549394,443.845327223,677.604687386,442.30592056,698.528439804
6690565342,-202.265599926,-146.999309278,6690565395,437.79075037,675.57677612,438.969316232,699.178813417
6690583359,-206.815838567,-148.435344841,6690585396,435.528479757,672.693702035,436.665486592,698.80820518
6690598338,-211.408095624,-149.794107279,6690601396,425.887827073,674.18478468,426.809244694,690.575933498
6690616413,-216.055799681,-151.076535893,6690617397,420.069972074,676.286217729,422.143086609,685.95142329
6690631413,-220.735331969,-152.273309379,6690633397,411.367438771,676.442248361,409.894786134,677.319366234
6690649392,-225.466038648,-153.38661594,6690649398,408.925400733,677.887417018,413.973104155,676.486396051
6690664453,-230.234565436,-154.410279054,6690665398,402.910430049,677.583603356,404.458508934,687.478271699
6690682408,-235.050236087,-155.343284894,6690685398,402.115641331,673.841032635,405.250637958,695.358560169
6690697427,-239.902026302,-156.180421991,6690701398,398.955832144,674.397341587,402.12976103,697.259912333
6690715520,-244.791504978,-156.919061277,6690717397,396.284474644,673.049227243,402.370165866,692.858506855
6690733488,-249.716706754,-157.555885055,6690737397,390.674138932,670.138020493,398.937463811,687.289679151
6690748525,-254.686702848,-158.088659431,6690749394,389.128645365,669.411770391,392.265800315,686.326717253
6690766491,-259.684649649,-158.51226208,6690769387,385.95293789,676.108221427,384.578126571,684.639249847
6690781507,-264.710856062,-158.823780552,6690785381,384.51043166,681.731493821,383.442586405,683.93552388
6690799566,-269.764029761,-159.020042499,6690801376,381.468314164,683.251208701,382.7640386,684.943983314
6690814537,-275.075552129,-159.098455369,6690817370,376.494317205,683.395624143,374.21485722,688.301028402
6690832595,-279.953690627,-159.053496788,6690833364,374.315693352,681.672080454,370.327257653,687.670472324
6690847614,-285.086200374,-158.883523281,6690849359,368.441776413,681.047394575,372.872886812,686.592625132
6690865606,-290.232330385,-158.584801783,6690869352,367.550348653,682.533259962,361.854236713,684.896618632
6690880682,-295.393248548,-158.153901408,6690881348,366.174057598,683.388012709,362.831874767,685.879825585
6690898620,-300.568696804,-157.587130852,6690901346,363.031064874,681.450473832,360.226231461,688.352304447
6690916682,-305.978893744,-156.847335179,6690917344,360.27674314,682.326048863,357.418662153,693.628586444
6690931693,-310.926015528,-156.035944601,6690933343,357.180770024,680.739036829,356.251170828,698.459149916
6690949671,-316.108786024,-155.044097939,6690953343,353.219565951,676.501554278,351.671945287,698.909989611
6690964733,-321.288603585,-153.903815554,6690965346,352.998318347,674.761292425,348.420928536,696.614921445
6690982705,-326.452297274,-152.61428242,6690985350,354.359971332,676.948102955,341.948598899,686.615761917
6691000764,-331.593210454,-151.173851203,6691001354,330.521994627,676.158378286,323.941217272,680.629246169
6691015781,-336.95189351,-149.500009581,6691017357,309.907360235,672.014543317,314.150188402,680.826424029
6691030748,-341.818723831,-147.821373379,6691033360,306.278915418,668.731028413,302.82513398,679.966208926
6691048772,-346.889635494,-145.905148691,6691049364,303.171264767,662.772358353,295.585027786,685.947118823
6691063863,-351.916720872,-143.829500356,6691065367,301.211451896,660.818506445,293.074458549,686.61483807
6691081803,-356.901476276,-141.589811514,6691085371,294.895447982,655.990092055,290.444962783,686.63101606
6691099843,-361.831314875,-139.187604745,6691101373,291.203330375,655.575997771,289.94176226,681.28387098
6691114829,-366.917093628,-136.503016367,6691117374,286.274183136,654.562582942,288.141306559,680.004824688
6691132848,-371.504111503,-133.890870968,6691133376,282.300957772,659.780376927,282.037926788,681.190081608
6691147905,-376.451141931,-130.857206427,6691149377,277.580897495,662.330480836,277.436204836,681.496430397
6691165876,-380.898175281,-127.924924578,6691169386,275.080611565,660.541244583,274.113514151,678.496804142
6691183940,-385.667668068,-124.547234048,6691185393,267.330723104,655.544400597,273.872762735,670.656025599
6691198920,-390.129546853,-121.151245701,6691201400,267.421173451,650.699692647,272.073632235,663.172610184
6691213924,-394.497556934,-117.585606122,6691217407,261.831396834,647.91211905,268.472502231,659.252478359
6691231986,-398.560422641,-114.034758967,6691233414,261.273551752,646.902182735,257.883512612,659.386082032
6691249963,-402.721043094,-110.140641164,6691253423,257.974943823,641.981621733,256.698768969,657.326516749
6691265020,-406.718370805,-106.126732703,6691265428,255.370838407,638.486811419,259.470617752,654.951941591
6691285028,-410.598888296,-101.943904787,6691285436,249.107461778,632.533417551,250.410033131,654.193761203
6691297008,-414.337201123,-97.6131950534,6691297437,248.286595705,630.967755228,249.102342051,652.961235714
6691315028,-417.929079408,-93.1346445856,6691317439,252.281423502,625.291123447,248.031440883,649.389604604
6691333086,-421.360734448,-88.5209815206,6691333441,245.103124212,617.041449069,245.978549843,645.606729584
6691348119,-424.777581543,-83.547265209,6691349443,241.671988925,610.560184747,241.749609022,639.554351213
6691366067,-427.733453478,-78.8833177626,6691369443,240.267947471,609.791609995,241.580694848,635.308724975
6691381134,-430.657210459,-73.874943267,6691381443,241.265975654,608.664840962,239.778373548,633.741987389
6691399116,-433.394792326,-68.7527885899,6691401442,222.912027086,602.364122132,226.410000904,624.077216204
6691414125,-436.053583639,-63.2790467178,6691417442,217.111535035,591.210646428,207.256799228,616.261423784
