t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5904080841,284.950609515,-158.889647552,5904083324,909.1411312,675.0532063730001,902.95609426,706.910583925
5904095851,290.581349545,-158.559834556,5904099326,918.11864727,671.166873224,912.945076973,704.894490682
5904113859,295.252044958,-158.167462645,5904115327,929.018441068,668.475302123,919.269999328,706.517874921
5904128876,300.817853601,-157.556394492,5904131328,941.00037139,661.040058064,915.720516491,710.360647693
5904146883,305.620768339,-156.901029938,5904147330,946.458334335,656.823215405,907.908537926,713.6772667
5904164911,311.044995455,-156.014816408,5904167331,947.058578292,648.704587271,914.646312322,715.8051727510001
5904179908,316.247952567,-155.015428455,5904183333,948.307289023,646.622466188,924.975047157,713.697834467
5904194918,321.401102466,-153.877364227,5904195333,953.310836318,647.826050672,937.815193885,709.124970845
5904212930,326.304093632,-152.653465045,5904215335,961.195449184,653.897067977,953.7865971360001,704.483437436
5904230939,331.703288311,-151.141259675,5904231336,963.49138697,659.11368168,955.588141612,704.260152216
5904245950,336.591596461,-149.618207769,5904247338,967.325849912,662.931375383,952.3833816910001,704.006624728
5904263962,341.933237813,-147.780009735,5904267336,974.482193891,655.459902501,953.3885463810001,700.871765389
5904278973,346.76161882,-145.955683551,5904279333,977.05525838,649.6410777880001,957.7829520280001,697.875330896
5904296983,352.016539157,-143.786454877,5904299329,985.252890965,644.375136197,965.0570530260001,693.943092212
5904315000,356.761470784,-141.655267458,5904315325,993.519477448,639.97175891,968.3819430310001,690.99421575
5904330004,361.925971858,-139.139590939,5904331322,1000.33885693,636.567255889,971.048279819,689.856770052
5904348020,366.570629958,-136.692815372,5904351317,1005.6717828,634.24270282,975.9923308589999,686.1048678440001
5904363028,371.613625491,-133.82619869,5904363314,1009.27177997,634.7731362669999,979.194704463,682.779658139
5904381040,376.113529232,-131.071700633,5904383310,1014.9291368,633.660816996,986.5398225660001,677.7419902519999
5904396056,381.301706542,-127.648730361,5904399306,1019.62183943,632.873047694,994.43863859,674.57849173
5904414063,385.340409242,-124.787087464,5904415303,1025.66150964,630.606527535,1004.31357392,672.976283015
5904429071,390.021844493,-121.236063311,5904431299,1030.12855457,627.732642126,1012.90652016,673.1635677219999
5904447084,394.193529589,-117.841967776,5904447295,1033.03503448,624.9849408809999,1021.51632908,671.8859207
5904462096,398.643372399,-113.959756656,5904463293,1037.88756362,619.6429213709999,1028.73482469,661.542391498
5904480117,402.603073111,-110.254895606,5904483293,1046.83169152,610.595257402,1026.31060818,655.563952597
5904495121,406.83514643,-106.005142779,5904495296,1050.38859193,608.370575255,1025.6828997000002,653.587057641
5904513135,410.494880856,-102.059991978,5904515300,1055.90293312,607.886581967,1025.02464232,653.804011321
5904528142,414.413012227,-97.5220360472,5904531304,1057.37056306,613.022489909,1029.54318107,654.497047718
5904546152,417.833595569,-93.2581093188,5904547307,1059.46262669,615.5563915380001,1038.48828357,653.859670277
5904564166,421.436902924,-88.4144694855,5904567312,1058.7261527,614.623000465,1049.48355572,651.952324739
5904579176,424.550761037,-83.8905117631,5904579314,1057.18074518,610.507957395,1054.92569516,649.003806702
5904597182,427.791287501,-78.7882983738,5904599319,1057.84604175,603.109574666,1058.49162891,641.717794838
5904612196,430.580026447,-74.0128744604,5904615322,1062.11340187,602.198058337,1058.07343148,637.229874946
5904630207,433.45038677,-68.6437709721,5904631326,1066.08455553,600.168256928,1058.58288261,632.813204745
5904648226,435.882026219,-63.6495274372,5904651330,1069.91059138,593.939953755,1061.74010916,626.377049078
5904663228,438.351336178,-58.0447718083,5904663333,1073.11949168,588.731498539,1065.79837701,623.014565819
5904681257,440.394242794,-52.8812212541,5904683338,1074.53365635,581.292227931,1073.99214019,615.747835069
5904696252,442.573895758,-46.6565107805,5904699339,1077.67400984,579.630857123,1080.05251867,603.5097277230001
5904714265,444.077283794,-41.7656013304,5904715341,1073.91917148,575.597246183,1084.24350657,593.674590521
5904729272,445.65990391,-35.8413134009,5904731343,1072.37955551,568.9717264569999,1086.04028887,590.041135725
5904747288,446.891750079,-30.3896993199,5904747345,1076.03973243,559.808733581,1087.68586494,590.0861948419999
5904762295,448.012837877,-24.3411889772,5904763346,1080.14216429,556.6644903619999,1086.01218847,583.089185848
5904780311,448.821732073,-18.7668628365,5904783349,1078.00800628,528.548823456,1081.80754207,564.830433379
5904795317,449.478471612,-12.4982675902,5904795350,1079.07058756,518.210409429,1080.69130746,555.087042764
5904813326,449.833702095,-7.06142803147,5904815352,1083.78959297,509.639490113,1078.86759365,544.783963921
5904828347,449.997661573,-0.837569645585,5904831354,1087.77843102,507.55879061300004,1078.04270376,541.356558499
5904846355,449.925547419,4.72553086117,5904847356,1082.6331565,504.30937368599996,1076.59193255,539.606257287
5904861360,449.605884422,10.8669619084,5904863357,1071.71697251,500.543828693,1075.04069488,531.962217344
5904879381,449.090276766,16.4969932878,5904883360,1064.3378598,495.53524835300004,1075.30604678,528.467579201
5904897382,448.293634747,22.565777256,5904899361,1066.82214912,496.465695803,1073.11995101,525.308248849
5904912407,447.351405191,28.0728650892,5904915361,1075.8566003,489.195304189,1073.04909958,520.994314026
5904930409,446.076207314,34.101187934,5904931362,1080.40025884,483.385954315,1072.90165278,517.606426769
5904945421,444.706837212,39.5225070195,5904947362,1081.07683969,478.34687735,1074.42860602,507.992113819
5904963447,442.968607961,45.4278653928,5904967363,1079.8145733,469.89569077699997,1076.37289837,495.605502944
5904981439,441.190077918,50.7071287016,5904983363,1076.8666068,464.28653336699995,1078.45878607,491.941166334
5904996452,438.76975497,57.030772353,5904999363,1071.97773945,457.868903437,1078.3359931,488.11931411300003
5905014470,436.846728457,61.5315359501,5905015364,1064.15559247,455.085572925,1076.79390233,486.94941942699995
5905029469,434.241905619,67.0678387755,5905031364,1061.72948332,450.69412437,1074.9210618,479.19243008
5905047495,431.704998701,71.9688465761,5905051365,1059.49697001,445.134975591,1071.09511881,471.152872771
5905062506,428.708393686,77.2606094508,5905063365,1057.63596646,442.809591149,1066.03922634,467.055948395
5905080521,425.815848864,81.9503874239,5905083367,1056.78932868,439.114454055,1057.02601337,464.3065183
5905095519,422.298327373,87.1965966093,5905099369,1057.35873594,434.43558215300004,1050.7257761,462.719421488
5905113530,419.226140205,91.4319878854,5905115370,1057.40422135,429.513522155,1046.17560333,461.88121078800003
5905128540,415.401710382,96.3203167324,5905131371,1046.95826973,422.035106298,1040.20614914,456.891132106
5905146561,412.011743623,100.343980981,5905147373,1032.06234794,413.198088055,1032.83120109,447.073210145
5905161556,407.987287268,104.791637906,5905163374,1025.06147518,402.76043614300005,1028.06180715,437.149673478
5905179580,404.219546119,108.668839254,5905183376,1023.49533311,392.940539585,1026.73237955,425.852721187
5905194581,399.916134369,112.795814253,5905195377,1022.70833344,389.24477247,1027.43369958,422.440419062
5905212608,395.903161319,116.383788307,5905215379,1018.28942136,387.688057044,1024.41770465,418.65285557199996
5905230606,391.362995424,120.169470244,5905231380,1015.35512026,386.726470983,1018.07833187,418.04171705699997
5905245622,387.136029932,123.455815238,5905247382,1014.44141164,384.199152415,1012.39255222,416.372053426
5905263629,382.384333602,126.899147507,5905267384,996.367032731,383.075019503,1006.30253831,411.517493567
5905281650,377.987802129,129.866666897,5905283384,979.645088463,390.391987777,1001.47390383,405.888141206
5905296649,372.497341834,133.300290078,5905299384,971.443493575,396.44784973,994.4355729839999,403.017780675
5905314658,368.516442658,135.613388353,5905315383,970.535303972,395.247038079,986.820027007,401.29109341599997
5905329664,363.441888037,138.360711216,5905331383,972.770840355,387.271115512,980.236498116,396.96680751
5905347681,358.734791194,140.718757548,5905351382,974.064986901,375.964430316,972.443835722,395.62230712800005
5905362696,353.556480568,143.113138949,5905363381,970.855462899,367.044157511,969.154377547,397.69687699800005
5905383705,348.782780684,145.144492982,5905387381,961.329699074,354.356700099,965.298371706,405.99511961300004
5905395714,342.518564945,147.567222597,5905399380,957.415488438,351.729754626,960.561621804,409.09624700300003
5905414717,338.637921291,148.93586385,5905415380,953.92133504,351.627112987,956.645109411,413.541040424
5905429734,333.059497187,150.73360668,5905431379,954.88006388,350.469223844,954.4002483969999,412.456511239
5905447749,328.375995241,152.093863701,5905451379,954.619057553,342.76383248,950.683345112,409.031242024
5905462760,322.966210958,153.501830723,5905463378,947.452066831,339.54619100599996,947.21375504,404.143144815
5905480773,317.721599685,154.705227208,5905483378,939.424511652,334.268245544,939.4348698999999,394.47739604
5905495788,312.587146207,155.734028625,5905499378,935.516808048,331.342360506,936.17047498,386.426660949
5905513792,307.692376536,156.581056457,5905515379,934.155778749,329.123930104,931.5921219810001,379.421283347
5905528804,302.26833792,157.371104626,5905531380,928.799876466,329.469160426,928.9196776780001,375.090435347
5905546820,297.31838809,157.958975477,5905547380,923.460981224,332.380713289,925.8188936419999,374.38444214300006
5905564839,291.39046889,158.499636746,5905567381,920.2976338,333.958750765,922.289228847,376.812453828
5905579836,286.981089763,158.788587638,5905583382,915.963138693,336.45568014599996,917.646955281,379.19547168400004
5905594848,281.641926767,159.011561405,5905595382,912.702087843,337.74154391400003,911.077551342,383.12619912900004
5905612877,276.757330256,159.095685853,5905615383,907.403252653,342.640673926,902.159926217,387.48471439300005
5905627866,271.418593695,159.058600643,5905631384,905.089972906,344.50266726300003,895.84740385,391.57748758199995
5905648881,266.594025871,158.910695593,5905651384,896.04834532,346.591968352,891.371342485,396.37879322099997
5905660889,260.834964132,158.593728162,5905663385,891.552619598,345.20942452099996,886.891751945,400.009026371
5905681906,256.558760926,158.260554055,5905683383,886.438241383,346.65563933,879.142320046,402.55030014199997
5905696931,250.950873963,157.69851565,5905699369,882.992497578,350.07106721699995,874.183373318,401.983600738
5905711938,246.62695963,157.168999637,5905715356,875.094252046,356.26548252599997,870.145692599,400.861077931
5905729942,241.504413014,156.43413062,5905731342,865.636275597,361.605911475,863.986395171,398.844018586
5905747961,236.865208785,155.668558391,5905751325,857.936075182,364.35073950199995,859.436394654,396.043693483
5905762965,231.629622941,154.691000358,5905763315,852.379387711,366.01159231099996,856.8737740610001,395.638945513
5905780971,227.238978288,153.778786072,5905783298,847.536024845,366.766712812,852.7991303560001,397.08668411199994
5905795998,222.141615678,152.614410834,5905799285,843.830950544,363.294355722,846.851516058,398.01047267
5905813992,217.809013844,151.536025873,5905815271,843.331670666,363.477222006,841.083064315,398.04051505900003
5905829013,212.888741687,150.212792206,5905831258,842.791782115,368.27610182800004,837.474727363,400.078045397
5905847014,208.522323224,148.950886823,5905847244,841.522028558,374.38386597199997,831.252675194,399.498296055
5905862038,203.931417386,147.535388396,5905863231,834.021015112,376.04475143,826.251576726,394.026238925
5905880035,199.43955223,146.062513585,5905883217,825.229990567,369.374286892,822.514090161,388.683815009
5905895047,194.751376379,144.432611553,5905895215,821.718009386,367.55598125,821.440035963,389.68450909300003
5905913059,190.518589163,142.879781214,5905915212,819.200107346,375.264950793,818.3214895960001,399.67306392
5905928083,185.93939542,141.113073621,5905931209,818.653994717,375.727457385,813.334623661,406.87724587400004
5905949079,181.781084606,139.430609229,5905951205,812.173583271,371.850214441,805.77263436,411.527889445
5905961093,176.813492995,137.323218838,5905963202,802.673188227,375.01037435,804.0105740939999,410.01235176800003
5905982133,173.257129241,135.749321391,5905983199,795.337293714,375.987253412,796.088987722,404.350664386
5905994115,168.42403662,133.523205099,5905995196,793.370031971,373.51055071,792.616517561,401.71776239999997
5906012129,164.891624947,131.83264082,5906015193,798.203204297,376.08004955900003,789.7679603360001,402.35550857199996
5906030134,160.584798576,129.698870891,5906031190,794.798217855,375.441644091,786.3475010569999,407.250148805
5906048149,156.706933247,127.709417657,5906051186,779.056222722,374.13924794,781.880121375,418.020331465
5906063158,152.215948718,125.324699861,5906063183,773.767796789,379.61221497300005,779.72887773,419.287315256
5906078168,148.702160955,123.398521819,5906079180,771.372990129,381.06830357300004,773.385857738,422.95259036
5906096187,144.577058343,121.069706522,5906099181,769.358023999,390.196684946,770.818123535,425.766935804
5906114193,140.855417459,118.906182382,5906115183,765.680405249,390.231839588,769.159060879,428.864860038
5906129201,136.733028708,116.440652103,5906131185,767.651878714,393.441590341,762.847883055,428.605670335
5906144229,133.189103287,114.263235867,5906147187,765.993296157,389.036688207,757.439624223,427.117776203
5906162238,129.406526275,111.88036485,5906163189,761.229096707,394.525369418,752.561678574,428.767791186
5906180234,125.502934219,109.357814035,5906183192,752.928634162,401.20564508,751.5123339789999,436.06824518699995
5906195245,121.808242828,106.911167188,5906199194,749.123286784,402.57110505,747.890995903,441.66758835300004
5906213255,118.312453571,104.543605808,5906215196,744.484915286,412.01467144300005,747.92759585,443.13281238900004
