t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6746640908,44.9153367529,44.0459731888,6746642576,675.997301638,505.936479649,667.019249187,497.229406441
6746658430,42.0001588031,41.2867972982,6746658566,671.881673615,506.879370344,667.567148884,499.355713814
6746673435,38.8243466626,38.2588361977,6746674556,669.185580002,506.77788655,665.809617479,496.286749111
6746690954,35.9431828149,35.4930861923,6746694546,664.941830923,504.367959254,661.837628224,499.824366898
6746705954,32.9300374746,32.5828849804,6746706540,662.238002666,506.710661891,660.022581976,499.499396356
6746723485,29.9234426141,29.6622519267,6746726535,661.002185763,514.829133045,659.146537669,506.274536008
6746740975,26.7779333472,26.5902725614,6746742537,659.255240985,514.796113545,658.034557971,504.985751141
6746755993,23.8151870145,23.6828900731,6746758539,656.402980993,516.202359947,652.500270275,512.267888813
6746773504,20.9785745611,20.8879761473,6746774542,655.928262849,518.078075182,653.782193103,511.504746947
6746791014,17.8798333691,17.8236447048,6746794544,651.815741311,519.217985087,651.643707205,516.896763017
6746806031,14.918802155,14.8861148005,6746806546,648.885853021,525.311731081,649.060644586,512.77774827
6746823549,12.0854794554,12.06808307,6746826549,642.266804716,525.593443916,645.469930383,519.1280543
6746841041,9.01650160255,9.00927062924,6746842551,639.354758906,528.885400665,641.9368349,523.702369611
6746856057,6.06645288476,6.06424908157,6746858553,637.064669666,534.618462628,643.912978165,527.729347097
6746873567,3.25901553794,3.25867371914,6746874555,634.637908556,537.779636417,638.42605724,526.473752902
6746888576,0.17668736168,0.176687307202,6746890558,632.320433457,541.964176159,639.765972534,527.063619672
6746906091,-2.63212277432,-2.63194268879,6746906561,628.725467449,539.045329763,639.028225504,523.947480438
6746923644,-5.71470769095,-5.71286532025,6746926563,626.756408092,541.472330784,634.167434422,535.30771014
6746941115,-8.53072907578,-8.52460422199,6746942561,627.001257074,541.776798805,629.035767389,533.735695514
6746956120,-11.6128547112,-11.5974179533,6746958560,626.292144761,548.280279637,625.907406425,545.319493216
6746973638,-14.4296597706,-14.4000770624,6746974559,623.896161293,552.991484351,624.592224557,543.839007136
6746991149,-17.5254201152,-17.472497223,6746994557,617.686041067,560.540063148,622.814698536,542.886221679
6747006153,-20.4936132816,-20.4091289906,6747006556,616.240574988,561.314861613,622.698980657,545.184397733
6747023676,-23.3277862247,-23.2034053207,6747026555,615.241699376,560.341592149,618.957580203,551.659384851
6747041176,-26.3045933851,-26.1266444801,6747042553,613.49396046,559.464307589,616.952186291,550.407463915
6747056188,-29.4332293839,-29.184561921,6747058552,606.582258587,556.691943163,614.199281012,555.335685865
6747073700,-32.2929740285,-31.9653871553,6747074551,605.188547297,559.573452345,612.618920291,555.213556061
6747091216,-35.443283167,-35.0114869704,6747094550,605.168233917,561.10647765,609.741374728,561.112928733
6747106224,-38.4651092956,-37.9149356595,6747106550,604.632508224,567.37178481,609.716514119,559.672196553
6747123746,-41.359929763,-40.6781847449,6747126546,596.562659192,569.267659066,609.235460534,557.438027978
6747138742,-44.5505069426,-43.701770067,6747142538,592.534330367,571.241453519,607.375459497,558.741840863
6747156259,-47.4727057079,-46.4495913941,6747158530,594.357806119,573.656186823,604.349794175,568.973733665
6747173776,-50.5590161384,-49.3282453996,6747174521,592.886135855,577.539101096,602.616128939,573.470307503
6747188776,-53.7931366985,-52.3175644398,6747190513,591.728342823,579.588465676,601.981768721,572.710969619
6747206287,-56.7639564322,-55.0378466296,6747206505,586.306824766,579.367575387,599.71972256,565.51404259
6747223817,-60.051080594,-58.0178821849,6747226494,586.326210731,579.303531768,594.766322356,562.333588131
6747238812,-63.2003165998,-60.8423272379,6747242486,583.282293526,581.588028655,591.821603641,562.802966238
6747256327,-66.2319320741,-63.5319995701,6747258478,580.47133651,578.955360082,589.422333171,566.31842396
6747273833,-69.4391137301,-66.345157088,6747274469,576.116771565,579.572194412,588.273517036,567.58080264
6747288842,-72.7982264461,-69.2549269232,6747290461,572.368586207,581.649089681,587.448259678,569.838903982
6747306354,-75.8915255575,-71.9003580608,6747306454,570.53490872,584.493138849,587.402795038,574.178530333
6747323874,-79.3353435376,-74.8061270171,6747326451,566.649163223,587.52849603,584.554678274,577.625806326
6747338878,-82.4648989197,-77.4098800741,6747342452,566.711428602,590.608092589,581.008117393,580.644093089
6747356389,-85.78370342,-80.1319363658,6747358454,565.296632419,595.476305163,577.368562286,584.754420967
6747373898,-89.1366921639,-82.8403294361,6747374456,563.498247936,598.974295222,573.803960926,591.646368149
6747388908,-92.6826222189,-85.6581543321,6747390457,560.672909944,598.884302133,572.98287479,600.018552346
6747406428,-95.9275403224,-88.1942954574,6747406459,556.849798774,598.263232454,570.029894897,602.270140707
6747423948,-99.5279663179,-90.9600815092,6747426461,554.012233809,600.259128849,566.40148879,599.898537932
6747438944,-102.840467279,-93.4593199961,6747442463,554.114078119,599.964062646,564.418718925,590.112621754
6747456455,-106.34947488,-96.0588380242,6747458464,554.593330875,601.218304246,561.731624892,585.426706401
6747473967,-109.895026512,-98.634769615,6747474466,551.754970933,606.451927672,560.705563371,582.524951532
6747488982,-113.630300927,-101.292932733,6747490468,549.166887321,613.087243421,559.657760763,582.201716906
6747506492,-117.074845154,-103.693212932,6747510469,544.039435128,617.186995919,556.615721079,590.828622358
6747524012,-120.891161765,-106.295003526,6747526469,538.493641058,620.398466105,553.058318098,594.157391505
6747539017,-124.408322832,-108.638933014,6747542467,531.479297768,622.511119945,550.036767427,595.429025133
6747556521,-128.130730676,-111.063005242,6747558466,528.669643348,621.819847952,545.934281521,596.316353063
6747574034,-131.891762171,-113.452796766,6747574465,524.890444219,623.917598934,541.661658744,597.924778491
6747589042,-135.87003589,-115.915342876,6747590464,522.634893236,627.453026173,540.862883468,605.135189362
6747606556,-139.535930328,-118.124907428,6747610462,518.708424503,626.379857834,539.068749188,623.614606136
6747621566,-143.599183433,-120.506968485,6747622461,516.834977531,628.201343489,537.171148649,628.583298819
6747639079,-147.343214272,-122.639382993,6747642460,513.493789233,631.559879892,532.146390495,632.222087552
6747656585,-151.496769378,-124.93477269,6747658459,508.0614889,630.094494663,527.24598246,630.385585887
6747674101,-155.511325105,-127.083007288,6747674458,505.381852326,626.075346261,526.069286,629.126999037
6747689108,-159.569484377,-129.184230826,6747690456,502.651976426,623.341122488,521.101309552,629.745732489
6747706626,-163.473207121,-131.138707779,6747710455,499.119291537,628.6907202,517.988769657,629.693463829
6747721633,-167.811222511,-133.233767467,6747722453,494.534867446,630.540649902,514.708070885,628.708614996
6747739150,-171.808399736,-135.092581687,6747742451,491.400469048,628.358552048,514.315145844,626.32584688
6747756651,-176.250734541,-137.077788341,6747758450,485.746071431,631.116093173,509.973889866,625.552691062
6747774168,-180.322568587,-138.822872285,6747774449,485.659211733,637.524310364,510.102103256,629.781333013
6747789176,-184.862109024,-140.684338341,6747790447,482.682702984,638.286058751,503.754434659,635.86204261
6747806691,-189.222930822,-142.389050827,6747810446,478.829684439,636.54026295,497.837764749,641.517181596
6747821698,-193.639806806,-144.032287631,6747822445,473.294922547,636.523951544,494.588971923,640.889638275
6747839211,-197.896971689,-145.536660075,6747842443,467.932378157,639.530338276,491.078127766,636.894913797
6747856727,-202.615530888,-147.112913042,6747858441,464.468184489,641.077793671,490.117042647,628.15509359
6747874234,-206.961926105,-148.479970616,6747874440,462.51436131,641.685076329,486.457611272,628.400929241
6747889243,-211.774821267,-149.898689275,6747890439,428.043923343,645.034846701,470.285930369,628.732336889
6747906768,-216.201880148,-151.115329388,6747910437,422.702361102,644.411377894,447.208048613,633.483413738
6747924287,-221.106376904,-152.364141637,6747926435,413.348839714,647.955337872,441.386474002,634.547543166
6747939286,-225.846562235,-153.47194007,6747942433,410.567850552,650.413972681,437.987424749,635.56763801
6747956786,-230.392770731,-154.442541428,6747958432,404.727203413,652.152788455,431.481484324,635.658198952
6747974300,-235.206712104,-155.371897492,6747974430,398.899545073,653.024143189,424.608111756,641.318862923
6747989314,-240.28396946,-156.241924023,6747990429,395.216271485,652.272241164,420.725870142,643.97594399
6748006828,-244.959566691,-156.942568665,6748010427,392.150785813,650.685175203,416.116425041,641.511169497
6748024338,-250.11426955,-157.602574112,6748026426,388.205457681,646.661232925,412.446364673,642.909930445
6748039348,-255.07036314,-158.125174815,6748042424,387.410029085,648.366227492,407.69476176,643.160372925
6748056853,-259.851664885,-158.524463639,6748058423,382.828371714,646.563360763,404.604973781,646.70131914
6748074367,-265.104903993,-158.843316444,6748074421,375.131715203,647.669154544,399.275811066,648.970105334
6748089376,-270.180243201,-159.030940885,6748090420,368.40333437,649.128758034,395.823884299,650.151689531
6748106892,-275.010583762,-159.098294839,6748110418,365.338365124,651.801645002,391.69616911,650.064227139
6748121905,-280.363500493,-159.044570194,6748122417,361.723931455,652.634187501,391.583050469,649.502725943
6748139414,-285.249409298,-158.87603331,6748142414,357.924189051,652.415739739,384.010414894,645.271665437
6748156919,-290.410653966,-158.572120512,6748158412,349.789204958,650.114264336,379.109804104,645.247558039
6748174436,-295.562706647,-158.137494107,6748178410,340.840004994,647.198635977,369.305435693,644.631167209
6748189444,-300.980216179,-157.53619326,6748190409,336.756036162,645.469825952,370.571870421,645.514636794
6748206962,-305.933101947,-156.854238527,6748210406,331.235391615,649.091855868,363.075286164,643.784870927
6748221972,-311.336737627,-155.962685741,6748222405,326.679796028,646.277820848,362.080272531,644.284515229
6748239480,-316.27493832,-155.009856711,6748242402,318.287856527,643.940178675,358.029873101,641.6378915
6748256988,-321.452739004,-153.86519892,6748258401,310.993337839,641.902125884,350.13766993,644.447965281
6748274504,-326.614495726,-152.571251015,6748278398,307.544585169,641.123506084,345.436647997,642.729209874
6748289510,-332.016176699,-151.048214955,6748290397,305.361986715,642.395032168,340.350412151,646.546585762
6748307027,-336.901708624,-149.51652265,6748310394,301.004887175,640.265464551,338.137819644,645.250411544
6748322038,-342.225022466,-147.674220555,6748322394,299.074142664,637.852116404,336.909949849,645.274943193
6748339546,-347.05367955,-145.84022589,6748342398,288.879345033,635.840302101,331.436914109,638.16660345
6748357054,-352.07923478,-143.75938104,6748358400,282.760517573,631.823189002,327.35457618,636.038794828
6748374565,-357.065778527,-141.512804824,6748378404,280.151340398,630.109374867,324.763431443,637.560093232
6748389580,-362.214760827,-138.992656686,6748390406,275.079574711,630.639186712,320.770698177,636.62842948
6748407095,-366.856214978,-136.536441532,6748410409,270.121396557,624.281749893,314.377067302,633.414289077
6748422108,-371.882368587,-133.66702891,6748422411,266.037867669,624.704019283,311.275600997,630.568349639
6748439613,-376.410432394,-130.883129622,6748442414,260.564867617,620.827945911,306.5049421,628.621066537
6748457119,-381.044823951,-127.824751431,6748458417,252.140125098,621.553955686,0.0,0.0
6748472134,-385.613842114,-124.586768219,6748474420,246.099280019,617.336414403,303.56662312,630.748688502
6748489642,-390.28256687,-121.030490309,6748490422,240.997068126,613.975677439,303.615906226,632.935617215
6748507163,-394.441281377,-117.633153937,6748510426,239.071725423,612.989037227,298.930963296,631.088398487
6748522171,-398.898555357,-113.72837201,6748522427,235.933205522,612.045596907,292.684806468,629.513180248
6748539690,-402.834377458,-110.030657294,6748542431,230.117362044,609.387572599,284.397273793,623.698308226
6748554695,-406.842251643,-105.997736387,6748558433,223.181934789,607.411112689,277.42826318,625.864501635
6748572197,-410.718039279,-101.810634291,6748574436,217.510314479,604.017075901,271.265344649,620.085202014
6748589708,-414.62966474,-97.2607556633,6748590438,216.365881088,601.499723861,266.080490724,620.791508208
6748607230,-418.050017008,-92.9779036342,6748610442,209.988195669,596.744908417,264.480500606,616.838868655
6748622239,-421.625813018,-88.1494880363,6748622444,206.105024385,592.263682196,263.687127445,612.34506521
6748639746,-424.741522699,-83.6019647097,6748642447,203.150471242,586.106848126,262.525605321,605.651473752
6748654756,-427.831094216,-78.7228080254,6748658450,203.192839988,580.146777414,255.059131351,597.372639289
6748672268,-430.747806194,-73.7126209526,6748674452,204.079921875,578.709039157,249.52663248,596.681739784
6748689779,-433.604600304,-68.340239179,6748690455,199.624104199,575.882817865,245.830810985,591.65471247
6748704791,-436.026177761,-63.3384042171,6748706458,195.397489399,572.547841638,244.227255639,586.317899801
6748722304,-438.368022898,-58.0047256437,6748722460,192.01588221,565.465298295,240.691796014,580.348094971
6748739817,-440.604268838,-52.3173242032,6748742460,193.207496029,557.960508337,234.441213285,571.389011875
6748754823,-442.444952384,-47.0502669309,6748758461,189.459534748,552.957493965,231.343617348,562.072759324
6748772331,-444.170375065,-41.4421239944,6748774461,188.164962157,548.706278277,222.157434638,556.728316559
6748789841,-445.740642182,-35.510850137,6748790462,187.053059552,543.88660224,222.475599909,554.951079237
6748807364,-446.963738025,-30.0390862988,6748810462,184.838289419,540.612865259,220.926386124,549.393757907
6748822374,-448.07069235,-23.9863886871,6748822463,184.433307087,539.279192344,219.365193559,543.215630958
