t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4816752148,312.155384517,155.813942669,4816752163,944.989118609,355.893363762,941.993013148,355.04116361
4816767124,306.965998849,156.695834043,4816768161,938.028439503,352.929131747,937.221538568,357.91400986599996
4816785149,301.739377673,157.439934691,4816788159,932.062406472,345.721885783,930.1017288710001,358.108313849
4816800146,296.446854634,158.049540823,4816800158,930.324486138,343.404224329,927.004625879,354.453894575
4816818159,291.454548452,158.494730714,4816820158,922.643647116,339.90906501,915.7904853560001,353.87199277699995
4816833175,286.26793758,158.826367889,4816836162,917.685227863,342.792196092,904.160548449,362.723543009
4816851184,281.110257859,159.026239656,4816852166,913.589291758,349.34573126,900.845622486,363.27454196900004
4816869196,276.032355791,159.098516431,4816872170,908.159719692,356.02893842199995,900.059325981,357.637846986
4816884212,270.953213141,159.049043481,4816888174,903.238933236,356.624042252,899.916955408,354.094609851
4816902216,265.711263398,158.871984364,4816904177,901.184525382,357.492573356,893.3883508939999,352.577827415
4816917270,260.85867665,158.595344156,4816920181,894.891952758,359.623179575,883.540713445,352.978889625
4816935240,255.86685401,158.198863863,4816936185,888.539703494,363.516835929,878.7787995289999,350.027356237
4816950245,250.891020063,157.6917556,4816952189,881.663845487,370.982305215,874.9262634239999,350.09224914099997
4816968261,245.919161671,157.074389474,4816972193,876.348470224,375.22752077900003,870.6584158630001,359.236326484
4816983269,241.043081624,156.362248842,4816984196,875.878933845,373.406451113,864.450681618,365.051233612
4817001284,236.158219365,155.543573535,4817004200,875.829932562,370.44326201,855.802980214,375.027069322
4817016330,231.373583795,154.640115915,4817020202,872.609640185,371.16593492699997,851.455528849,380.734105198
4817035307,226.593391539,153.63756811,4817036203,867.255633025,373.532247868,849.072146565,384.18927400900003
4817050315,221.853886489,152.545318974,4817052205,855.301492287,379.58121025199995,846.551081232,384.41881948
4817068328,217.14298501,151.363037475,4817072207,844.258091432,389.235614594,843.116161567,379.831671046
4817083336,212.493876231,150.102061517,4817084209,836.168610763,392.768780781,838.046208943,377.49895889
4817101390,207.861602025,148.752768215,4817104211,830.048207463,389.80368817,828.17246677,378.193356428
4817116362,203.321613537,147.340533878,4817120213,830.940474887,383.098484153,826.2342648480001,377.245249882
4817134370,198.813305695,145.850266405,4817136214,830.7279203,382.58667896699995,821.722987005,375.965168979
4817152386,194.343541511,144.286350216,4817156216,823.786868204,389.29882553,816.826348538,377.147934671
4817167396,189.890774408,142.642898303,4817168218,820.789113899,390.27246525199996,813.091204316,382.880208257
4817185421,185.493326918,140.936154111,4817188220,816.458534441,381.733685588,809.1533446210001,383.196601819
4817200424,181.200800306,139.189911299,4817204222,818.789488011,399.247734378,806.887780122,404.07695353400004
4817218428,176.915502003,137.367561231,4817220222,812.869962122,418.713596708,807.1432234439999,411.44766029199997
4817233465,172.672357775,135.485318548,4817236223,816.31813131,422.370628486,805.06942445,421.114258947
4817251451,168.4577399,133.53907661,4817252223,806.0415754,425.35335945,802.339205436,422.527747523
4817266466,164.30845833,131.548385135,4817268223,804.61574513,423.33726641699997,795.4225371819999,425.71463348599997
4817284474,160.208236822,129.508517029,4817288224,795.304782611,419.047361769,790.310901922,428.77569411699994
4817302480,155.915707402,127.295560856,4817304224,792.437909729,423.29323304,784.371487132,433.27758017599996
4817317513,152.00519174,125.210660794,4817320224,782.865698392,415.091341167,781.104986017,425.890829045
4817335507,148.041560794,123.030483882,4817336225,778.918217543,409.338740311,775.3441545710001,421.45276870199996
4817350514,144.094969742,120.792790072,4817352225,773.18130201,405.66236339999995,765.822187041,417.49237337
4817368526,140.21357641,118.527073407,4817372225,773.749468121,409.844891903,760.234002637,423.72863024699996
4817383538,136.356912303,116.21209744,4817384226,772.522934354,408.86694539900003,758.457709222,425.943948705
4817401558,132.509042628,113.839297786,4817404226,766.720610238,410.073865539,756.616602815,426.39468735199995
4817416568,128.791813469,111.487397695,4817420226,760.077984538,411.131998965,754.462421468,425.335466585
4817434568,125.053664732,109.063368185,4817436224,758.268184627,410.498719135,751.7098429089999,425.42136978699995
4817452581,121.369575805,106.616876938,4817456217,753.504727433,414.625101328,748.782344102,429.038352462
4817467586,117.708502438,104.129410976,4817468213,755.108352497,424.00609291,745.72444882,432.87288904800005
4817485611,114.091712437,101.61730697,4817488206,754.741774901,432.11743890699995,741.228823162,431.03910363
4817500610,110.470434912,99.0479823213,4817504200,751.28851436,436.708306442,736.262046993,432.19960442400003
4817518624,106.962740952,96.5080472507,4817520195,744.336222111,431.13412645,729.487766493,434.051778106
4817533633,103.454718981,93.917944593,4817536189,741.951824329,437.664979064,724.6746873330001,438.148996506
4817551650,99.9675460868,91.2942526929,4817552184,738.346897506,440.801690401,720.6065976980001,447.571361295
4817566654,96.2953989665,88.4792154088,4817568178,735.322718913,448.136284013,721.486641835,449.54655351800005
4817584688,93.11511401,85.998536981,4817588171,730.532354406,448.151856394,716.1115121519999,451.328116132
4817602678,89.7284026802,83.3138790996,4817604166,728.38373298,458.867680623,714.533530535,453.362408645
4817617702,86.3265720968,80.5733049395,4817620164,725.053116459,463.80690864900004,710.614180449,456.96058505300005
4817635705,83.0383064042,77.8830854653,4817636165,724.976465845,472.60706413199995,708.974587327,459.99685800699996
4817650711,79.7291581664,75.1357225727,4817652171,720.986230979,467.515321149,702.9430246139999,463.448869905
4817668729,76.416309566,72.3458585165,4817672178,717.741202367,462.18366457900004,701.318470305,469.914493199
4817683741,73.2186400513,69.6164086269,4817684182,715.601852343,461.918848743,699.8045825280001,472.910871966
4817701756,69.952050983,66.791932148,4817704190,713.983339484,474.64888679999996,696.197735204,475.097571541
4817716764,66.7899373441,64.0238624331,4817720195,712.417180175,477.28725265300005,695.329332498,478.216937654
4817734770,63.6051809427,61.2032087793,4817736201,707.982944588,475.875746195,691.3884891710001,477.71682442900004
4817752785,60.4405239469,58.3688057452,4817756208,703.220133861,482.538328525,687.424389376,481.783567989
4817767790,57.2925073787,55.5191684943,4817768212,699.411977946,486.792594375,686.33171139,484.025409632
4817785815,54.1965100192,52.688386505,4817788220,696.37008377,485.802187055,682.037380673,491.847127076
4817800814,51.0422909179,49.776740655,4817804225,692.436469284,481.81368607699994,679.9058967230001,498.832134457
4817818828,48.0117346406,46.9541254397,4817820226,692.212254852,487.65402010300005,678.460815872,502.092400281
4817833853,44.9380485621,44.0673902927,4817836226,688.703624762,496.318113943,677.127743951,506.132394244
4817851849,41.8773157252,41.1700929685,4817852219,685.596409718,495.67682189999994,674.805529549,506.90829832199995
4817866857,38.6058052739,38.0496577175,4817868213,680.643603356,489.496324626,672.084920477,505.148106445
4817884873,35.8172985831,35.3718572467,4817888204,680.570021133,493.124892525,666.999208308,506.743968081
4817899881,32.611574327,32.2742956807,4817900199,680.181682477,498.303280876,664.6360541390001,508.635552917
4817917908,29.819383734,29.5608852954,4817920190,678.346097816,507.12503270900004,659.6848279569999,511.358102224
4817935906,26.8144646952,26.6260401671,4817936184,673.012879228,509.42636666699997,658.9635538169999,515.263835019
4817950914,23.8399880808,23.7072796711,4817952177,668.507330961,510.69610869,656.886440462,518.622786942
4817968933,20.7790727625,20.6910238416,4817972168,662.370561239,510.493573851,651.871961544,520.493897321
4817983935,17.9087534144,17.8522925161,4817984163,659.220421252,512.425117039,649.742247206,522.614536155
4818001944,14.9074294389,14.8748166181,4818004155,657.487152217,519.580372354,644.82031577,523.882871924
4818016974,11.993534563,11.9765316583,4818020154,655.446784033,523.637829176,643.577237498,526.651217981
4818034967,9.01516848781,9.00794071882,4818036155,654.382095167,525.3519054569999,640.990847708,530.338223081
4818049986,6.0960976398,6.09386138262,4818052157,649.787963959,527.538700094,639.60246361,532.692825242
4818067992,3.14245338895,3.14214694717,4818068160,645.605531811,525.242185512,637.438897858,534.281224257
4818086008,0.191421474615,0.19142140534,4818088163,644.186021795,526.019890143,634.829673117,536.185643012
4818101023,-2.78760393792,-2.7873900195,4818104165,640.765888302,527.271910478,632.692121484,540.612924802
4818119055,-5.68350027912,-5.68168791733,4818120168,638.849748303,533.515011733,631.265087719,540.962478716
4818134032,-8.64416789723,-8.63779562455,4818136170,636.997094499,540.077257215,629.364301864,543.002734096
4818152046,-11.5824199534,-11.5671040873,4818152173,633.94828499,545.897145579,626.110533648,550.973343604
4818167057,-14.5555644894,-14.5252022718,4818168176,0.0,0.0,0.0,0.0
4818185065,-17.5027911935,-17.4500724265,4818188179,0.0,0.0,0.0,0.0
4818200081,-20.5084700667,-20.4238026567,4818200181,0.0,0.0,0.0,0.0
4818218087,-23.4727103188,-23.3460093484,4818220180,0.0,0.0,0.0,0.0
4818233096,-26.6066677617,-26.4225603101,4818236178,0.0,0.0,0.0,0.0
4818251115,-29.4089378599,-29.1608804574,4818252173,0.0,0.0,0.0,0.0
4818269132,-32.5403135583,-32.2052187763,4818272166,0.0,0.0,0.0,0.0
4818284152,-35.4177499342,-34.9868751458,4818284162,593.329815092,544.94776928,620.669796485,554.435266456
4818302148,-38.5301259466,-37.9771969515,4818304155,607.001836559,555.527505498,601.8060898819999,581.249235459
4818317229,-41.4708344193,-40.7836792557,4818320149,597.899095747,562.3629348869999,594.600011883,593.596704351
4818335164,-44.5216603129,-43.6745406847,4818336143,600.099633356,569.50720642,592.922178353,593.506305051
4818350183,-47.5860518187,-46.5557452621,4818352137,595.596722435,585.889546868,592.3658240880001,593.899127522
4818368192,-50.6757020715,-49.4365909331,4818372130,600.258505261,597.034589677,590.249884974,598.040019021
4818383202,-53.7636732701,-52.2904608271,4818384126,600.411561062,601.475822794,589.141874544,600.472491493
4818401225,-56.9229626873,-55.1827302469,4818404119,596.347697257,607.030936997,585.291818846,605.816928746
4818419228,-60.019479781,-57.9893868863,4818420118,587.776242724,612.165695375,578.392665253,608.982657929
4818434232,-63.2207861466,-60.8605853789,4818436119,581.676290616,615.076653586,571.857567968,614.241700232
4818452292,-66.3463885954,-63.632971182,4818456123,577.42942606,615.731314469,568.519124688,612.882760329
4818467252,-69.5593203851,-66.4499372302,4818468128,575.800390666,611.112699431,569.6358546619999,610.2748497380001
4818485276,-72.7777112273,-69.2372719694,4818488136,568.715221607,608.034367269,567.727236465,604.692394499
4818500275,-76.0152755266,-72.0054990751,4818504142,562.974924559,607.820810694,562.5082571940001,601.270741535
4818518298,-79.2807938223,-74.7604288011,4818520148,558.404456107,607.163544125,560.350598312,599.636880522
4818533303,-82.5774904236,-77.5028914034,4818536155,554.895328106,605.751326192,555.101561417,600.8973894659999
4818551310,-85.9116826333,-80.2360864242,4818552161,551.751921034,609.741567049,548.975460365,605.182774622
4818566325,-89.4893004877,-83.122684295,4818568167,552.528673763,616.809722578,544.083497009,609.673241276
4818584335,-92.6464985165,-85.6296913375,4818588175,552.645006371,624.813407417,542.0657259999999,614.96449692
4818602345,-96.222340937,-88.422671449,4818604182,549.148578621,624.554238601,544.565577178,616.372938545
4818617378,-99.4953575297,-90.9352615779,4818620183,543.807561265,620.175620554,546.494264864,615.1734707730001
4818635365,-102.966522771,-93.5535614497,4818636183,538.229703765,618.286655268,542.456196699,618.5805461369999
4818652362,-106.477608568,-96.1528202377,4818656184,533.864744816,619.4388863730001,536.2829498680001,621.809265492
4818667385,-110.031386695,-98.7328151665,4818668186,532.483014812,617.6225705859999,531.461989817,624.6724581369999
4818685400,-113.603707493,-101.274210664,4818688189,532.118666135,616.298260777,526.105081102,626.362709205
4818700405,-117.253188728,-103.816150094,4818704192,529.000256211,621.20271695,523.304428199,628.4362767000001
4818718418,-120.85235904,-106.268855375,4818720195,524.875965931,626.664555157,522.0788719,630.511521594
4818733432,-124.54160524,-108.726735062,4818736198,519.289075926,632.76384144,518.899829856,632.710789087
4818751445,-128.263661935,-111.148490852,4818752201,514.897083739,639.7886224490001,513.80179653,634.4021019769999
4818766452,-132.053462944,-113.554199548,4818768204,508.858131463,647.4490647709999,506.655461445,635.565349807
4818784469,-135.829758611,-115.89074841,4818788207,505.253821618,651.244530261,502.88397542300004,638.264048911
4818802471,-139.741394697,-118.247052408,4818804210,503.416357717,650.8529020330001,501.217345084,641.378233357
4818817495,-143.620044507,-120.519016115,4818820212,501.525448227,647.1893873719999,498.822722053,647.634061393
4818835495,-147.487068406,-122.720117724,4818836212,499.347333467,645.395398964,488.651799166,653.305281305
4818853509,-151.455524531,-124.91234313,4818856214,495.899072542,643.65722982,481.74070232699995,660.75328538
4818868516,-155.806729856,-127.238348629,4818872210,491.816137889,641.116881985,479.263913307,664.833361274
4818886530,-159.527861557,-129.163038617,4818888207,488.180295053,639.636585592,482.52241485699994,666.762057001
4818901540,-163.906799487,-131.35175228,4818904204,483.250409703,642.957525114,482.04480746300004,666.6183372830001
4818916562,-167.783265591,-133.220524643,4818920201,477.572219983,653.699230284,477.48673328900003,665.919796089
4818934558,-172.021520931,-135.189760302,4818936198,469.956221843,661.0449474430001,474.586167216,665.7400919830001
4818952572,-176.257476314,-137.080736627,4818956194,467.518727116,664.1028515840001,464.787454113,661.84645187
4818967585,-180.538290734,-138.913336289,4818968191,468.449889041,662.614221629,461.651520196,659.460109135
4818985597,-184.871817969,-140.688224569,4818988187,467.386442727,656.938824181,458.824174953,665.4121731619999
4819000607,-189.242207496,-142.396404785,4819004184,462.39755867,653.8261806630001,458.004603259,669.336489784
