t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9166432519,-44.4377040783,-43.595279969,9166434810,602.31082798,530.653663348,592.751581403,543.654184069
9166447530,-47.3718014815,-46.3550625641,9166450809,598.508751093,530.539523627,588.273029605,545.489676975
9166465558,-50.4448405125,-49.2221956883,9166466812,597.612841737,534.96120073,583.927656057,552.491288661
9166483572,-53.685064245,-52.2181360005,9166486817,597.429872051,539.427940873,581.890813005,552.620109904
9166498585,-56.6565474414,-54.9399359837,9166498821,595.391548998,541.47214144,577.051738732,555.620997197
9166516647,-59.7931057097,-57.7851712507,9166518827,594.426570436,541.926378915,573.927004784,556.683058449
9166531621,-62.9462702278,-60.6156175387,9166534832,591.943617774,542.108137408,574.192480652,559.252762965
9166549671,-66.1172534516,-63.430789652,9166550836,591.239013379,539.779131436,574.526174623,558.147464923
9166564698,-69.3182763178,-66.2397787478,9166566841,592.124528777,540.659973725,571.978188118,559.591375961
9166582706,-72.5366128396,-69.0296801926,9166582846,591.24143198,541.840772915,575.007604901,562.173340033
9166597683,-75.9246033781,-71.9284670413,9166598850,587.696742716,544.226185001,577.699817266,557.010023235
9166615698,-79.0488756509,-74.566023763,9166618856,585.802458935,542.624786496,572.773641731,560.787826987
9166630712,-82.3450002371,-77.3107813378,9166630860,585.241091456,543.693295209,567.740319769,556.881520522
9166648778,-85.6682834685,-80.037954718,9166650865,585.655985934,544.976647471,560.407978698,565.360069561
9166666746,-89.0174136452,-82.7447090755,9166666865,585.953845194,546.114956463,561.127794523,562.425951316
9166681813,-92.3955117395,-85.4317920782,9166682863,583.344341204,546.611530633,563.457241491,562.64804165
9166699789,-95.9618551292,-88.2208959207,9166702861,578.903832117,547.639048385,562.067524574,564.027478927
9166717843,-99.2503755527,-90.7486606648,9166718859,577.795553828,549.998152803,558.668163673,565.567669071
9166732854,-102.981167407,-93.5645059236,9166734857,579.203529762,550.630646226,559.374860948,561.942210765
9166747821,-106.226570141,-95.9686285943,9166750854,580.54599062,552.826510549,559.45351113,566.401326633
9166765845,-109.763656138,-98.5402399198,9166766852,579.363574597,555.101423134,556.85268168,567.639907525
9166780854,-113.338654326,-101.087450952,9166782850,575.622751147,555.468346105,553.132241534,571.691090836
9166798884,-116.955651409,-103.610975733,9166802848,571.676444072,554.303932266,553.478552186,567.112659124
9166816892,-120.599390061,-106.098231848,9166818846,570.333193482,553.826817187,555.323146683,566.219363493
9166831912,-124.282054808,-108.555682932,9166834844,569.014821474,552.354420805,553.173894466,570.404855511
9166849966,-128.003186646,-110.980913903,9166850842,571.15645901,554.012074609,555.603882765,572.175013412
9166864988,-131.927495333,-113.475214627,9166866842,572.627685033,555.319909898,553.99831657,573.155764744
9166882950,-135.726984864,-115.82796052,9166886844,573.346347681,557.679932022,554.294426839,575.006737893
9166897976,-139.402120133,-118.045262746,9166898845,573.379986391,559.335163994,552.669228431,576.386156595
9166915990,-143.28270408,-120.323967886,9166918847,572.9739084,560.925652078,556.241345154,575.061177737
9166931000,-147.386026782,-122.663419768,9166934848,573.388116377,558.494709685,558.251665264,570.748674796
9166949054,-151.172424798,-124.758192328,9166950850,570.058123585,556.267645493,557.98832435,576.150758446
9166967038,-155.184913696,-126.910924979,9166970851,567.310844537,553.909460201,549.732561465,578.274660264
9166985095,-159.415539293,-129.105812716,9166986853,568.614809137,552.817654404,549.570011925,583.280347847
9167000078,-163.796952734,-131.297855806,9167002854,569.274650899,555.442798391,550.718904594,577.893614158
9167015084,-167.478867441,-133.07611773,9167018855,504.991981499,575.138613847,489.114323321,590.737361454
9167033139,-171.664669221,-135.026933413,9167034857,489.114454477,607.302403223,469.805809464,637.520757401
9167048105,-175.896654761,-136.922668785,9167050858,486.715519318,616.424332326,464.176899488,639.651524593
9167066167,-180.175105483,-138.760917832,9167066857,481.313611994,624.041664521,457.969571667,640.822255388
9167081211,-184.495702707,-140.537379441,9167082855,478.308500841,627.240359168,454.86372414,642.584058068
9167099169,-188.869605008,-142.253975588,9167102853,472.212844376,628.009192253,449.023956461,654.086604488
9167117221,-193.279105121,-143.90124093,9167118851,470.500855768,624.769766801,444.488792674,658.556327867
9167132197,-197.942255135,-145.552242794,9167134849,469.131761459,624.361304992,443.764621978,657.817719451
9167147206,-202.249616816,-146.994107824,9167150847,470.652949289,623.543032983,444.359037392,652.80617534
9167165266,-206.803446211,-148.431555078,9167166845,467.720456071,626.443501564,445.193693504,651.253610831
9167183237,-211.39652987,-149.790799535,9167186843,461.073122079,627.252130768,444.017978416,655.947994966
9167198299,-216.041974761,-151.07285973,9167198841,458.244055973,627.088438817,441.146930086,657.578087308
9167216274,-220.724031532,-152.270533647,9167218839,454.535780436,624.354503207,432.507460314,657.198333452
9167231285,-225.45593452,-153.384341723,9167234837,452.898831494,626.174346759,428.81078402,655.922471559
9167249345,-230.227237073,-154.408781953,9167250835,449.322575174,629.617272559,422.83324052,656.791443264
9167264352,-235.258283933,-155.381304186,9167266833,445.43771432,630.448479164,419.092730787,657.087191294
9167282378,-239.890669596,-156.178583442,9167282832,441.851513469,632.764890661,413.485297273,657.419786712
9167297351,-245.000360413,-156.94825573,9167298831,438.260400566,635.662540964,411.080997138,652.894482461
9167315364,-249.707121994,-157.554750721,9167318829,435.999385669,638.92451415,406.6937316,651.679235422
9167333427,-254.675692232,-158.087601695,9167334828,432.241788781,637.304792991,400.927086718,653.86344202
9167348400,-259.672712811,-158.511385162,9167350827,426.724833052,636.603874958,395.684061371,657.955081699
9167366417,-264.696007345,-158.82303045,9167366826,422.781188194,635.655116462,389.133122198,659.514906055
9167381477,-269.754207968,-159.019775599,9167382825,417.519619963,635.45450605,387.229840007,659.584118461
9167399456,-274.838052398,-159.097772106,9167402823,385.174967244,641.434570406,365.705225287,657.20152312
9167414513,-279.943516785,-159.053708196,9167414822,374.787299643,645.041170377,340.977111428,661.419191455
9167432488,-285.074936486,-158.884035435,9167434821,365.868624366,652.045252772,329.800955466,668.381090092
9167447492,-290.227192391,-158.585164838,9167450820,365.202298586,653.403772511,327.54509941,673.583876592
9167465514,-295.388363964,-158.1543722,9167466820,362.612096813,654.992307512,329.049054986,679.628148517
9167480595,-300.558060916,-157.588435805,9167482822,356.145306878,654.325498613,326.25342485,683.810850513
9167498548,-305.737014175,-156.883674872,9167498824,350.174400209,653.933129368,323.933348178,683.798448651
9167516592,-311.14796389,-155.996469776,9167518826,342.855742721,654.083635921,321.220503319,672.625671863
9167531580,-316.118042317,-155.042194403,9167534828,338.797228481,653.051292427,318.944770122,673.804316931
9167549657,-321.273131858,-153.907447684,9167550830,337.788400665,651.931852258,313.014570989,681.871320241
9167564662,-326.685817686,-152.552279972,9167566832,338.594142736,651.361859138,307.223488801,692.626400041
9167582671,-331.588977855,-151.175102897,9167582834,336.450950528,650.536789736,303.68028299,696.49446992
9167600686,-336.940787799,-149.503665239,9167602837,331.642754251,647.238418384,298.458452166,695.603424676
9167615662,-342.048158101,-147.73841185,9167618839,328.511839239,645.87353956,295.717770728,691.297162888
9167633730,-346.879276123,-145.909242297,9167634841,326.470092808,645.957863279,295.732169704,679.073685655
9167648742,-352.129553657,-143.737631143,9167650843,323.93067103,642.075507374,295.221763526,677.794955408
9167666750,-356.889443745,-141.595442904,9167666844,321.413365979,638.256970231,289.90397249,675.294277891
9167681795,-362.037216884,-139.083070215,9167682845,320.60455719,637.600257331,282.502051559,677.739438047
9167699749,-366.69279826,-136.626007118,9167702846,321.158696009,637.324686755,279.440038452,677.983542101
9167714822,-371.508500342,-133.888281302,9167714847,320.014013152,636.293887096,279.462485398,677.901041351
9167732854,-376.231278854,-130.997018234,9167734848,318.405038535,632.199209255,281.218197368,674.729626905
9167747787,-380.887540866,-127.932179923,9167750849,314.146072907,626.209057649,279.229240945,666.496170817
9167765843,-385.453932983,-124.704022774,9167766850,306.222896251,619.546859985,271.901481723,651.108003527
9167780859,-389.926752484,-121.310829824,9167782851,253.093267849,556.443700638,239.609018105,567.184155618
9167798841,-394.295977077,-117.755722949,9167798851,228.488528443,511.7634036,219.345825107,533.331890252
9167813894,-398.555759771,-114.038972012,9167814852,222.823144935,506.033810993,214.812347696,521.07323051
9167831878,-402.698135224,-110.16284571,9167834854,217.648435594,494.038701767,201.53666673,511.379632718
9167849891,-406.708932972,-106.136548476,9167850854,218.921878021,490.43082683,196.066521968,508.811677166
9167864905,-410.591797247,-101.951826664,9167866855,218.281971189,489.708526819,190.864844809,509.510684374
9167882929,-414.328878395,-97.6231942701,9167886857,211.138345507,490.437883958,190.428330689,506.109096205
9167897976,-417.925183774,-93.1396867532,9167898857,207.785370768,487.346087367,191.450494079,498.842322889
9167915952,-421.35821952,-88.5244951259,9167918859,208.164532274,482.44265774,196.61065804,491.901471101
9167930963,-424.627601522,-83.7744497282,9167934860,215.584506807,485.385198229,205.664457582,492.321457406
9167949020,-427.726361257,-78.8949594986,9167950861,219.981792418,491.345432142,212.650614342,496.286943222
9167963991,-430.65267248,-73.8830620032,9167966862,221.47234508,492.153323573,205.982437612,495.330977054
9167982065,-433.388930031,-68.7642717463,9167982863,221.527375281,489.245660128,188.995215407,489.663255027
9167997078,-436.047628945,-63.2919494569,9167998864,219.316609036,489.294153207,187.181151707,490.204042935
9168015051,-438.288860181,-58.194422996,9168018866,216.977483382,491.115990698,193.80264369,501.20897021
9168033112,-440.442782287,-52.7515020498,9168034867,220.69870034,489.729080379,204.783058235,505.656308855
9168048082,-442.382891935,-47.2384960398,9168050868,225.74667157,489.857344228,209.170734397,506.288660027
9168066135,-444.112570209,-41.6433049849,9168066873,227.965274201,490.088989033,208.46682049,505.550935944
9168081149,-445.626420367,-35.9774226247,9168082879,226.338658142,491.07669411,204.42659543,508.620440493
9168099128,-446.921540448,-30.2451192749,9168102884,222.823224299,492.318137413,201.203557181,507.615735391
9168114184,-447.991308889,-24.4718728499,9168114886,221.714956465,494.480908304,201.84742185,503.097948171
9168132160,-448.838102492,-18.6365092475,9168134891,222.118427806,495.02344542,202.559445248,499.282432573
9168147164,-449.453657605,-12.7916520719,9168150895,224.053193118,491.587172541,203.901755587,501.625883769
9168165225,-449.840194252,-6.92228855953,9168166899,222.718230661,487.339435704,206.843575719,501.040889523
9168180207,-449.996452273,-1.03165224031,9168182903,223.884997633,480.608224135,205.542821093,494.360966537
9168198260,-449.921152774,4.86296324345,9168198907,223.148922174,473.212774957,196.757991702,486.48123295
9168216235,-449.615452393,10.7344011179,9168218912,218.435723983,461.652362214,188.738659316,478.628494596
9168231257,-449.079423526,16.5948296271,9168234915,214.253191791,455.541994001,183.006869234,475.602533128
9168249318,-448.314749435,22.4264615588,9168250919,209.439995084,452.945716535,179.990500988,474.83271774
9168264280,-447.273841936,28.4775170143,9168266921,211.658321775,457.845764018,178.245382286,476.53899806
9168282367,-446.107598322,33.9661697427,9168282923,215.259211318,463.587090239,179.583223576,479.685602916
9168297354,-444.670048145,39.6573306951,9168298927,219.756901007,467.54126873,182.449421782,481.049105458
9168315331,-443.014146384,45.283766049,9168318931,219.272474465,467.793652153,191.066152502,480.417380111
9168330397,-441.143146886,50.8382351327,9168330934,217.976067866,464.000355503,195.956002508,477.820960525
9168348364,-439.069124739,56.2923120451,9168350939,219.279401924,461.375597759,204.351888742,473.245611943
9168366419,-436.78485343,61.6699814989,9168366942,220.579701869,461.00121231,207.147085607,473.010107779
9168381441,-434.306702734,66.9368025552,9168382946,222.534884725,460.103987845,202.896485481,473.549305138
9168399418,-431.635329438,72.0975836615,9168402950,222.941345388,455.848798403,196.686649317,471.203307967
9168414474,-428.778405085,77.1423334419,9168414953,223.17403984,449.192100506,195.127993886,467.577200242
9168432450,-425.597577806,82.2896596744,9168434958,220.352979814,437.447843406,198.657891281,462.482710004
9168447456,-422.520997261,86.8777440882,9168450962,218.167195565,433.432273604,200.467088826,458.626856631
9168465522,-419.147977221,91.5359632992,9168466963,217.213943478,432.898845643,202.858287519,454.365588309
9168480491,-415.610099079,96.063931878,9168482964,219.597309657,434.682835058,205.452434916,452.555015865
9168498558,-411.921276635,100.447729495,9168498965,307.170864877,428.182357518,317.034048688,443.567042093
9168513578,-408.08394129,104.688675433,9168514966,362.629077491,377.266033966,357.169303513,382.730027333
9168531544,-404.115271701,108.772502743,9168534967,392.748477575,357.32073773,390.048425515,368.572759208
9168549608,-400.023576682,112.6964166,9168550968,394.392145558,349.480284755,395.007570966,363.140634115
9168564572,-395.612494145,116.634574483,9168566969,397.642944349,342.560572794,399.709627267,361.742757483
9168582639,-391.475465522,120.078986415,9168582970,398.972084724,339.947420684,402.489305223,364.362632493
9168597648,-387.033110188,123.533134817,9168598971,398.615457209,342.582304436,399.196781638,366.623586931
9168615623,-382.499142556,126.818916505,9168618973,399.135736479,343.779462359,386.927563638,364.383086044
9168632633,-377.873164224,129.941377513,9168634974,399.953459477,341.763562395,381.089564262,361.621472181
