t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8932269560,447.23782095,28.6634321018,8932270597,1102.75378799,461.06402974699995,1087.58607433,482.027935825
8932287576,446.006663635,34.398325586,8932290564,1100.64711421,452.02298831,1085.15427709,474.20713903300003
8932302595,444.554276843,40.0784438164,8932306537,1098.91637752,448.009001156,1082.39255604,470.729172505
8932320595,442.887759855,45.6824737733,8932322510,1098.95569155,445.28795386699994,1081.11200298,469.44487892800004
8932335612,440.998513993,51.2399221518,8932338483,1092.8216867,446.41152277099997,1082.36313818,461.95212415
8932353616,438.910870272,56.6840609492,8932354456,1087.80806036,447.64427941400004,1082.03176662,451.875452723
8932371652,436.609404014,62.0605620523,8932374423,1089.01588895,444.244845535,1082.87018192,441.64614562400004
8932386638,434.110582046,67.3324505786,8932390396,1094.35548047,437.064240718,1083.45437973,436.15309833699996
8932404655,431.427792333,72.4793582035,8932406386,1094.48243595,432.282704695,1081.91669135,433.148749631
8932419665,428.559452146,77.5114356109,8932422381,1091.00807074,427.90594951199995,1077.22044988,432.15184741699994
8932437674,425.512770502,82.4209616648,8932438386,1085.13912906,422.510334782,1073.30058326,427.048164469
8932452682,422.278388831,87.2250654811,8932454399,1081.25711852,416.75645243599996,1071.55233676,419.876041431
8932470710,418.887491323,91.8811851242,8932474416,1075.52240486,412.48128844300004,1069.44185044,411.44323558400004
8932485704,415.342476811,96.392993829,8932486426,1072.89615479,411.361308876,1065.51251786,407.29059948199995
8932503729,411.640407404,100.768683661,8932506442,1070.77178008,404.14320235699995,1060.68555144,404.714118662
8932521728,407.791121063,105.00004987,8932522456,1068.88630386,396.77581851,1054.75403523,404.646731859
8932536741,403.818972801,109.066037318,8932538469,1066.3005503,392.20764703300006,1049.67507279,403.28216880300005
8932554751,399.706629705,112.98911678,8932558486,1064.10768481,388.811002116,1044.05923938,396.565201926
8932569765,395.480707509,116.747888162,8932570496,1063.83419699,388.07593054800003,1041.04646737,392.248116454
8932587776,391.151126948,120.33948171,8932590512,1060.84268914,390.22516495900004,1035.15124211,383.63534727300004
8932602805,386.702072345,123.78098663,8932606519,1055.46204466,390.91156406199997,1030.02805154,377.94085506199997
8932620794,382.171905375,127.047220834,8932622523,1048.9947698,388.694411997,1026.77411507,374.23872787199997
8932635812,377.531267644,130.163410637,8932638527,1045.49868091,381.48529521,1020.6323312000001,372.77767117699995
8932653816,372.818684447,133.107262584,8932654530,1042.52225035,375.63880097199996,1014.12371954,370.529831287
8932668830,368.04209418,135.879567287,8932670533,1038.77520485,370.05240730699995,1009.22674763,370.364662411
8932686840,363.188217121,138.492359139,8932690536,1031.95544173,364.813572465,1002.48026509,367.510367921
8932704852,358.249668713,140.951784391,8932706539,1025.91220758,365.712227746,998.5327161439999,363.20230158199996
8932719866,353.306723191,143.223525421,8932722542,1015.16984747,370.104950474,993.5289514660001,359.311846224
8932737872,348.284391854,145.347176503,8932738544,1009.83770602,373.628699452,989.7039523130001,356.13574319099996
8932752883,343.207281559,147.313923179,8932754547,1005.68886114,370.514435294,987.72508743,350.411780854
8932770932,338.115624508,149.112575809,8932774551,996.308346353,365.377996447,984.526221904,341.601192202
8932785915,333.0156271,150.746970792,8932786553,989.95132087,362.724431241,982.513900872,338.621458414
8932803931,327.877808798,152.230752506,8932806553,980.126853733,359.512033505,975.984647533,340.135288835
8932818933,322.710201465,153.564222707,8932822551,974.84509621,356.551774743,969.3412486430001,342.256808985
8932836935,317.547107328,154.742590565,8932838549,971.167334219,352.961396035,964.5034233169999,342.82406464900004
8932854949,312.365304331,155.775215613,8932858546,963.985086322,351.03355068900004,960.504631568,337.544838047
8932869955,307.181019497,156.662149309,8932870544,959.726275776,349.951926103,957.558232515,334.789754206
8932887971,302.003971129,157.405685873,8932890542,951.576396977,350.526472753,949.724980535,334.017407618
8932902989,296.827867553,158.010421006,8932906539,944.184278194,351.231981399,943.0198141230001,336.950498734
8932920990,291.652793077,158.479423845,8932922537,937.067435564,353.802212714,938.263833605,337.586936294
8932936010,286.514296587,158.813596943,8932938535,930.020384604,356.673935739,931.367672633,337.900687665
8932954013,281.382942268,159.018880685,8932954533,925.189376886,363.356616635,923.111951277,334.202155667
8932969026,276.262434836,159.097887074,8932970531,920.797813572,367.910039252,916.507521259,333.10436749999997
8932987035,271.177685653,159.053779314,8932990528,916.297418351,365.904011925,912.4679990039999,333.48704514400004
8933002047,266.109190812,158.889878675,8933002528,913.972120308,362.33562218,910.591194425,332.694543712
8933020059,261.076278968,158.610054035,8933022528,903.683798892,359.949502572,904.956808023,335.348534552
8933038066,256.070108375,158.21721013,8933038528,894.110357723,364.17779352699995,896.901339428,343.509817559
8933053079,251.097562495,157.71501523,8933054531,891.001796262,370.92580727300003,890.741432215,348.507565581
8933071101,246.15876507,157.106666128,8933074538,887.690989577,371.715237446,884.386115892,346.893681189
8933086102,241.253236652,156.395110431,8933086541,884.856839501,370.78313982300006,883.1299123639999,342.490803694
8933104128,236.382164415,155.583401138,8933106548,868.806194157,376.75556146699995,877.669645603,344.812213274
8933119126,231.567757607,154.678731686,8933122553,861.150955853,384.65396286,870.903605176,358.093213536
8933137135,226.769941629,153.67636763,8933138558,858.564100029,388.944088566,863.890942416,366.076415595
8933155149,222.04539568,152.591345705,8933158564,856.527419358,383.646199234,860.0843625030001,366.17344322400004
8933170156,217.129626035,151.359548085,8933170567,849.354351966,382.899509836,857.0821387389999,362.662678985
8933188169,212.689682925,150.157055087,8933190574,843.97956589,384.768680525,848.975234219,360.229692291
8933203184,208.087653996,148.820762315,8933206576,837.364238045,386.27209562900003,844.980741566,359.89696127300004
8933221213,203.518697964,147.403684777,8933222577,833.387756087,387.219100098,842.2778032260001,364.05388836199995
8933236206,198.98288648,145.907907361,8933238579,827.273287116,387.508386083,838.165675943,367.09616266300003
8933254213,194.520995808,144.350078403,8933254579,826.459236824,388.946013645,831.600679285,373.016418891
8933269223,190.097934161,142.721249887,8933270577,821.991695571,387.100618193,823.896982178,374.04129733
8933287241,185.719046429,141.025785856,8933290575,815.389962205,388.38583492199996,819.157115722,369.38460224
8933302259,181.381485865,139.265013691,8933302574,812.498197153,392.86200236199994,815.4258541830001,372.45340720400003
8933320256,177.086632567,137.441849621,8933322572,807.157344285,394.774839813,808.1814164,379.395664775
8933335268,172.843206182,135.562602403,8933338571,804.933532957,397.92434443,807.192778363,379.78128107099997
8933353277,168.643874694,133.626643013,8933354569,799.108524913,399.666337006,808.667536013,369.90224207
8933371303,164.487262853,131.635696111,8933374567,793.325576566,404.13424206699995,801.654572495,376.640912281
8933386302,160.377878756,129.594347313,8933386566,791.115354496,406.32730529400004,795.381163858,388.254528224
8933404325,156.127212982,127.40645381,8933406565,789.530260973,405.49094931699995,786.6707470810001,390.297602336
8933419323,152.289310528,125.364350682,8933422564,784.747583134,404.467414885,783.778000254,382.762768722
8933437334,148.30153565,123.175545989,8933438562,782.531236185,405.12642424800003,783.1976770639999,380.153326418
8933452350,144.378220138,120.955612382,8933454561,783.987568659,407.260678731,780.41901349,385.986269283
8933470367,140.472865636,118.680436589,8933470561,781.467032607,407.397207687,776.939005084,396.957426231
8933485368,136.631222816,116.37884717,8933486560,777.170273195,405.31202496599997,773.2687854889999,400.15475283800004
8933503385,132.81933307,114.032970991,8933506559,773.312564784,406.93429172300006,765.708930322,403.277626294
8933521395,129.047486087,111.651035467,8933522558,768.469780541,407.849665263,765.956892076,405.06909623300004
8933536398,125.319410461,109.237637383,8933538557,763.20146598,409.24638598300004,762.4290930489999,406.492623871
8933554413,121.623059297,106.787030639,8933554556,759.458606548,414.548959425,760.7583277210001,407.21761391
8933569422,117.966842683,104.306768652,8933570555,758.167637776,425.86690161900003,756.804103074,404.464589505
8933587435,114.344496374,101.794642509,8933590554,753.977905887,432.45911953300003,751.8142673389999,410.800152489
8933602455,110.763746432,99.2580938292,8933602553,750.898720428,432.719989242,750.930208813,410.785406883
8933620463,107.204773645,96.6849131071,8933622553,742.738563763,431.838237965,751.828036742,418.283780239
8933635468,103.699975329,94.1006395124,8933638552,733.258237663,412.37318657199995,749.363914982,426.73200582
8933653480,100.22051465,91.4862132005,8933654551,723.663426905,392.833397224,744.160607238,438.07196303300003
8933671502,96.76838338,88.8447801909,8933674551,0.0,0.0,740.849805581,441.336119138
8933686502,93.3449278651,86.1791125943,8933686550,0.0,0.0,736.334438178,442.9899409
8933704516,89.8055991389,83.3755617502,8933706550,0.0,0.0,728.527302157,440.88486898300005
8933719521,86.5929552653,80.7894796138,8933722549,0.0,0.0,725.3668098219999,443.39726330300005
8933737533,83.2677062345,78.0720602761,8933738548,0.0,0.0,723.75215201,444.93683880199995
8933752545,79.8155827689,75.207979419,8933754548,0.0,0.0,718.1314361569999,448.70047532
8933770571,76.6971946239,72.5839105323,8933774547,0.0,0.0,714.421594667,451.493297167
8933785566,73.4437379191,69.8097041328,8933786547,0.0,0.0,711.8740592910001,447.774454025
8933803589,70.206719475,67.0134257628,8933806547,0.0,0.0,706.0622390660001,441.139964476
8933818590,66.9897301389,64.1997278804,8933822548,0.0,0.0,703.9723586480001,437.508908768
8933836602,63.8202627237,61.3947157107,8933838549,0.0,0.0,704.690704987,438.86911742800004
8933854614,60.6662524846,58.5719970176,8933858550,0.0,0.0,700.128906587,443.045660299
8933869622,57.3820186929,55.6006008088,8933870552,0.0,0.0,697.5154319960001,443.872114994
8933887641,54.4103132334,52.8847514624,8933890556,0.0,0.0,693.4826624680001,446.364807391
8933902652,51.1669957898,49.8923695809,8933906558,0.0,0.0,692.255259552,456.679774703
8933920656,48.1959837025,47.1264137339,8933922561,0.0,0.0,689.053600064,469.680324099
8933935669,45.1557498344,44.2726178886,8933938563,0.0,0.0,685.464548273,475.84163783
8933953679,42.0965430487,41.3783408221,8933954566,0.0,0.0,682.17550021,478.733322939
8933968689,39.0658634778,38.4898868017,8933970568,0.0,0.0,682.526109732,479.267333769
8933986701,36.0410703217,35.5873318287,8933990571,0.0,0.0,682.628218223,484.940463609
8934004714,33.025874316,32.6757137359,8934006572,0.0,0.0,678.3664177730001,492.046849278
8934019725,30.027654581,29.7637492562,8934022572,0.0,0.0,674.1269384880001,497.187333678
8934037734,27.0357979291,26.842702217,8934038572,0.0,0.0,670.9324754859999,497.52391395300003
8934052745,24.0529409622,23.9166646307,8934054571,0.0,0.0,668.162346175,493.96353684400003
8934070760,21.0794458712,20.9875399879,8934074567,0.0,0.0,661.967485449,489.52908539999993
8934085766,18.1122399376,18.053838772,8934086563,0.0,0.0,662.0869201309999,490.18517455
8934103789,15.1446822448,15.1104909914,8934106555,0.0,0.0,662.9930935159999,497.794375946
8934118789,12.1977349931,12.1798500531,8934122550,0.0,0.0,660.401256482,515.627231305
8934136803,9.2486371016,9.24083361708,8934138544,0.0,0.0,656.9001573119999,523.581016446
8934151818,6.13316452794,6.1308872453,8934154538,0.0,0.0,654.055949619,526.473015968
8934169821,3.35313825758,3.35276596274,8934170532,0.0,0.0,652.665201504,525.2133591019999
8934187854,0.401212665004,0.40121202714,8934190525,0.0,0.0,0.0,0.0
8934202865,-2.54672030612,-2.54655718621,8934206522,0.0,0.0,646.3374232880001,542.572056673
8934220859,-5.47998881993,-5.47836420342,8934222522,0.0,0.0,643.994780029,547.03615049
8934235895,-8.42794547025,-8.42203919588,8934238521,0.0,0.0,639.619792809,550.402493664
8934253888,-11.3802664263,-11.3657375954,8934254521,0.0,0.0,637.348158472,549.450207254
8934268886,-14.334325948,-14.3053245447,8934270520,0.0,0.0,638.407379836,551.629696054
8934286906,-17.2938031439,-17.2429449197,8934290521,0.0,0.0,639.344575228,553.5269231919999
8934301916,-20.2772513046,-20.1954041412,8934302522,0.0,0.0,640.41411821,554.677212433
8934319930,-23.2266489555,-23.1038703811,8934322523,0.0,0.0,639.627455349,552.819219082
8934337934,-26.2103403537,-26.034284813,8934338525,0.0,0.0,638.548791458,552.556942606
8934352953,-29.2036931097,-28.9607509553,8934354526,0.0,0.0,636.878594871,555.247454056
8934370959,-32.2054171331,-31.8804612992,8934374528,0.0,0.0,632.163554225,559.0620966380001
8934385972,-35.2054241979,-34.7821617013,8934386529,0.0,0.0,628.610232734,559.530921849
8934403985,-38.2256126646,-37.6855113724,8934406530,0.0,0.0,623.731464894,563.30391834
8934418993,-41.2586660369,-40.5818365833,8934422529,0.0,0.0,620.119204739,565.140500936
8934436997,-44.3151238055,-43.4795250251,8934438528,0.0,0.0,617.605831008,570.897977376
8934452016,-47.3825431975,-46.3651268144,8934454528,0.0,0.0,615.137261002,576.209710916
8934470022,-50.4646128181,-49.2405632725,8934470527,0.0,0.0,612.715116381,583.409375547
8934485035,-53.5463045098,-52.0904270797,8934486526,0.0,0.0,608.756074394,590.549496622
8934503050,-56.6627784582,-54.9456168957,8934506526,0.0,0.0,603.4076857919999,592.530954716
8934521055,-59.8046994602,-57.7956339087,8934522525,0.0,0.0,599.073123911,594.469203227
8934536068,-62.9508514161,-60.6197075519,8934538525,0.0,0.0,604.8101639930001,596.457969991
8934554080,-66.1254125811,-63.4379919135,8934554524,0.0,0.0,627.9213221690001,608.0541119869999
8934569094,-69.3216977915,-66.2427631696,8934570523,0.0,0.0,624.322964664,617.182569691
8934587101,-72.5560088674,-69.0463879993,8934590523,0.0,0.0,624.91735704,626.6886631880001
