t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4628253658,236.978430478,155.688370262,4628256636,869.645681301,376.911011952,859.163060111,381.09999587
4628271156,232.370413886,154.836608469,4628272644,865.204776114,376.309512295,852.786598814,378.886779594
4628286173,227.36173795,153.80543354,4628288653,860.392809934,375.552839627,850.419403464,373.559823466
4628303679,222.836874786,152.77987848,4628304660,856.139533824,376.0317113,852.902038658,363.187921613
4628321193,217.912877032,151.562829237,4628324667,849.487542946,370.259029512,852.893327105,355.674574657
4628336201,213.246076517,150.312417571,4628336671,848.088744585,365.281860406,852.876774604,355.452425992
4628353721,208.639487954,148.985822297,4628356678,843.379238588,363.695849713,844.547740082,362.675272682
4628371224,204.280061967,147.646073018,4628372684,838.331716952,368.42530716,841.013111051,374.111136197
4628386241,199.543465921,146.09756862,4628388690,834.301506045,376.016323639,838.081956426,382.535287742
4628403753,195.271363543,144.618055861,4628404696,828.565056603,383.319885965,831.048787854,385.569391725
4628418757,190.630381934,142.921784278,4628420701,824.602614771,387.782034283,823.873074432,383.376751695
4628436267,186.435796623,141.308949933,4628436707,820.86099419,389.708763764,818.61350185,379.903752321
4628453801,181.898505162,139.479138291,4628456714,818.065892678,392.483009651,803.890204287,378.433417003
4628471289,177.604981632,137.666098257,4628472717,817.389888049,388.913020093,796.854762785,377.587025065
4628486299,173.352841486,135.792391896,4628488719,818.052737402,383.083723413,794.032760141,378.656057737
4628503820,169.344448841,133.954889702,4628504716,811.531298575,382.97445735,794.93981603,377.739617681
4628518829,164.988215267,131.879581148,4628520713,799.051538504,391.205893386,796.506500639,376.16665295
4628536335,161.063500286,129.939977176,4628536709,792.297033686,400.590530958,796.023323353,373.930830041
4628553848,156.80329905,127.759638838,4628556705,794.895516481,396.943438876,789.947227741,374.186896487
4628571358,152.779289262,125.628583649,4628572701,797.258712766,389.147839181,780.993397626,378.458271215
4628586367,148.793161534,123.449074087,4628588697,805.556131398,381.892707251,802.47876703,385.355764682
4628603879,145.024726854,121.32596121,4628604694,821.88062234,380.969970404,818.329393218,384.993908366
4628618890,140.953115762,118.963734472,4628620690,824.951031521,382.96709451,819.591367164,375.456623562
4628636403,137.266977233,116.764081908,4628636687,829.165088441,388.782138463,818.442316565,367.546987727
4628653923,133.281072285,114.320417047,4628656682,833.091330143,390.475539115,815.931988062,364.512529958
4628671428,129.676531769,112.052466012,4628672677,835.190220966,388.832971916,815.270553651,364.245073931
4628686431,125.765499709,109.529502956,4628688670,834.994916919,384.411137924,811.026667062,364.741303046
4628703949,122.237714502,107.198507924,4628704658,834.172668203,381.199979298,808.512494437,366.139111877
4628718974,118.407030919,104.608330292,4628720645,834.347310583,377.970434684,806.007264588,368.258620636
4628736467,114.948290306,102.217153625,4628736632,833.69682915,374.814689728,804.064104141,374.701024092
4628753983,111.195919788,99.5670355044,4628756615,828.776269733,374.081950294,802.221636988,380.684600077
4628771497,107.805379523,97.1227791627,4628772602,823.925814563,379.602361954,803.102966753,386.908098901
4628786499,104.123462633,94.4155319262,4628788589,818.177125221,389.327313447,802.461585647,388.655473504
4628804011,100.790058678,91.9174699961,4628804575,816.539615036,392.817624346,799.057107892,390.443723326
4628819033,97.1838475809,89.1651640786,4628820562,814.587117449,394.429051432,795.278442701,390.479861591
4628836538,93.9189773813,86.629277323,4628836549,773.593233467,398.695587718,764.027151179,392.654051037
4628854050,90.3620281895,83.8194963162,4628856532,746.432976042,409.920240774,726.277224394,412.35184678
4628871557,87.1592564539,81.2481596844,4628872519,740.561267487,418.345574977,721.382655315,421.413662019
4628886565,83.670577497,78.4034689815,4628888507,736.167986462,424.899395685,714.670001311,424.210213924
4628904080,80.5153975922,75.7920812625,4628904504,730.804144757,434.800090697,709.117321352,417.138355625
4628919095,77.0895483889,72.9159678837,4628920504,727.623498331,438.213722218,706.664176155,414.220174877
4628936602,73.9831826633,70.2722257506,4628940505,724.684988536,442.924360214,706.892532632,418.431944299
4628954119,70.6054321693,67.3597635068,4628956505,726.251372015,442.667318467,706.740142299,421.762930564
4628971624,67.5418613871,64.6850603382,4628972506,728.999427247,439.148654096,705.305961879,420.204884424
4628986634,64.2137582256,61.7447035253,4628988506,729.559395395,436.173355837,701.577635941,420.026152262
4629004146,61.1991938272,59.0511126912,4629004506,725.332851987,436.452718751,699.884229557,422.917820019
4629019159,57.9110637819,56.0814166826,4629020507,720.951517394,440.343598549,697.65665104,429.34638466
4629036671,54.9337281354,53.3649321176,4629040507,714.812665357,444.954767019,694.86926845,435.897778886
4629054184,51.6863599059,50.3734848102,4629056508,709.854351767,451.99897926,687.757922261,438.325135289
4629069193,48.7348907641,47.6298367967,4629072508,703.705700015,456.693754711,683.025054821,436.153693679
4629086710,45.5265997314,44.6219535988,4629088512,697.506167163,459.704063941,678.579857091,438.754098942
4629104213,42.6168625848,41.8721592382,4629104514,696.151741563,459.990751847,680.585501197,444.773333685
4629119223,39.4351463241,38.8429236593,4629120515,697.791562588,460.639528893,677.660814823,449.392647813
4629136740,36.5472783906,36.0743987333,4629140517,693.224174058,466.810904764,671.854394449,448.939164137
4629151746,33.3876204135,33.0259514399,4629152518,688.339763325,468.604062402,666.242663451,448.062544933
4629169262,30.5299305648,30.2526808443,4629172520,686.953372538,469.075736187,666.980339089,457.346750732
4629186769,27.3983288836,27.1974181305,4629188521,684.617833618,470.960012604,666.657557312,464.197169251
4629204279,24.5540856337,24.4091639767,4629204523,682.922790018,473.073248633,665.265616513,474.834346244
4629219290,21.4406942076,21.3440034818,4629220524,682.944558212,472.063127845,663.662461626,477.538368124
4629236805,18.4633571519,18.4015049355,4629240526,679.289673889,473.788798875,659.980261686,484.274654385
4629254311,15.5031377099,15.4664666745,4629256527,677.203098125,478.703094577,656.458507371,481.908667164
4629269327,12.5575991635,12.5380866726,4629272529,671.729782925,485.069045213,652.416716297,474.277987071
4629286840,9.60400693477,9.5952697853,4629288528,669.013506485,491.820713491,651.951520303,478.982693747
4629304348,6.79161203577,6.78852012455,4629304527,668.895095854,492.383408137,651.232009298,481.217570659
4629319361,3.70914699797,3.70864310465,4629320525,664.277685068,488.78172386,652.179856347,488.457138628
4629336869,0.896158385877,0.896151277767,4629340523,659.772249146,491.027544613,650.735065402,491.915196343
4629354378,-2.18357813142,-2.18347531074,4629356522,657.00590112,493.974446268,646.267369954,488.490146971
4629369397,-5.12281825062,-5.12149096914,4629372520,652.313334185,497.294526793,642.861206462,489.62153241
4629386902,-8.07033183523,-8.06514550073,4629388518,649.527765837,504.125534488,639.047653043,491.897061691
4629404412,-11.020325579,-11.0071306114,4629404517,646.704628488,508.319057139,635.729906147,502.970143662
4629419426,-13.9740352827,-13.9471621742,4629420515,643.729423407,512.046722732,635.03315571,504.412536191
4629436938,-16.7943728028,-16.7477831389,4629440513,640.808899398,542.972049342,631.257742243,522.326122211
4629451946,-19.8947546148,-19.8174349837,4629452512,0.0,0.0,0.0,0.0
4629469480,-22.7285946186,-22.6135078124,4629472510,0.0,0.0,0.0,0.0
4629486965,-25.867581258,-25.6982989205,4629488508,0.0,0.0,0.0,0.0
4629504482,-28.8361883771,-28.6022309529,4629504506,0.0,0.0,0.0,0.0
4629519489,-31.8351973532,-31.5212130025,4629520505,0.0,0.0,0.0,0.0
4629537005,-34.6948757957,-34.2895556099,4629540503,0.0,0.0,0.0,0.0
4629552011,-37.8580691401,-37.3331899237,4629552502,0.0,0.0,0.0,0.0
4629569528,-40.7586235602,-40.1057291579,4629572500,635.17229279,565.37650044,627.639262023,540.837171307
4629587036,-43.9385051658,-43.1236520382,4629588499,633.9308415,531.778961169,601.003240479,528.11917556
4629604547,-46.9992974628,-46.0058718831,4629608497,624.602172989,533.103008589,604.071471987,526.34534482
4629619557,-50.0776540896,-48.8809076945,4629620496,616.81226362,531.077937923,602.814572066,523.758509218
4629637075,-53.177781627,-51.7509938517,4629640494,606.358009376,537.642733409,594.802806029,536.24742962
4629652077,-56.2849156655,-54.6009105747,4629652493,603.406802605,540.734886203,593.131705613,545.990045534
4629669598,-59.270311178,-57.3129610994,4629672491,597.222546618,550.39780952,596.859914419,555.317633043
4629687102,-62.5765602749,-60.2853307769,4629688490,591.71671458,557.197976626,603.647357243,557.840147459
4629704612,-65.5918076102,-62.9665150074,4629708492,586.239750102,555.087644161,602.13519102,556.052614245
4629719623,-68.933694352,-65.9040751321,4629720493,586.031226574,551.757969032,590.990413975,551.59453661
4629737136,-72.0028213341,-68.5693674056,4629740495,583.94909667,548.164501309,577.589218156,546.168884647
4629752146,-75.3909389975,-71.4745009171,4629752497,581.029129923,553.778565231,575.499173241,549.012644757
4629769673,-78.506674683,-74.1107740907,4629772499,575.023671736,563.334673794,575.026945621,555.756660574
4629787170,-81.9501818549,-76.9840846063,4629788501,573.893038253,565.294428969,575.335645652,559.070813533
4629804684,-85.1164661836,-79.5879475326,4629808503,569.866324847,566.873517349,571.229187619,559.745132305
4629819690,-88.6197256483,-82.4255104247,4629820504,567.500185587,570.60464534,569.728353455,562.33131819
4629837203,-91.8398828228,-84.9928241408,4629840507,564.43596276,574.845843306,569.956714933,566.109829046
4629852216,-95.3989886889,-87.7839866525,4629852508,564.561199973,575.606899242,567.888186891,568.637182009
4629869731,-98.6765243423,-90.3106324666,4629872510,561.83349883,575.819315633,561.751701335,565.900351558
4629887233,-102.311330225,-93.0630326234,4629888512,555.615423378,573.804724805,553.677514012,560.647829625
4629902245,-105.643508557,-95.5398408772,4629904518,553.787957159,573.16438792,548.239223755,561.912993296
4629919755,-109.344352519,-98.2380513441,4629920523,550.984748531,578.480692632,547.141628321,571.456957087
4629937346,-112.7445579,-100.667791605,4629940530,547.803725121,584.720210328,546.387321718,579.793433848
4629952278,-116.514698423,-103.306229443,4629952534,544.560718047,587.320113988,543.456606653,586.106879792
4629969798,-119.986032951,-105.683422159,4629972540,539.434688583,588.596470714,534.552157932,593.848226819
4629984802,-123.838716435,-108.262853856,4629988546,532.176532436,592.787821352,531.622058487,601.290917692
4630002308,-127.379393891,-110.578431935,4630004551,524.075355874,598.125377098,533.868593867,598.295400259
4630019825,-131.310463282,-113.087347771,4630020556,523.251169667,599.897684989,532.034667647,605.075862634
4630037336,-134.92805179,-115.338333394,4630040563,520.22770107,598.515442237,525.455522695,604.144045048
4630052346,-138.941215359,-117.770344572,4630052567,519.268342351,596.84737047,517.597177585,607.839741116
4630069862,-142.815406139,-120.052975053,4630072573,509.958349592,608.569239356,516.621831659,618.546665584
4630084877,-146.736585694,-122.297951875,4630088579,508.308782471,615.02263111,517.859284516,627.913240474
4630102378,-150.5138023,-124.398235068,4630104576,505.137946425,615.91403671,513.947834427,635.075555871
4630119892,-154.722822576,-126.66653075,4630120570,500.983099059,610.967232449,503.224061427,637.908804791
4630137419,-158.562706159,-128.669543082,4630140564,494.834660981,610.496062336,493.757107457,646.289679526
4630152413,-162.850978479,-130.831565113,4630152560,492.239232079,611.034362553,493.047199036,652.274394237
4630169926,-166.986827081,-132.841850495,4630172553,487.906926945,611.501181046,489.966699735,643.926312158
4630187442,-171.169087355,-134.799897292,4630188547,484.330711041,614.439262843,489.28840691,647.150432129
4630202444,-175.397563785,-136.70310529,4630204542,481.136191895,625.199988835,491.402153975,661.841344836
4630219960,-179.471260735,-138.463919295,4630220537,481.028676588,628.211374509,493.14411739,658.574956381
4630237471,-183.775952781,-140.247019667,4630240530,481.090366082,627.010559481,486.802335436,659.003139405
4630252480,-188.340028084,-142.050514532,4630252526,476.941706041,628.987282633,481.821441128,666.000838648
4630269992,-192.544907194,-143.632769732,4630272519,470.506051113,634.93763948,478.749410662,669.122593129
4630287511,-197.206730079,-145.298044748,4630288513,467.394124957,635.061607878,478.316719389,673.320124473
4630302510,-201.7102869,-146.817946225,4630304512,466.113335131,631.327632933,476.388500684,668.881651045
4630320034,-206.041816913,-148.197366668,4630320511,464.929660214,628.816880047,471.668124952,656.649984337
4630337540,-210.636778231,-149.572249282,4630340509,455.707082035,633.783634433,462.865066758,647.652542778
4630352550,-215.483511965,-150.923668323,4630356508,450.771861302,637.668263614,456.57187415,647.588944229
4630370057,-219.946444201,-152.078204252,4630372507,442.59117347,642.75271588,451.190342132,659.620018149
4630385069,-224.887209285,-153.255618135,4630388506,435.643336192,654.075266895,447.185954801,682.904616155
4630402578,-229.438555409,-154.246292814,4630404504,426.896025623,663.825291528,442.811177861,685.440403551
4630420090,-234.465142347,-155.235345563,4630420503,420.72616153,667.167112814,438.748858612,686.716507415
4630437608,-239.302200296,-156.08253758,4630440502,415.463682793,669.572903411,430.026512044,685.441756773
4630452622,-244.192237249,-156.834219989,4630456501,410.492344917,670.037246901,423.724026942,684.416929643
4630470148,-248.887567901,-157.456241521,4630472499,405.908201782,670.510007244,417.157747832,685.431481055
4630485134,-254.076162125,-158.029184062,4630488498,399.146586705,675.582559453,411.476207505,688.517964492
4630502644,-258.846323031,-158.449102885,4630504498,393.60869573,675.726171555,405.316364994,689.440846621
4630520157,-264.095029484,-158.791822124,4630520498,389.47291484,674.552663721,396.627691438,692.753579593
4630537666,-268.910552987,-158.995179013,4630540499,385.174833648,671.025009843,387.552062546,704.453431209
