t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7741255121,395.923201895,116.366453503,7741257066,1023.33942155,433.010340501,1089.27628503,379.505764725
7741270133,391.599532831,119.97898406,7741273059,1012.79314738,425.809162416,1080.95843223,383.010244004
7741288140,387.160216446,123.437626743,7741289052,1010.5017177,412.454468554,1078.45773232,372.993760582
7741303149,382.83087115,126.586292755,7741305045,1009.42156444,402.102309715,1071.26431998,367.572216996
7741321171,378.00753561,129.853793046,7741325037,1003.1040317,394.802879845,1065.1838978,360.209353946
7741336174,373.292186563,132.82107758,7741337032,998.11108603,392.819232363,1057.64287688,359.641530285
7741354192,368.526207237,135.607888251,7741357023,988.162962723,389.138666396,1046.07444152,356.815976556
7741369200,363.909213208,138.116791835,7741373016,984.765061793,389.875133024,1040.6445337,352.815149143
7741387206,359.00217669,140.589534599,7741389009,979.680230585,391.997729587,1037.88598224,350.746791459
7741405218,354.029198132,142.902946374,7741409000,975.193526414,385.982210328,1035.82846908,344.946111988
7741420228,348.796294254,145.138972956,7741420997,969.961481677,382.252160098,1031.62668191,341.437381722
7741438243,343.96596757,147.031206201,7741440998,971.511026599,379.107245349,1032.66169723,340.692187546
7741453258,338.653545927,148.930550365,7741456998,965.799404528,381.191793116,1029.11491036,347.240676437
7741471263,333.768729372,150.515898575,7741472999,964.471390015,379.173735394,1020.82603043,357.912450186
7741486276,328.37932802,152.092942942,7741489000,953.643082931,382.326926338,1015.11357944,361.470794834
7741504285,323.439979704,153.385369137,7741505001,953.434110566,377.177432697,1010.2704393,360.805139233
7741519295,318.010278588,154.643038996,7741521002,949.866520206,373.068997115,1000.64819483,356.30552574
7741537310,313.127938473,155.632502016,7741541003,948.132811289,372.7040904,992.258631619,355.741932134
7741552316,307.704921026,156.579049664,7741553003,943.352220193,371.685178488,990.854583829,354.052331954
7741570334,302.769037724,157.304616652,7741573004,938.684169158,364.546877014,990.152972214,349.209162731
7741588339,297.354156346,157.95517641,7741589005,932.783507615,361.115426398,978.671230468,347.516232151
7741603350,292.183344309,158.437499187,7741605006,924.96875259,366.89283404,972.484574555,351.890503583
7741621368,287.027031386,158.786068772,7741625010,920.526485128,369.332426846,973.17670963,353.87417784
7741636371,282.12022134,158.997198016,7741637011,919.416705166,369.527194905,975.355223935,350.929230163
7741654394,277.004752287,159.094151131,7741657013,919.314262054,372.263444849,962.531028338,354.323335412
7741669397,271.685394152,159.063624319,7741673014,911.562469279,374.087330744,956.351833714,361.493585995
7741687416,266.852352304,158.921344681,7741689016,895.865325898,376.174168494,952.955944726,359.860428552
7741702425,261.814307932,158.658337388,7741705017,896.694462547,373.44866283,951.040976843,350.712213082
7741720429,256.799700763,158.281528648,7741721019,892.736610834,371.746753774,944.707291794,346.381496031
7741735439,251.821811164,157.795066871,7741737020,892.14271802,368.219746262,940.757926857,338.835411114
7741753451,246.869818898,157.200949044,7741757022,881.054980277,372.323869946,936.166934669,331.892348347
7741771461,241.966398568,156.505172271,7741773024,875.70707998,380.807422348,932.023201478,330.401948106
7741786475,237.105028404,155.710456035,7741789025,876.697411624,378.656733896,927.03365116,332.191977877
7741806476,232.276660453,154.818313176,7741809027,868.324627172,368.991779048,919.943170642,336.481433544
7741821520,227.261571993,153.783695423,7741825022,864.177240063,369.66629354,914.905866509,337.338356165
7741836512,222.719357807,152.752057531,7741837018,861.594017347,372.68302983,911.338813573,339.940912811
7741854537,218.035725835,151.594471795,7741857011,860.506077873,379.712317313,905.729616648,346.263477879
7741869529,213.373211657,150.347729901,7741873005,852.621946996,381.39210532,900.714720756,352.002459329
7741887548,208.762745753,149.022510632,7741888999,849.083547891,383.017478749,895.999030747,359.219904131
7741902565,204.191080627,147.617873791,7741904994,847.850160133,383.492416752,888.934195092,365.759729641
7741920564,199.664112314,146.138210064,7741920988,845.451163858,388.064142514,885.98297878,372.587076586
7741935576,195.179431832,144.585354702,7741936982,842.339502754,396.614094579,880.49425175,374.363080427
7741953598,190.747716539,142.965811706,7741956975,836.104600376,400.030219729,878.72979666,375.244394099
7741971599,186.358101695,141.27836204,7741972970,839.943670948,398.260514262,877.685497026,376.11892502
7741986613,181.805946856,139.440889565,7741988964,824.051925688,394.583008785,872.075279326,376.463083957
7742004618,177.716255994,137.714087208,7742004959,821.970833573,392.43535872,869.426022704,376.812094486
7742019630,173.461132493,135.841075338,7742020943,815.721930715,391.080536226,862.507349877,377.053604867
7742037646,169.258461893,133.914715051,7742040907,812.827732702,392.701445786,857.948747666,371.525732091
7742052676,165.096015396,131.931921776,7742052885,810.465480897,394.746413507,854.149040343,373.664330507
7742070665,160.982812153,129.899406238,7742072849,809.610668376,397.878753158,849.027513296,375.582914102
7742085674,156.720710562,127.716600169,7742088820,803.86030703,396.920286802,846.130386754,378.454314484
7742103692,152.878999348,125.682228571,7742104791,799.616598612,392.412013935,839.700755376,383.683880588
7742121710,148.700589112,123.397648324,7742124755,795.525738939,392.563600529,833.489393228,386.672471791
7742138680,144.771711355,121.181235304,7742140727,791.567136014,397.415856131,829.663749766,385.419833993
7742154750,141.054790526,119.023585728,7742156698,790.112882641,402.327168797,825.967751368,381.654893793
7742169734,137.199218728,116.723105677,7742172669,786.023702628,407.694783606,824.4219677,378.234979066
7742187837,133.373069978,114.377580136,7742188640,780.929070657,408.098930271,821.889887944,378.350446512
7742202756,129.422741661,111.890709221,7742204611,774.346089459,405.828705658,819.793757761,379.061525947
7742220763,125.856585234,109.58899504,7742224601,772.502089456,399.855590822,814.162418858,382.782106857
7742235775,122.166263762,107.150756934,7742236617,770.249854045,401.480291958,809.116095845,386.255091099
7742253794,118.494999143,104.668498358,7742256644,767.205937703,410.648103277,804.01539749,392.256973752
7742271799,114.878816522,102.168615351,7742272666,762.246912258,420.315382565,799.894890513,398.81720573
7742286839,111.119529243,99.512482993,7742288687,761.140615187,426.181796625,797.59484327,404.363117608
7742301829,107.728398068,97.0667384809,7742304709,758.123226409,421.873283534,796.030987836,410.40419448
7742319852,104.211666929,94.4810271933,7742320731,752.689229455,419.536521655,794.341320156,413.284981015
7742337854,100.724537744,91.8679234664,7742340758,750.566166418,420.553204053,791.939244985,423.219918776
7742352877,97.2712093001,89.2324465051,7742356779,749.791036572,426.372205132,789.942080288,420.197609421
7742370872,93.8534513718,86.577956946,7742372801,748.728645682,431.199774166,787.667690358,420.768036006
7742385885,90.2969712785,83.7676530499,7742388823,743.119066428,434.47308914,779.287227522,419.135949061
7742403909,87.0907308492,81.1927208249,7742404844,738.036290595,436.805865069,772.938071418,414.44394511
7742418913,83.6019438992,78.3470520423,7742420861,733.605376298,440.276733282,769.13058826,416.065832686
7742436909,80.4445033307,75.7329896506,7742440865,725.980750303,444.892937261,764.898344684,420.751206552
7742451934,77.1670097651,72.9814608955,7742452867,723.874511781,446.709158191,760.196165296,423.413514207
7742469939,73.9201194558,70.218206905,7742472871,721.34221645,447.086533115,756.408591637,432.932126986
7742487974,70.5379606804,67.3011925386,7742488874,721.273857807,445.92860019,757.490709122,440.893400476
7742502955,67.4782914759,64.629231953,7742504877,717.426129571,447.174329295,754.202852302,449.939637769
7742521015,64.295325293,61.8171907825,7742524881,713.339920159,448.807586444,749.649313478,456.624304417
7742535981,61.1320422262,58.9907909686,7742536883,709.418858037,452.420007122,749.296751311,458.795205715
7742554019,57.9880118058,56.1512814133,7742556887,709.466272476,457.122382351,746.862303115,462.120788079
7742568997,54.8709354955,53.307367026,7742572890,708.580733076,458.409378628,744.624470721,458.704053488
7742587005,51.7625710653,50.4440220886,7742588893,703.354430878,459.607129422,740.752240978,455.089804689
7742605023,48.6809143162,47.579448109,7742608897,696.466191999,465.109943167,736.250129713,452.365058364
7742620035,45.4672535893,44.5660728765,7742620898,693.537174758,466.54021358,734.577768038,451.638638583
7742635040,42.5568498171,41.8152349502,7742636897,689.691808946,470.489402214,731.619123974,449.24328176
7742653057,39.5144343487,38.9186850291,7742656897,685.424961812,480.737937178,727.39272293,451.088806642
7742671065,36.4884267223,36.0177990366,7742672896,684.42136588,487.215007876,723.270886198,456.318387735
7742686079,33.3324817732,32.9725827422,7742688896,681.959384133,491.191620504,719.251372335,461.419485453
7742704084,30.4642449213,30.1887649864,7742704896,681.457376439,488.666447689,717.271067016,464.443898286
7742719095,27.3296451175,27.1302306942,7742720895,680.118887288,488.892589264,712.770497744,468.623497411
7742737112,24.4948246369,24.3509436683,7742740895,674.273517928,489.185215212,712.609998423,469.893732863
7742752124,21.3798769564,21.2840030518,7742752895,672.527735096,491.477305447,710.083438808,473.943625977
7742770136,18.5519391284,18.4891954012,7742772894,664.727303172,487.679980512,707.277782921,479.196511918
7742785142,15.4517392687,15.4154309088,7742788894,653.823545352,482.979056646,702.094259668,483.23770824
7742803156,12.634712492,12.6148388932,7742804894,639.296724614,471.759191918,702.60063122,485.621462548
7742821174,9.53526175076,9.52671071604,7742824894,642.576583293,457.305588925,700.217824198,493.832517247
7742836173,6.7251377606,6.72213571189,7742836894,636.047985081,462.332305479,700.510183715,494.070017774
7742854189,3.7899983805,3.78946081716,7742856890,653.828767094,481.251399261,695.177557265,501.258476255
7742869201,0.842204608468,0.842198708451,7742872887,651.145253867,492.14837888,692.456156117,504.337596449
7742887220,-2.2424149824,-2.24230362462,7742888884,652.311250322,491.128842229,688.926745125,512.480000386
7742905221,-5.04553187218,-5.04426374707,7742908881,646.816702711,491.022286886,685.869161602,511.297891393
7742920232,-8.1436047908,-8.13827599859,7742920879,643.79072536,499.054078522,682.786603317,514.7273632
7742938247,-10.9418798641,-10.9289643433,7742940875,636.567698375,511.129391381,681.514871,515.813095993
7742953259,-14.0339623977,-14.0067427443,7742956872,631.802521846,517.634028747,678.126915178,518.546432102
7742971263,-16.8547474298,-16.8076549023,7742972869,629.905444455,516.962397092,672.902423816,521.50854275
7742986281,-19.9589229619,-19.8808556786,7742988866,628.674192603,513.831851307,669.642874041,521.797533379
7743004293,-22.7924590142,-22.6764042614,7743004863,626.254571507,512.218731606,669.104456264,526.233989118
7743019297,-25.9061418263,-25.7361062428,7743020861,626.289132208,514.230951216,663.693388745,529.063143586
7743037331,-28.7593898049,-28.5272818571,7743040860,621.672038665,526.095443232,658.084515141,534.17332954
7743052319,-31.8912441267,-31.5756147077,7743052861,620.366566,532.473028443,656.327125754,538.607456551
7743070360,-34.7585526848,-34.3510224329,7743072863,619.169569231,535.603328739,651.330713652,543.136214094
7743085343,-37.9196348495,-37.3922256427,7743088865,618.755229055,533.586101387,651.427396194,546.600004419
7743103357,-40.8116188033,-40.1562142696,7743104867,614.528747892,531.474509273,647.458378462,547.505859988
7743118369,-44.0024667008,-43.184114149,7743120868,609.812270256,535.751658512,645.496355631,549.74369105
7743136380,-46.9247962444,-45.9359914788,7743136870,608.310816198,541.136804409,641.218615091,552.921646461
7743154411,-50.1496570041,-48.9478602125,7743156872,603.824554351,548.574203009,641.543861173,556.547941432
7743172404,-53.0976284873,-51.6771178871,7743172874,600.871897421,552.826856009,638.380184244,558.35005613
7743187439,-56.3568626535,-54.666576197,7743188876,594.851161389,553.420198498,634.326309104,560.094164509
7743202437,-59.3326534666,-57.3693143407,7743204877,589.676840528,549.488424894,631.449821068,564.93861928
7743220439,-62.6325155506,-60.3353466981,7743220879,583.473712744,550.073493294,627.099354928,566.199901406
7743235451,-65.6651587379,-63.0313800095,7743236882,582.138604662,546.082038588,624.109297545,566.071085101
7743253461,-68.8532041916,-65.8337528852,7743256883,578.939841571,545.421464409,623.700613339,565.937240146
7743271465,-72.0658038745,-68.6237305599,7743272881,577.124551763,550.112620879,620.45402473,567.68626105
7743286478,-75.4591230302,-71.5325576685,7743288880,579.29622517,557.289699127,615.14701005,570.609311938
7743304515,-78.5715855562,-74.1653306973,7743304878,576.183680675,564.810715544,610.535379831,575.511228737
7743319530,-82.0208002376,-77.042560329,7743320877,555.641452928,578.274899672,593.845898617,582.064660209
7743337939,-85.1810412805,-79.6406670523,7743340875,548.930431268,594.99266056,585.827198818,583.352628701
7743352635,-88.5420772274,-82.3631171401,7743352874,545.261118838,598.501677612,583.200677142,579.96126831
7743370598,-91.9139402868,-85.0514009453,7743372872,542.491357899,596.822771266,580.495855476,565.337733585
7743385592,-95.473678455,-87.8420336929,7743388870,537.534196868,590.258067565,575.180773559,567.428532893
7743403587,-98.7477511022,-90.3650715905,7743404869,534.107466161,586.688206207,571.852138891,572.653750557
7743418625,-102.386748865,-93.1195845274,7743420867,533.30131149,587.348231546,567.865724238,581.619501478
7743436585,-105.713522112,-95.5914020081,7743436866,532.665080981,599.632212149,567.262756185,596.738967749
7743451613,-109.251044869,-98.1707076252,7743452865,532.347431679,608.440503729,567.403056164,599.735678743
7743469604,-112.816716047,-100.718840418,7743472867,531.128885922,609.276640505,564.466501746,598.136650886
7743487666,-116.590059089,-103.358369002,7743488869,521.320748703,602.370063742,563.503079765,593.750142198
