t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4298885463,-352.378349225,-143.629820107,4298886324,313.820033446,658.569346891,301.931780493,665.514481184
4298903479,-357.12642654,-141.484327455,4298906325,302.754038147,649.591964788,298.87839917400004,661.512017667
4298918487,-362.280073882,-138.959331831,4298922327,300.242489124,649.2221763480001,291.674585052,654.493054511
4298936498,-366.92818577,-136.496922835,4298938328,294.492787582,651.006191627,288.328182711,649.479766932
4298951508,-372.157526214,-133.50337106,4298954329,289.305273268,648.519359738,281.050214876,639.156773521
4298969514,-376.455490756,-130.854436199,4298970330,287.675563153,646.109735986,277.934406965,636.819026332
4298985519,-381.323649441,-127.633662166,4298986330,280.128041335,637.052488922,269.59533692900004,632.768759739
4299003547,-385.670088751,-124.54545532,4299006327,279.522334768,638.868940523,262.224122102,629.793276363
4299018550,-390.342704886,-120.982952263,4299022324,275.366133363,636.938089777,259.53319313099996,630.2389109530001
4299036561,-394.505674341,-117.578744062,4299038321,273.820013738,628.045973554,256.660782417,625.14014916
4299051572,-398.942606267,-113.688329542,4299054319,266.086759092,622.70446866,251.505077978,625.167307981
4299069580,-402.892259444,-109.974403445,4299070316,265.494747371,618.679078686,244.61375180099998,620.116563321
4299084590,-407.08788261,-105.741109375,4299086313,262.91141946,619.768063816,243.130953146,619.000979541
4299102631,-410.78003476,-101.741173249,4299106309,254.964307804,617.9444906919999,240.013598642,610.909572934
4299117615,-414.683201729,-97.1960148918,4299118307,250.187082849,617.544137841,236.992661923,612.203533264
4299135629,-418.094124736,-92.9206364507,4299138303,240.428020659,612.161826153,226.93559533599998,601.262037937
4299150641,-421.671416238,-88.08534626,4299154300,238.022744131,604.239282448,225.77047982,595.7859737919999
4299168649,-424.779189129,-83.5448254156,4299170297,232.320896856,597.666884566,224.481027992,592.04809057
4299183661,-428.016630815,-78.4165960417,4299186294,234.257731863,592.546395305,221.690383763,586.571666952
4299201666,-430.785451229,-73.6450362704,4299202292,234.092445402,591.001266899,210.73440225,578.372505948
4299216681,-433.643720421,-68.2629752726,4299218289,235.078677018,587.5520525109999,202.39342412099998,569.914299381
4299237694,-436.057702724,-63.2701195677,4299238286,230.110111638,583.832835245,192.954492415,561.856466087
4299252702,-438.63252563,-57.3656199638,4299254284,228.295938341,580.137870832,193.00971949599997,560.487190928
4299267720,-440.539428968,-52.4921412294,4299270281,225.993513069,575.998952071,193.633824535,559.259425498
4299285724,-442.558304139,-46.7043170128,4299286279,222.223571156,573.1733621569999,206.75478114700002,554.226713004
4299300741,-444.194714455,-41.3570993546,4299302280,217.900250887,569.540431138,204.96158794599998,553.471220935
4299318749,-445.76052357,-35.4289761933,4299322280,213.565275012,564.820926699,201.900329632,546.077779049
4299336760,-446.976652721,-29.9757352798,4299338281,214.991991584,559.3597977969999,198.136017129,541.4929033459999
4299351773,-448.087792029,-23.8804885548,4299354281,210.045908781,554.738019177,196.41871413099997,538.3324531540001
4299369778,-448.871899507,-18.3644225395,4299370281,206.810249418,547.860874642,201.118845834,534.829544029
4299384789,-449.50002973,-12.2376323424,4299386282,211.333572934,546.803476586,198.201950365,528.7186446730001
4299402806,-449.853414518,-6.62991322513,4299406284,214.34659769,544.213539475,202.743419294,523.565442523
4299417815,-449.999234864,-0.479103513966,4299418285,217.869580732,542.732696281,193.64926554299998,519.954708724
4299435826,-449.911813768,5.14282693177,4299438287,213.346692473,538.305343588,197.412778176,510.15682964800004
4299450843,-449.575588857,11.2763722765,4299454289,215.498592733,529.4679951759999,195.126252262,503.425348454
4299468853,-449.046224928,16.8905401398,4299470290,208.099240897,521.7520090869999,191.774637097,496.48950770199997
4299483858,-448.229886873,22.9811563734,4299486292,202.343432658,507.841879185,193.016787035,490.40978281900004
4299501891,-447.270382349,28.4954274622,4299502293,204.428194565,503.00761063699997,191.270839712,485.81212304400003
4299516880,-445.979110539,34.5153077398,4299518293,213.749373873,496.285335251,199.07215680599998,481.29046558699997
4299537895,-444.597436764,39.9220070408,4299538294,213.758019091,494.334720355,195.663570128,475.351916116
4299549904,-442.710729966,46.2346280995,4299550295,213.813031411,493.630040336,197.638552989,470.61876195400004
4299567923,-441.052279855,51.0910118037,4299570296,215.02140218,486.09607852199997,196.721736806,458.652957557
4299585925,-438.864764218,56.7976089114,4299586297,212.573503309,478.10576578300004,194.91799903700002,452.759100158
4299600938,-436.651290067,61.9675817263,4299602302,211.098162856,464.167324494,201.311430113,451.17575400699997
4299618956,-434.065774399,67.4224448358,4299622311,213.514183889,455.73068025199996,208.21193261099998,447.61243533699997
4299636960,-431.50161276,72.3438553963,4299638319,212.642984878,453.32154124,212.584376144,440.33082367300005
4299651975,-428.426085663,77.7351239167,4299654326,215.844997761,443.265328434,214.11508355599997,433.967882906
4299669984,-425.588853746,82.3031799588,4299670333,216.541885191,443.411274454,215.25807223099997,425.766521577
4299684991,-422.213630275,87.317437083,4299686340,0.0,0.0,0.0,0.0
4299703008,-418.966994143,91.7760291417,4299706345,226.307652361,426.767271031,222.43276509,419.721929069
4299718016,-415.272342245,96.4789324838,4299718348,228.692327628,424.560810801,226.24523972,419.21062489900004
4299736033,-411.735145984,100.660617998,4299738353,237.599064804,419.58086804199996,228.315446825,414.555526967
4299751043,-407.721440854,105.073900713,4299754357,244.669561168,413.77983265800003,231.46679961900003,406.707025943
4299769050,-403.918560062,108.96754842,4299770361,246.183682218,410.59410203699997,235.605787476,401.056732935
4299784070,-399.52596457,113.155264967,4299786365,247.371380769,402.786652465,238.959081076,398.07776269199996
4299802072,-395.588501927,116.655221763,4299802369,257.701929748,400.31987952699996,246.91153794099998,398.15113323199995
4299817082,-391.054055503,120.417184208,4299818362,261.148865122,397.919466307,250.88884694700002,398.07453007
4299835095,-386.809315259,123.70083335,4299838353,266.036183283,397.589541185,257.92475473,393.991593809
4299850108,-382.074405539,127.115020079,4299850348,268.287320794,397.86883060300005,261.91334844799997,392.055681926
4299868114,-377.648777237,130.087230251,4299870339,276.81599938,391.380683963,267.907075889,386.17099862699996
4299883136,-372.724616631,133.163867762,4299886333,280.183815502,383.867202914,274.93469428099996,385.564989961
4299901156,-368.157018758,135.815258754,4299902329,287.558360915,381.220670855,278.69871404099996,381.012354705
4299919157,-363.061813285,138.557761433,4299922324,292.900206407,383.195502951,285.237506519,378.4456934
4299934162,-358.392947849,140.883151497,4299934321,299.868639807,382.031220325,289.088798189,376.313617484
4299952172,-353.197795057,143.271524797,4299954316,304.100023859,376.675242396,297.868645572,375.126817624
4299967184,-348.406421805,145.297711209,4299970312,311.975976246,374.48981178099996,306.071378627,375.06016774
4299985193,-343.117252404,147.347214898,4299986308,318.758655895,373.11365631900003,310.77186395900003,375.217657455
4300003206,-338.259250432,149.064157142,4300006303,326.476204569,372.098855468,323.646372171,374.55339593
4300018216,-332.905581164,150.780441624,4300018304,329.762157286,369.558743915,326.935648662,370.431416408
4300036230,-327.99958398,152.197428758,4300038306,336.269172568,362.952619247,335.607831563,366.602490534
4300051239,-322.608422247,153.588922188,4300054308,345.863597493,360.20658095699997,336.949731946,361.54033152
4300069254,-317.649900276,154.720600549,4300070310,309.667011356,359.03441072699997,326.784540449,356.498535307
4300084268,-312.252826177,155.795995934,4300086311,310.458422236,361.763785146,319.590687496,358.030506605
4300102278,-307.304634043,156.642673191,4300102313,303.895220418,364.748314962,310.492202416,362.397003317
4300117300,-301.889340637,157.420568022,4300118314,308.265212881,366.53117551400004,308.889133025,367.051177222
4300135305,-296.954649624,157.99724099,4300138316,312.692381221,366.563911552,311.318527001,367.796715945
4300150321,-291.266218272,158.509091571,4300154318,321.568458728,363.886654314,317.534644665,366.57892723199996
4300168314,-286.619984474,158.80802757,4300170319,327.756230625,365.524894426,326.005260385,363.486944222
4300183336,-281.26597739,159.022080871,4300186321,333.968903384,362.70768908900004,330.31767352099996,362.10148326
4300201341,-276.383664092,159.0974549,4300202322,336.692995104,363.79750074300006,339.436384567,358.316313102
4300216349,-271.060571009,159.051337765,4300218322,339.958540691,368.756653132,339.98376359,364.625352768
4300234369,-266.230321342,158.89518103,4300238321,347.506452903,359.57332559,352.778632702,368.99058596300006
4300252376,-260.963052745,158.602426879,4300254320,355.134087154,350.913763395,368.55357723699996,360.226382501
4300267394,-256.185789689,158.22756857,4300270319,0.0,0.0,0.0,0.0
4300285399,-250.970813701,157.700764135,4300286317,0.0,0.0,0.0,0.0
4300300402,-246.267207233,157.121190374,4300302316,390.674745802,387.000916776,0.0,0.0
4300318422,-241.149283105,156.378879761,4300322314,411.383876914,357.272100178,393.990702225,356.481089359
4300336427,-236.276414643,155.564621469,4300338313,423.909049858,367.254893875,408.16970910599997,355.76984606599996
4300351454,-231.464162815,154.658150072,4300354311,434.105392307,362.58472262099997,418.258696094,354.45199338199996
4300369452,-226.688395662,153.658463554,4300370310,440.445741408,367.937372784,422.13226187,354.220117403
4300384471,-221.942213857,152.566567083,4300386308,448.641893417,369.628356966,428.07761980099997,353.434233856
4300402471,-217.457756695,151.445032847,4300406307,455.451700967,371.209055505,441.38522396800005,352.437016132
4300417490,-212.580979416,150.126545462,4300418305,461.77137887,370.639938595,438.194671985,353.529678425
4300435501,-208.185287037,148.850061159,4300438312,471.210999712,375.601399075,448.971379744,359.927422384
4300450516,-203.109794574,147.272475051,4300454318,476.764074989,378.306951846,445.07081468300004,362.557257424
4300468517,-199.1052239,145.949413292,4300470325,478.845603558,383.396109111,456.596981161,364.69531733199995
4300483541,-194.431207883,144.317850295,4300486332,475.511866759,385.01684677199995,457.120060084,364.732285564
4300501537,-190.209103585,142.763220067,4300502339,478.555870989,386.425129225,463.535120634,367.56510378699994
4300516574,-185.617988511,140.985683509,4300518346,485.053631017,388.087793855,465.263356076,369.9755185
4300534557,-181.475194283,139.303908528,4300538355,486.79258275,389.444574335,471.74672857300004,372.952784899
4300549583,-176.947097873,137.381286591,4300550360,493.7661656,390.152864883,474.657234049,370.83594040199995
4300567588,-172.947583604,135.609756107,4300570369,499.807471322,387.193519011,478.81019707400003,369.11319686
4300585594,-168.557598679,133.586073316,4300586376,498.0046956,386.57464580199996,482.770763251,368.51372863800003
4300600605,-164.588903213,131.685266233,4300602383,499.419062755,387.30742553,488.70437705,371.242633326
4300618615,-160.28437609,129.547054967,4300622392,502.314681008,387.64039413800003,492.382615889,371.608405659
4300633628,-156.403591064,127.551070019,4300634396,512.242149997,391.094135066,494.04534002300005,373.18109020800006
4300651640,-152.209177602,125.321039024,4300654404,519.805079344,392.17455126199997,499.204579355,375.213442436
4300669651,-148.403302829,123.232251677,4300670410,524.093954227,397.08278418599997,503.34046786199997,375.21392944300004
4300684658,-144.294797843,120.907693968,4300686416,527.1938592,400.12671202300004,510.59355126400004,378.089136115
4300702670,-140.574081681,118.740225491,4300706414,533.942998084,403.295575521,515.340608087,382.989278989
4300717679,-136.542975599,116.32523781,4300718412,534.003791076,402.70940203699996,521.543900081,386.78031978300004
4300735697,-132.903432688,114.085392854,4300738408,543.424197281,406.561328915,523.646726027,391.68578222800005
4300750702,-128.657646189,111.401416265,4300754404,544.542751024,407.82170242800004,526.333098075,395.791473952
4300768714,-125.403747789,109.292881503,4300770401,549.956942779,409.233927021,529.819748456,395.78074764400003
4300783731,-121.543531334,106.733675533,4300786398,545.230424088,406.8675741,533.7462008130001,399.099857994
4300801739,-118.052529042,104.365533379,4300802395,548.684561252,403.54281980900004,534.464250708,402.69464304800005
4300816746,-114.267641314,101.740754291,4300818392,547.013943833,407.031593489,535.3158142369999,405.7612294
4300834765,-110.85053404,99.3201959041,4300838388,553.300071917,417.170715972,534.79166541,403.72884779199995
4300849777,-107.031596102,96.5583874844,4300850387,556.751699953,420.493856625,539.484299727,405.886203959
4300867784,-103.785215294,94.1640793597,4300870385,563.889798644,419.413216459,544.429086711,407.123802923
4300882793,-100.102232687,91.3964887646,4300886384,566.60683466,417.21569378099997,549.320808256,409.14835869999996
4300900805,-96.8482613654,88.9064304674,4300902385,565.612942286,425.36732981800003,550.359816668,411.346519623
4300918816,-93.2703405328,86.1205281876,4300922388,570.309612664,432.85758340300004,556.23137994,413.80108977199995
4300933827,-90.047506702,83.5687073292,4300934390,572.7750908,434.52991845800005,557.74694453,417.21312141
4300951838,-86.5346911955,80.7422199774,4300954393,574.310247325,434.261971769,565.369705579,423.763724763
4300966847,-83.3560451336,78.1447804572,4300970395,581.563718473,431.863030404,565.76218691,427.81578252099996
4300984858,-79.902781752,75.2808564697,4300986397,581.840434318,431.576701399,567.970630465,427.001746207
4301002872,-76.6205118929,72.518948935,4301006400,583.367122295,437.620596648,570.625375812,428.55969638199997
4301017883,-73.3451893,69.7251001029,4301018402,586.63559452,445.99285029,572.995733942,430.00978385199994
4301035901,-70.2789996819,67.0762507476,4301038401,590.002190586,453.68481795099996,576.1447866030001,434.77613754
