t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8847103627,-197.275218098,-145.321812588,8847107277,435.479078118,659.344499022,439.48780664,653.693673719
8847121625,-201.773635974,-146.838702909,8847123277,428.565822047,655.15552654,435.106120171,653.36798365
8847139639,-206.319577842,-148.283063329,8847143275,423.102348478,648.91564062,427.170584597,656.462478213
8847154649,-210.912469872,-149.651842908,8847155274,422.023543434,647.876057927,424.64001136,657.911648857
8847175670,-215.546768028,-150.940634723,8847179273,417.278162757,649.768570457,418.61672644,656.601515582
8847187672,-221.027785479,-152.344952214,8847191272,416.098536927,652.827805499,414.544749437,652.554284852
8847205694,-224.950084979,-153.269918404,8847207271,412.402744036,659.184042017,411.558785147,657.087715536
8847220715,-229.718475743,-154.304274576,8847223270,410.615049826,661.434349056,404.967298222,660.154261902
8847238705,-234.53849913,-155.24896087,8847239268,405.948540251,663.550539881,401.262312068,664.079457163
8847253713,-239.382808047,-156.095784017,8847255267,401.095488212,662.888269215,397.803982331,662.597917921
8847271732,-244.261861016,-156.844158708,8847275266,394.035085175,662.945020045,393.550199126,662.975882265
8847286742,-249.415546418,-157.520047368,8847287267,390.100529855,660.619824808,390.51891409,660.906029131
8847304756,-254.148520503,-158.03632041,8847307268,385.367118892,661.036842108,383.420481138,662.022630652
8847322777,-259.153039735,-158.472580914,8847323269,382.684074454,661.619055689,380.196144332,660.930731708
8847337770,-264.163166932,-158.795443718,8847339272,376.683935106,662.419608307,374.557436673,659.96697596
8847355789,-269.219898506,-159.004581306,8847359276,372.25854045,663.839923386,366.790396148,657.984893345
8847370796,-274.3008602,-159.095247957,8847371279,369.260360599,667.335327432,362.913596312,658.045870935
8847388803,-279.407276166,-159.064152124,8847391283,362.942752209,666.971994929,354.609896421,660.271393621
8847403821,-284.537254229,-158.907767824,8847407286,358.19351747,666.851824454,352.826494971,661.394246228
8847421824,-289.698504037,-158.621826273,8847423290,355.022698025,666.921403304,348.953790786,658.969868645
8847436848,-294.840028133,-158.206459756,8847439293,351.070364354,665.164097773,343.498220988,659.441573388
8847454852,-300.037812076,-157.651557389,8847455296,343.647398182,664.134237765,337.364331261,660.777771078
8847475868,-305.197843427,-156.963571612,8847479294,337.577426522,666.184264433,330.922593841,658.908776569
8847487875,-311.333867814,-155.963200782,8847491286,336.314413908,665.248426876,326.073371212,661.323915748
8847505889,-315.556393135,-155.156836207,8847507276,333.639800265,665.53495433,319.137376758,660.995291267
8847520891,-320.726579026,-154.034878441,8847523265,329.762017767,665.628740809,313.817472527,659.807206315
8847538906,-325.890689457,-152.762077355,8847539246,324.209570911,666.231201932,310.077402101,658.399839607
8847553920,-331.050728552,-151.333385074,8847555227,318.095371729,665.189998304,305.740952464,656.739450547
8847571936,-336.175493015,-149.753687322,8847575204,310.367743023,663.585727735,300.082830092,655.770857912
8847586940,-341.274293899,-148.016839492,8847587189,305.957456643,662.508627748,295.891253849,654.552343532
8847604953,-346.355500738,-146.115249312,8847607165,300.921732083,659.591695262,287.83421841,656.943396829
8847619964,-351.395139311,-144.053249639,8847623146,301.354216831,656.595183953,285.619793003,654.465498094
8847637970,-356.383513728,-141.831223815,8847639127,295.425315187,656.07955837,282.627194953,652.494936212
8847655992,-361.309841801,-139.450818742,8847659104,290.173370908,652.986537088,273.689076236,654.634687078
8847671006,-366.409386521,-136.78079611,8847671089,286.56218837,652.101640361,267.915179173,653.967508712
8847689006,-370.998948866,-134.187770014,8847691089,285.521464598,645.839485128,261.633922955,653.252114804
8847704047,-375.736666623,-131.309813479,8847707088,281.923214439,644.480189337,262.131952293,651.995285408
8847722024,-380.408858279,-128.257528323,8847723087,278.333428703,645.093691629,257.226328508,650.149707984
8847737049,-384.980128428,-125.049730895,8847739088,272.500922891,645.152837395,252.075923815,644.52184203
8847755064,-389.460010115,-121.67618065,8847755090,268.430465322,642.489808438,243.118821778,645.692770227
8847770059,-393.835381238,-118.142353224,8847771091,266.355774261,638.254332861,241.191477321,645.115002321
8847788077,-398.111910199,-114.438512576,8847791093,261.094372967,636.723834813,236.983625921,642.211468833
8847806088,-402.259317976,-110.586504472,8847807094,258.493419911,634.697738188,233.142452643,641.67744202
8847821092,-406.291200138,-106.569347722,8847823096,256.117818139,631.45810598,230.902734494,639.070559048
8847839112,-410.183292083,-102.406409452,8847843097,252.223024389,624.285690293,224.024247861,631.859850596
8847854115,-413.957294217,-98.0679362271,8847855098,249.703394764,620.529578272,222.977022385,625.909579474
8847872170,-417.54655365,-93.6277530529,8847875100,240.413570628,609.353216407,218.12848627,619.461942804
8847887142,-421.004562779,-89.0165628556,8847891100,227.759000952,595.96037801,209.190297759,597.830248012
8847905153,-424.289391441,-84.2836163397,8847907101,218.919713944,581.775607385,201.284307814,591.13264462
8847920179,-427.407581919,-79.4158684945,8847923101,216.383825371,573.743395502,197.015066099,582.852958001
8847938174,-430.351947392,-74.4185389866,8847939103,216.208531742,570.784078654,198.538311735,582.261848981
8847956193,-433.23717676,-69.0607050223,8847959108,215.618298373,571.965975067,195.1761449,573.044916923
8847971203,-435.792141035,-63.8426082923,8847975111,213.032695546,570.328024892,190.25617309,572.024712506
8847989204,-438.054425309,-58.7520299859,8847991115,211.449807385,568.028709047,189.751338381,569.137475085
8848004234,-440.220755322,-53.3419459561,8848007118,208.529580072,566.400651981,189.323414154,563.806569946
8848022222,-442.186188697,-47.8297109444,8848023122,204.743003333,562.459921557,190.7739128,560.328028092
8848037244,-443.941617774,-42.2322436664,8848039125,203.417688691,561.078977751,186.666022802,552.091065976
8848055246,-445.479577621,-36.5680157327,8848059130,200.600439547,553.610445145,185.881133539,547.597758746
8848070261,-446.793752162,-30.8603412492,8848071132,200.58331958,553.681697383,182.316522585,542.445877139
8848088277,-447.891933503,-25.0660440037,8848091130,199.683993919,542.986811244,178.625992225,531.039516952
8848103291,-448.759146326,-19.2569654365,8848107127,198.347709522,535.315465033,177.070344422,523.004672239
8848121292,-449.398874855,-13.4165193204,8848123125,198.530272675,524.233714982,177.032623978,516.992736144
8848139310,-449.810105163,-7.54553266381,8848143124,196.772900014,518.165402291,175.773343004,512.933539977
8848154313,-449.991085208,-1.63534828028,8848155124,195.821430871,515.529941357,175.416684434,507.275142648
8848172353,-449.94039193,4.22837216587,8848175125,196.534010908,512.003486572,172.73704492,497.555726249
8848187343,-449.658673139,10.1138612821,8848191126,194.889226216,506.642362014,174.104625436,495.643014312
8848205367,-449.147792423,15.9684032657,8848207127,192.752845801,498.597955134,174.188698295,492.49237757
8848220371,-448.406692278,21.8092257372,8848223127,195.087775547,492.69223049,176.560269703,484.204910372
8848238381,-447.437951963,27.6141091225,8848239128,197.505912072,488.634696261,175.022939463,480.309672263
8848253383,-446.245772133,33.3650408094,8848255129,200.933992239,486.182440576,174.092500991,474.586645883
8848271400,-444.831985373,39.0601434846,8848275130,200.617384062,475.477762961,173.154855696,469.926325949
8848286405,-443.199572696,44.6917734938,8848287133,201.291457862,474.272015824,172.621938769,463.375149175
8848304434,-441.355161428,50.2429124606,8848307137,203.976414574,468.293049756,173.202021088,460.7756816
8848322424,-439.299546723,55.71625218,8848323140,207.558813641,464.652478389,174.141721736,453.150116545
8848337474,-437.041567022,61.0931581898,8848339144,210.479741418,461.771194955,178.217198951,449.006786418
8848355453,-434.576592776,66.387609333,8848359144,214.516114476,453.06400554,182.903535901,441.952752944
8848370462,-431.928349188,71.5541514358,8848371144,215.93325707,448.195427225,184.793814016,437.174714523
8848388479,-429.087294702,76.6176215383,8848391145,219.028083472,440.441823392,187.757589776,432.408307919
8848403514,-426.069690249,81.5533791263,8848407145,220.975287808,435.303771464,190.883462325,427.868434572
8848421495,-422.873175827,86.369968879,8848423146,224.073093433,432.811359553,193.977839357,421.043851821
8848439541,-419.512636916,91.049341224,8848443146,228.443953869,427.520199483,201.998858893,413.356096958
8848454524,-415.717081478,95.9318832996,8848455146,231.119324921,421.640812041,206.240961331,410.205681265
8848472572,-412.14544723,100.190315935,8848475147,237.281147223,411.939934257,211.376018505,403.936787276
8848487539,-408.487390596,104.256920641,8848491146,241.713234752,410.586928948,213.756931545,399.605606321
8848505552,-404.354342584,108.534551943,8848507146,247.66624071,406.918608459,219.08626033,397.756048761
8848520577,-400.46307887,112.287943306,8848523146,250.758945624,403.914308718,223.27933678,397.731136192
8848538637,-396.051629861,116.255230333,8848539146,255.451370684,397.5462044,229.291768765,393.992973614
8848556589,-391.733109182,119.871095598,8848559148,261.444019291,397.469270873,236.700344863,384.35455305
8848571594,-387.239885671,123.377665895,8848575152,267.508640291,392.350586673,241.884033167,379.40927117
8848586607,-382.983072848,126.479160309,8848587156,272.0437805,390.199465393,242.039969029,377.407022508
8848604636,-378.375243587,129.613186055,8848607161,276.039241174,389.431024701,248.773099516,377.846932884
8848624622,-373.669184188,132.591714949,8848627167,282.623176878,388.670214132,253.863181591,376.696056268
8848636651,-368.681005947,135.52058254,8848639170,285.556964551,385.961087233,256.760303011,372.352719139
8848654648,-364.037761971,138.049378764,8848655175,291.692194103,381.870197176,261.045784204,366.175393468
8848672747,-358.929181516,140.624867468,8848675180,295.344251158,379.54736609,267.149109088,362.321037512
8848687670,-353.959192919,142.934178515,8848691182,298.495387643,376.629139621,270.417949557,361.657164136
8848705682,-349.186971434,144.97883137,8848707183,303.632389922,375.755650209,277.657522534,360.422356387
8848720695,-344.134955329,146.967706193,8848723185,310.463479575,373.159820814,284.356802418,360.180213361
8848738709,-339.040997142,148.798284626,8848739186,316.698334729,373.128985242,290.357501416,358.475339544
8848753717,-333.921243038,150.46867431,8848755188,319.580764187,373.793301712,294.036323538,356.247472491
8848771728,-328.788835177,151.979300319,8848775188,327.118895028,370.993583609,298.776562138,351.844744364
8848786741,-323.636053621,153.336789908,8848787187,330.990299141,368.626044725,303.388560438,351.609391903
8848804752,-318.471188202,154.542778739,8848807187,335.814511067,367.307058279,307.612663998,350.350815051
8848819760,-313.272182526,155.605152481,8848823187,339.343188514,368.065110313,310.449863991,350.734484972
8848840790,-308.09760145,156.515808054,8848843187,346.145052547,365.60862567,318.305481291,344.546903347
8848855791,-302.678652028,157.316715163,8848859187,352.252717464,363.115819966,324.127720392,343.972446699
8848870795,-297.496256527,157.940019351,8848871187,356.33040342,361.289700869,326.277732847,343.780938366
8848888809,-292.581635915,158.405106294,8848891185,362.634009421,358.02168677,331.833535761,342.230959947
8848903819,-287.183874828,158.777391793,8848907183,369.586822363,356.552139453,337.278335754,338.439506474
8848921823,-282.293224149,158.99173207,8848923182,374.766489236,355.791701976,345.502381615,337.093505094
8848936855,-277.176258574,159.092917292,8848939180,379.802211403,357.696226026,349.935617645,338.203434308
8848954847,-272.066202052,159.070219226,8848955178,385.61403294,360.420352999,355.173113723,339.485079074
8848969860,-267.010092314,158.9276959,8848971174,393.083737786,363.885857656,361.75512996,346.012667756
8848987873,-261.962818812,158.667753006,8848991167,400.204963917,364.48488856,368.82999099,344.864363084
8849002887,-256.946034418,158.294139417,8849003163,404.558984532,362.66972335,374.482248174,338.368496966
8849020892,-251.976143605,157.811821611,8849023156,412.540173483,358.10444287,382.189247058,332.84763732
8849038906,-247.025611355,157.221306237,8849039150,419.155788795,355.956441524,388.78819947,333.523125919
8849053919,-242.114151407,156.527693856,8849055145,426.760958321,358.957199914,398.565343987,338.396327894
8849071938,-237.248258,155.735358375,8849075138,430.606091399,363.860125629,399.769965304,339.637128898
8849086942,-232.423713733,154.846992398,8849087138,421.043288812,363.314748931,396.231232897,336.83629945
8849104953,-227.408961988,153.815666987,8849107137,422.721915301,363.980495781,392.123880588,329.017244844
8849119961,-222.668553506,152.74001156,8849123137,428.778598537,367.668742952,398.39591033,326.054398518
8849137969,-218.184874978,151.632800758,8849139137,434.076893084,373.507454474,404.178274693,328.054355493
8849152980,-213.495603195,150.381658676,8849155136,438.095207611,376.123540569,408.780640305,331.661447846
8849170997,-208.891488879,149.060761707,8849171136,443.913274636,372.368570604,411.873103641,333.595944324
8849189004,-204.119607433,147.595198387,8849191136,449.704307288,364.200801786,419.762681862,333.160070974
8849204026,-199.534767989,146.094636177,8849207135,454.178875634,361.471163832,425.189509409,334.497717909
8849222023,-195.10923002,144.560358624,8849223135,458.423758327,364.02639687,428.232148182,334.938632563
8849237053,-190.876313021,143.013996898,8849239135,464.813997193,365.796580698,433.226975937,337.2415506
8849255066,-186.428789212,141.306192235,8849255135,468.612583862,367.502167583,438.903611649,340.473460625
8849270059,-182.140318564,139.578891206,8849271134,472.106918631,370.836980817,444.04976901,344.543885911
8849288074,-177.847609901,137.770667269,8849291133,475.299884816,378.246078256,449.249339221,345.916840543
8849303092,-173.597686259,135.902392723,8849303131,478.326171415,384.523292809,453.354017374,350.174557428
