t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3850372845,-176.813035013,-137.323019656,3850376106,475.755246376,616.038528177,467.46162383300003,606.5193709519999
3850387851,-180.362401855,-138.839591603,3850388105,461.507602675,630.173431305,450.929676515,620.844452638
3850405858,-184.889393136,-140.695258402,3850408103,451.442029766,638.073577333,446.426528286,624.556891553
3850423874,-189.058423224,-142.326226949,3850424102,452.021094721,643.342922649,443.85984003699997,637.614964719
3850438880,-193.865731483,-144.114083299,3850440100,453.644072215,652.086490249,437.465177472,634.152639017
3850456897,-197.957621358,-145.557528538,3850460098,444.529444508,655.3252137569999,432.016086172,633.195845305
3850474905,-202.988051116,-147.23327059,3850476097,434.807356241,657.448547812,428.62888731099997,631.9268679859999
3850489929,-207.524387828,-148.65092798,3850492096,431.727437864,662.022051623,428.616996621,644.888219758
3850507928,-212.07819628,-149.984766032,3850508094,431.385962889,665.183754988,425.29080057,651.566349531
3850522940,-216.690718045,-151.244474817,3850524093,428.513368415,672.73138489,422.386992826,653.0394153359999
3850537954,-220.961547217,-152.328758215,3850540092,423.869359933,673.139340037,417.34249139900004,655.031006024
3850555966,-225.684123883,-153.43559388,3850556091,419.045434117,675.266379583,411.49685061599996,667.251300206
3850570993,-230.735847128,-154.512128504,3850572091,415.376122095,674.425601379,407.89768606,669.310604513
3850589014,-235.257995909,-155.381251683,3850592092,412.383711723,673.351914403,403.220233615,666.223907635
3850604008,-240.332389484,-156.249674863,3850604092,410.192766023,672.506341814,396.538865493,672.482872401
3850622003,-244.999445448,-156.948128255,3850624093,403.746379131,673.814780685,390.344212325,673.6168805890001
3850637023,-249.956511857,-157.584131847,3850640093,394.329379123,674.6559892509999,386.12242389,677.867911611
3850658028,-254.894620034,-158.108530517,3850660094,390.182562625,673.033879717,383.02887221,679.35226299
3850673047,-260.856360612,-158.595186432,3850676093,389.803919315,672.00459187,375.482763666,677.076069895
3850688066,-264.923039721,-158.834388694,3850688093,388.607333709,669.88885376,372.05884991199997,674.558135663
3850706058,-270.212284403,-159.031746496,3850708092,379.697103591,672.153601768,366.503187392,669.63021136
3850724079,-275.082599741,-159.098471588,3850724091,371.875355831,672.02149834,365.288231321,666.5097779390001
3850739085,-280.698856321,-159.036668294,3850740091,368.266024741,667.520610184,357.834490866,665.458873418
3850757105,-285.313775655,-158.873043876,3850760090,368.852921576,665.120892801,353.428871398,662.081135196
3850772108,-291.149060556,-158.517936591,3850776090,366.060326175,662.368693438,347.823799558,655.97982303
3850790124,-295.609098957,-158.132977089,3850792090,356.253320984,663.974499521,343.031978193,654.631642969
3850805131,-301.408377832,-157.482269744,3850808091,349.570090471,662.559831047,338.844498441,657.483771183
3850823140,-305.959838536,-156.850209191,3850824091,343.609403654,663.040385747,335.46297695,661.207677366
3850838145,-311.398175962,-155.951648809,3850840091,343.514326596,663.57744116,329.913310363,659.891801254
3850856162,-316.333227434,-154.99780796,3850860091,337.744202714,659.739929602,324.87608166,650.99253209
3850871171,-321.8813793,-153.763623599,3850872091,335.263862768,660.5420833530001,322.147035092,648.147649975
3850889210,-326.675184624,-152.555110187,3850892089,327.606961128,657.273872377,320.931651122,648.453750709
3850904195,-332.119226172,-151.017439226,3850908087,323.997216987,658.942492285,317.913252918,647.843868201
3850922206,-336.942371404,-149.503144013,3850924086,320.133326843,656.370118293,315.177966137,649.6224470340001
3850937223,-342.062437033,-147.733237157,3850940084,317.868077521,657.0687903319999,306.381314265,645.765864407
3850955229,-347.121958145,-145.813148612,3850956083,314.555842449,658.136322294,293.558714046,640.220038384
3850970240,-352.161856035,-143.723658998,3850972082,312.045308864,659.59534132,287.461488454,637.511835142
3850988256,-357.108376062,-141.492806035,3850992080,308.039183669,657.694132951,281.786656327,638.6214676019999
3851006259,-362.260237762,-138.969456536,3851008079,304.65179707,648.479710687,281.373566605,642.285139611
3851024285,-366.906805902,-136.508667041,3851028078,293.000874674,643.6087555969999,279.099859992,642.879474756
3851039286,-372.515689704,-133.289294538,3851040077,287.481778214,641.0663705569999,278.714661168,643.227010805
3851057312,-376.448630292,-130.858806271,3851060076,277.136760507,640.092272267,269.485200621,638.468723034
3851072308,-381.784476773,-127.316025876,3851076075,268.010355058,639.658940351,261.33790975799997,633.0603238919999
3851090323,-385.651804562,-124.558888954,3851092073,263.364737315,639.473325062,255.480473617,627.479959329
3851105338,-390.738498004,-120.668950159,3851108072,261.973019062,640.26738597,251.56082936599998,622.710409907
3851120339,-394.486866277,-117.594642106,3851124071,259.148534216,638.2082559119999,248.22220167,621.183622409
3851138344,-398.738824056,-113.873321975,3851140069,255.475815517,633.297909461,246.247505974,616.987968877
3851156372,-402.874377427,-109.991788467,3851160068,251.294852557,629.453416037,241.94280190700002,614.728727115
3851171370,-407.260423525,-105.56016258,3851172067,247.975100852,625.581843896,242.358834835,613.86233991
3851189401,-410.776706811,-101.744904027,3851192067,245.121269087,622.330148982,239.233351195,607.890413624
3851204394,-414.766715591,-97.0948842187,3851208067,242.365521976,614.608152669,234.230245401,603.598069213
3851222414,-418.100145344,-92.9128153897,3851224067,239.53310673,605.1374070769999,228.272659278,600.005598848
3851237422,-421.507839671,-88.3151039677,3851240066,237.641935805,598.889557052,223.45704212,596.356865234
3851255433,-424.768835966,-83.5605364162,3851256066,235.745872161,594.213886259,219.638095873,584.129963732
3851270435,-427.870438241,-78.6580071987,3851272066,237.363878136,588.212111324,215.157195859,575.544036234
3851288456,-430.784661244,-73.6464553599,3851292066,233.50563088,586.499657322,210.42066033400002,564.649569926
3851303458,-433.642824185,-68.2647465856,3851304067,230.150556759,585.630814619,207.25390585,561.2941171690001
3851324468,-436.045156846,-63.2973051227,3851328067,224.018797967,578.178476561,203.3717055,554.8041247159999
3851339485,-438.800610619,-56.9551697613,3851340067,219.347527301,573.597945387,202.35802744400002,550.094254513
3851357501,-440.533458069,-52.5082065991,3851360069,212.841222103,568.1551892159999,199.51167365900002,541.2430894280001
3851372505,-442.759933087,-46.0818909306,3851376073,207.532698267,563.888496493,196.734288724,535.370820115
3851390525,-444.1865621,-41.3855988519,3851392076,203.46695694,555.93635422,195.300121411,529.019489656
3851405533,-445.899647423,-34.8503722784,3851408080,198.743859898,549.9042434630001,192.57135338,522.982692502
3851420549,-447.0277358,-29.7237811558,3851424084,194.075503425,543.320637678,188.282182565,518.699542818
3851438543,-448.034714142,-24.2076562998,3851440088,190.267983952,537.860813929,185.170547102,511.687660531
3851456568,-448.871686502,-18.3661501604,3851460092,191.261680621,526.4379674109999,182.976379199,501.798588075
3851471569,-449.528894348,-11.879655312,3851472095,192.569820854,519.91156908,181.392366991,498.386493455
3851489593,-449.852613267,-6.64800019616,3851492100,196.095499765,510.69324597400004,178.003303049,495.354346945
3851504590,-449.999841525,-0.218042159367,3851508104,196.452839077,507.84287893199996,178.068134765,493.643500414
3851522601,-449.912960663,5.10928434416,3851524108,195.945455468,507.494196749,177.566193095,488.950224945
3851537611,-449.596658875,10.993257648,3851540112,196.394419723,505.85253246400003,179.542811745,485.31056913699996
3851558623,-449.048129568,16.8737166655,3851560115,198.311675049,500.10546227199995,182.128342858,480.066970606
3851570632,-448.111947527,23.7300662274,3851572112,200.580564098,497.604789813,182.68889233599998,477.216479858
3851591666,-447.272567439,28.4841165037,3851592105,205.933274724,492.415541121,184.757638058,471.618043193
3851603656,-445.825379429,35.1604944216,3851604101,208.511520938,487.74253335,186.591159503,469.654304612
3851621670,-444.604063787,39.8979286979,3851624095,208.880855397,482.02454072800003,192.026408667,464.467999925
3851639680,-442.939124157,45.5208966652,3851640090,207.893633358,475.094158442,195.735943168,463.51265747400004
3851657691,-441.057722967,51.0759094099,3851660084,209.850312055,463.610270491,197.99993169599998,458.41871987800005
3851672701,-438.698393102,57.2051819187,3851676079,212.711273344,456.46584257300003,201.52450287099998,452.073833547
3851690713,-436.685766961,61.8909241732,3851692075,220.117966647,442.835099418,202.757565209,442.96109669699996
3851705739,-433.918450538,67.7173035263,3851708073,225.071421481,434.405142149,204.209524554,428.65267729699997
3851720733,-431.513809835,72.3214356782,3851724071,230.807286802,428.208032652,206.21194864,421.079954924
3851738742,-428.643836221,77.3694600338,3851740069,232.721385761,424.33116815,208.743493248,416.428638088
3851756758,-425.59951386,82.2866588221,3851760068,233.064939501,418.650445133,216.176757014,415.876850856
3851771766,-422.149197672,87.4092034239,3851772069,234.976813949,414.47398889199997,220.66510312,413.107506268
3851789783,-418.988951233,91.7469548662,3851792070,237.553961347,407.821630641,226.105591251,400.77250938199995
3851804788,-415.258249004,96.4961866661,3851808072,240.465208802,402.845644769,228.37023861900002,391.838889432
3851822804,-411.760419215,100.63175626,3851824073,246.810754043,396.56922251300006,232.46443521,387.74331154699996
3851837813,-407.917991821,104.865344361,3851840075,251.650066757,382.494025351,237.67190009799998,382.71461241199995
3851858824,-403.942962971,108.943388553,3851860076,254.836845826,376.705838079,240.394025107,371.779590324
3851870832,-399.004874966,113.631676783,3851872077,258.497162341,373.11386916099997,243.25527737099998,365.22169094199995
3851888846,-395.608374291,116.638120532,3851892080,265.517804425,372.445063447,247.126113213,359.68901129
3851903855,-391.062881396,120.410124331,3851904083,267.774542757,371.012038981,249.902523567,358.827776031
3851924890,-386.839356542,123.678356365,3851928089,270.084522055,363.90533217800004,256.307694985,357.85655997099997
3851936876,-381.567719893,127.465713212,3851940092,271.514314112,362.80521255,261.424428402,358.098336997
3851954890,-377.679600968,130.067224605,3851956096,275.841740431,359.451903399,263.801876542,356.04561797400004
3851972901,-372.514601028,133.289947049,3851976099,281.047713165,356.808094291,265.244544253,351.51948558199996
3851990915,-367.955727896,135.927819426,3851992102,283.962150352,353.07689239800004,267.977300715,345.21995916099996
3852005921,-362.693833986,138.747410418,3852008104,286.951947961,348.71469775400004,273.623905508,339.28342983
3852020940,-358.412980292,140.873542927,3852024107,292.530682995,344.25704032699997,280.00237496799997,334.77555832900003
3852038942,-353.432008195,143.168210171,3852040109,298.775486355,342.303693129,283.765483094,329.770387414
3852056958,-348.43530707,145.285987144,3852060112,304.534847947,340.11988204700003,291.148050905,325.47016835700003
3852072007,-343.121273637,147.345729053,3852072114,308.395610306,336.775110949,293.74899817,324.99289241099996
3852089981,-338.281985555,149.056480585,3852092117,316.504593799,331.277589374,298.95061586099996,325.32451107599996
3852104986,-332.383272103,150.938283934,3852108116,321.269945363,330.028124678,303.59480660599996,325.61061582400004
3852120004,-328.030692705,152.188901666,3852120114,323.957078554,329.721582731,309.881197067,325.975769043
3852138010,-322.864324542,153.52670677,3852140112,329.744321305,328.80243784099997,317.551339177,324.72644060000005
3852156023,-317.694150184,154.71111616,3852156110,338.454197487,322.563038317,325.063708088,321.512192263
3852171032,-312.50461075,155.749383381,3852172107,341.492081628,318.524457707,330.255444225,318.007984995
3852189045,-307.318942278,156.640413622,3852192103,343.254972403,314.55246542599997,332.85711912700003,315.40442817900004
3852204055,-301.898373898,157.419397727,3852204101,348.942677139,314.285326548,338.526856426,315.91239884
3852225068,-296.955027828,157.997201551,3852228097,363.737950122,312.452195455,347.43739011699995,311.79452602
3852237081,-290.89742769,158.536704263,3852240094,369.021281277,315.571188069,348.478218422,311.06817165900003
3852258090,-286.658121418,158.806004521,3852260091,374.583305743,320.43832075,350.53706656599996,310.18640305099996
3852270105,-280.667316919,159.03743436,3852272088,376.798531353,320.655834094,352.062951045,312.383655304
3852291114,-276.400024307,159.09739126,3852292085,380.238281758,319.181903503,356.873976471,313.68998385099997
3852306120,-270.549474563,159.039934956,3852308082,387.014808677,317.057986432,363.477607655,314.228320273
3852321143,-266.252580703,158.896148058,3852324080,392.678599066,314.49130830400003,372.080112155,314.70593171
3852339143,-261.200169345,158.618332627,3852340078,397.658634324,312.537951686,379.43008379699995,315.96121899999997
3852357162,-256.194941017,158.228385428,3852360075,399.361684545,313.970066208,383.82527134599997,316.77318028
3852372174,-250.700713325,157.670155373,3852376076,401.792307543,315.412626353,387.637564653,315.107713427
3852390179,-246.292462703,157.124565473,3852392077,403.001616172,313.323321697,388.95291185199994,314.431185325
3852405198,-240.958358304,156.348945651,3852408077,406.56043267,308.52061906299997,392.137361345,313.326428781
3852420208,-236.516209171,155.607135015,3852424078,401.683330937,360.247175065,384.614134033,357.28401344900004
3852438209,-231.673317904,154.699655535,3852440079,403.826201249,347.763758036,391.35122999199996,342.776459871
3852453235,-226.913460595,153.707808047,3852456079,401.79136163,355.381945969,386.737922258,355.376897001
3852471234,-222.144752996,152.615162212,3852472080,406.618828947,352.75575472099996,392.957027504,353.05008944599996
3852489251,-217.454671621,151.444231293,3852492081,416.115709767,357.14680529199995,396.19940875099996,356.793484799
