t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5087413691,-331.159104605,-151.301657373,5087417060,314.089294307,674.356547076,317.735640329,682.823618032
5087428748,-336.286594355,-149.717621191,5087429054,310.274876797,673.787087828,311.150420418,684.070173436
5087446743,-341.390524035,-147.975274021,5087449044,306.541905454,672.07606812,306.353812751,678.279745609
5087461738,-346.229957161,-146.164345607,5087465036,302.314428802,672.455061317,301.884917717,676.653257059
5087479796,-351.517701292,-144.000849975,5087481029,297.296047482,668.627466489,299.593149909,673.436015986
5087497783,-356.255809469,-141.89042995,5087501019,288.444656578,667.639365051,295.867449343,672.570358
5087512824,-361.416468952,-139.397176939,5087513013,286.912080922,663.361622406,294.080211921,671.206780078
5087530835,-366.074345279,-136.962896745,5087533003,282.074088344,660.031913644,287.554220872,666.598268358
5087545820,-371.09947694,-134.128872159,5087548995,277.839154105,659.437174504,282.739382349,662.325322092
5087563885,-375.633339887,-131.374856495,5087564987,277.165954599,656.148763068,278.832681598,659.553163835
5087578896,-380.503735367,-128.19323412,5087580984,275.688836181,649.14711235,275.027396125,659.66482161
5087596908,-384.868587304,-125.130745351,5087596982,271.979664805,645.258263873,272.143421538,658.443665295
5087611922,-389.562837823,-121.595921978,5087612980,268.86844627,642.474598919,265.379066815,654.073761467
5087629904,-393.73577316,-118.225588078,5087632982,262.853489424,637.673680533,257.914174358,650.648120507
5087644970,-398.201298353,-114.358284585,5087644985,260.892460357,633.362204236,256.48239251,649.55692624
5087662971,-402.165884516,-110.676298635,5087664989,254.671695958,632.27145332,250.601642922,646.955761673
5087677947,-406.374861627,-106.482928205,5087680993,248.711164412,630.2366243,246.651665659,645.833796433
5087696004,-410.095223126,-102.503954889,5087696996,241.671597597,625.727171925,240.699054712,640.897916806
5087711013,-414.020291181,-97.9927685063,5087713000,238.480319676,620.853831456,235.03160445,637.158418615
5087729020,-417.466500669,-93.7304402298,5087733005,235.466404637,617.587496925,230.753191079,634.835014952
5087747050,-421.071931834,-88.923136325,5087749008,233.150165426,614.185200749,227.617478438,633.571802574
5087765053,-424.21885266,-84.3892674359,5087769013,225.556861757,612.092084621,221.517243312,630.785921791
5087780082,-427.611871636,-79.0825741982,5087781015,223.857970244,611.853644625,219.034766098,625.948703373
5087795132,-430.28355759,-74.5396231134,5087797017,218.663915758,608.769122214,213.159378466,623.374854142
5087813078,-433.169104757,-69.1931642981,5087817020,215.353462148,604.089947456,208.855869772,614.755602353
5087831130,-435.62301739,-64.2040122806,5087833023,211.633402653,601.779590035,201.970896058,613.640024358
5087846103,-438.102441406,-58.6383250031,5087849025,210.30136598,596.256299376,197.780159879,611.08511346
5087864167,-440.174117729,-53.4650342427,5087865028,206.961107014,594.007698391,195.466012228,608.328849181
5087879173,-442.226203064,-47.7100972169,5087881031,205.180555786,590.265080156,195.172504775,606.402577185
5087897153,-443.899633853,-42.3755308402,5087901034,202.942064495,585.504710632,190.91237211,605.227618717
5087912209,-445.508263795,-36.453436577,5087913036,202.742598003,582.948215274,189.190488078,603.99129012
5087930188,-446.767569665,-30.9848259301,5087933039,201.601586739,579.324990954,190.131324418,597.278719345
5087944249,-447.910085933,-24.9585928441,5087945041,200.988340242,575.453945988,192.490673172,594.577428741
5087962215,-448.740905818,-19.3974395281,5087965044,202.533658138,558.274383556,196.492253245,572.238555464
5087980257,-449.409859266,-13.293599272,5087981044,204.447389336,545.962889368,197.237025073,567.267505049
5087995289,-449.803305689,-7.67935358208,5087997043,205.904066091,540.422198366,198.268935743,558.618429331
5088012269,-449.99221442,-1.52827281996,5088013041,207.528587782,535.887480727,195.128626623,553.858078031
5088030293,-449.944249556,4.08928541374,5088033041,209.238926887,529.837604546,195.505570938,546.108757324
5088045305,-449.650220347,10.2381941337,5088049044,211.857232223,525.888280126,193.666427368,543.066509022
5088063358,-449.162159656,15.8335786004,5088065047,213.941718706,521.568613883,193.635329157,538.403742137
5088078328,-448.388220618,21.9346535964,5088081051,214.136123596,517.530162581,194.3812024,530.124591985
5088096388,-447.4647181,27.470628573,5088097054,213.891663168,508.483242332,197.298690321,520.175500769
5088111396,-446.217779916,33.4877358811,5088113057,216.640072961,501.125526733,197.885560907,513.399359298
5088129383,-444.868448851,38.9243249707,5088133061,220.508311148,496.353650133,197.844616249,507.930520542
5088144431,-443.162640998,44.8103619299,5088145063,221.655289725,494.292815293,199.28257766,504.021334601
5088162416,-441.401611757,50.111428115,5088165067,222.667053722,486.179122784,202.119736542,498.720019296
5088177423,-439.253594881,55.8316771463,5088181069,220.300927645,475.748490343,205.619590875,497.359883418
5088195513,-437.093191679,60.9763809668,5088197070,217.541251311,468.341406094,205.7150783,495.693239531
5088213480,-434.524858937,66.493310742,5088217072,217.782208285,462.434474343,206.660914763,492.426483128
5088228513,-431.982935596,71.4523373972,5088229073,219.816827435,459.175322037,205.145530157,489.357178746
5088246486,-429.02465269,76.7244138958,5088249066,224.024359129,454.673828772,206.743469441,479.878737908
5088261506,-426.14217501,81.4395248438,5088265059,229.501868639,452.066508932,209.061269264,469.885433585
5088279564,-422.800232994,86.4754910117,5088281052,234.375266901,453.349744273,213.139526136,464.863719271
5088297543,-419.590942527,90.9443326012,5088301043,234.971119876,450.754428389,214.273692542,458.791187759
5088312576,-415.902144253,95.7027731963,5088313038,235.042627918,448.98069483,214.109058079,457.704118846
5088330583,-412.405137845,99.8907154477,5088333029,239.544081209,443.477361141,219.581312928,451.756531669
5088345594,-408.415162358,104.334451295,5088349022,242.61432743,439.606067323,223.700664975,450.533916322
5088363642,-404.63702918,108.25190052,5088365015,246.244239001,436.109094505,227.99183083,446.170896931
5088378623,-400.323639121,112.417866679,5088381011,249.434674811,433.520629917,235.529797649,442.714843219
5088396640,-396.351365676,115.994737678,5088397009,251.48749483,433.752131853,238.460379422,437.607914929
5088411657,-391.840019387,119.784579258,5088413007,257.122868554,431.293620475,241.014884596,434.355036222
5088429672,-387.610825513,123.097499221,5088433005,261.477526674,427.280832384,245.714188582,429.355297973
5088444727,-382.882828404,126.549749289,5088445006,264.687244359,422.599555009,247.939961837,428.236277412
5088462751,-378.469946206,129.550996418,5088465009,270.326162855,412.976244095,256.247652973,424.407042569
5088477715,-373.574385318,132.649515921,5088481011,272.135769047,407.609728877,260.941855215,419.589801449
5088495734,-369.007645854,135.335665695,5088497014,275.920765031,402.872363035,264.156181521,417.055886774
5088510756,-363.95100595,138.09489009,5088513017,282.335510125,400.619865943,270.565588847,417.127867475
5088528766,-359.260030633,140.464387527,5088529019,283.956304165,402.338291747,275.771172479,413.089128088
5088546773,-354.073805542,142.883026226,5088549022,288.925696457,400.425063221,280.678647615,409.747541216
5088561792,-349.294803135,144.934440174,5088565025,295.554653165,394.965025149,286.289439543,409.519131558
5088579851,-344.029788962,147.00724691,5088581026,301.324687653,390.190831347,292.453401628,404.884420342
5088594860,-339.158086142,148.758122257,5088597028,306.224871857,389.571162468,298.290815408,400.467639389
5088612884,-333.827083799,150.497846834,5088613029,309.61800044,386.840487789,303.825710926,399.842606189
5088630899,-328.915123539,151.944050963,5088633030,314.359438511,381.800835486,308.888764633,395.888244893
5088645876,-323.521744688,153.365138168,5088649030,319.946444187,378.619927291,312.542197864,397.950142387
5088663934,-318.579776247,154.518984093,5088665029,325.301604817,375.989288523,315.599402002,394.655847977
5088678940,-312.995111482,155.657586316,5088681027,331.416814056,374.114267518,321.176707269,394.860500766
5088696967,-308.230094276,156.494284836,5088697026,335.288668271,372.1528317,325.811700597,394.874569261
5088711974,-302.817409456,157.298124468,5088713024,340.237184277,368.208880637,332.027128391,393.29755238
5088729019,-297.872357415,157.899407902,5088729022,342.356523788,365.758446854,337.430200002,391.237805641
5088744009,-292.469397993,158.414314439,5088745021,347.365188724,363.535332011,342.279829118,387.061188053
5088761986,-287.542818114,158.757081906,5088765019,353.671747384,362.222569821,348.256404884,391.679680192
5088780043,-282.175602186,158.995463935,5088781017,357.500528109,359.035789772,352.627192625,388.046256593
5088795055,-277.297181342,159.091963643,5088797016,362.405391951,357.484184642,355.594514992,394.478104469
5088813030,-271.973605159,159.068677917,5088817015,369.826818016,363.24130207,0.0,0.0
5088828096,-267.120904709,158.932088976,5088829014,0.0,0.0,0.0,0.0
5088846060,-261.847804422,158.660469863,5088849014,0.0,0.0,0.0,0.0
5088864121,-257.067878225,158.304565841,5088865019,0.0,0.0,0.0,0.0
5088879140,-251.874728149,157.800823705,5088881025,354.218706019,362.777073248,0.0,0.0
5088897110,-246.928896359,157.208681326,5088901032,359.361609223,335.90257038,367.665020017,371.401647139
5088912169,-242.023982701,156.513961147,5088913036,364.098259721,334.909677931,381.914400354,356.107091246
5088930151,-237.373300572,155.757024933,5088933044,383.605298832,329.934751922,391.719866378,357.250749272
5088945150,-232.316103513,154.826014885,5088949049,388.050855297,332.392185633,392.101953528,357.266785051
5088963214,-227.75134875,153.889571562,5088965055,391.058522709,333.427454976,393.637352913,361.605168275
5088978186,-222.479466169,152.695079456,5088981058,396.230151625,335.857847618,394.909150909,361.906048899
5088996250,-218.296922499,151.661531809,5088997060,403.511759263,338.044539972,401.539722703,363.338408412
5089011257,-213.423837078,150.361771881,5089013062,406.564545041,342.093926256,407.519896339,365.58132812
5089029233,-209.012341763,149.096603417,5089033065,411.194318084,343.141988019,413.740960262,369.068310378
5089044294,-204.232674214,147.631059532,5089045067,414.586868032,343.559188625,415.884122081,372.442477665
5089062268,-199.910459621,146.221000989,5089065060,422.62666684,341.153892851,422.392433131,370.412665656
5089077278,-195.216631225,144.598591332,5089081052,425.988002337,344.97830532,427.049549413,373.211771903
5089095343,-190.991573932,143.057124784,5089097044,430.419769277,345.108502046,432.501278548,373.691555986
5089110313,-186.402232068,141.295739013,5089113037,433.264810148,344.827590743,435.051156173,375.555794745
5089128382,-182.252422997,139.625051228,5089129029,438.565056202,343.973373226,439.844229457,377.955496868
5089146346,-177.754222539,137.730448739,5089149019,445.350439267,344.215513584,443.20116642,380.559948315
5089161366,-173.697735249,135.947267291,5089165012,447.191807362,347.703984805,444.878298,384.016875554
5089179415,-169.29712585,133.932783483,5089181007,450.126272899,352.148019976,451.976603902,384.240869421
5089194394,-165.321266575,132.041127598,5089197003,453.470532353,358.323346229,454.898962549,387.983595035
5089212451,-161.024738513,129.920490796,5089212999,458.513406521,360.982554537,459.283033431,388.144516778
5089230455,-157.130360285,127.929789839,5089232994,466.619975607,360.489430633,465.291746432,391.629731763
5089245438,-152.920963191,125.704792737,5089248990,473.56956976,359.160337902,468.38712248,393.152851483
5089263509,-149.112526631,123.626205571,5089264990,476.412523766,361.667646544,473.943899806,395.587264326
5089278475,-144.995465858,121.309237811,5089280990,480.076178288,369.036914353,477.977336497,399.05710743
5089296533,-141.271610043,119.151069931,5089296991,483.549408219,372.55323996,482.464321867,403.436382406
5089311550,-137.234764157,116.744603834,5089312992,483.942364952,376.149464989,485.269980455,404.791411549
5089329519,-133.588447169,114.511264939,5089332993,487.343242297,377.207464817,485.616318103,403.855230783
5089344577,-129.630827057,112.02335557,5089344994,493.742079658,379.193833865,485.935580459,406.248251139
5089362559,-126.069963148,109.728225016,5089364995,497.830291401,386.22389135,492.476347415,412.854709702
5089377578,-122.075327944,107.089953008,5089380998,498.473664017,387.965315808,499.14062282,414.827342065
5089395583,-118.701263538,104.809451676,5089397001,499.076409244,388.888015729,500.289228331,417.05819794
5089410604,-114.791892334,102.107857137,5089413005,509.247955238,387.804079009,502.562226341,421.609630799
5089428669,-111.479675779,99.7694635415,5089429009,514.624484208,389.733298977,510.774601125,422.148500455
5089443670,-107.763335653,97.0921752047,5089445012,518.739161228,392.662474234,513.557156976,418.382825476
5089461650,-104.400734607,94.6213120825,5089465018,520.482723577,390.534811167,513.937939464,419.18180952
5089479713,-100.764460868,91.8981151233,5089481024,522.767322334,391.668842354,513.741036997,423.325878203
5089494681,-97.4654954706,89.3819701969,5089497029,525.620176192,396.413219762,520.295884493,423.92437743
5089512762,-93.8872047247,86.6043948608,5089513035,526.537695869,401.640639563,525.164015407,420.104587527
5089527790,-90.6403992903,84.0411452323,5089529040,526.597544792,404.655579948,527.787052079,419.828130942
5089545740,-87.1301523731,81.2246159386,5089549047,534.07626593,404.931234055,532.798926023,426.381283907
5089563795,-83.9453384485,78.6291491008,5089565053,537.699269195,404.917877069,537.383545741,429.758470924
5089578768,-80.4893369083,75.7703613354,5089581054,542.141729076,406.794294245,541.105013377,431.241449776
5089596822,-77.3558953311,73.1410733325,5089597054,543.194444957,409.1558771,542.385568765,433.435924352
5089611834,-73.9479778515,70.2420716133,5089613054,551.235511113,413.715320031,548.668087192,439.446490504
5089629820,-70.8680006356,67.587549665,5089633054,573.916294119,434.515593573,567.50612887,456.282982074
