t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5815932949,63.8178349881,61.3925548882,5815933829,728.620385451,449.159659103,697.674918375,465.182193232
5815950961,60.6666787599,58.5723805861,5815953833,725.363037529,450.20097464400004,692.137959605,472.269077399
5815968977,57.5325233109,55.7374685419,5815969835,722.039855743,448.395992195,695.7129948219999,469.043426979
5815983980,54.4088561905,52.8834136938,5815985838,713.874670364,447.60990810199996,697.865054127,462.697958561
5816002005,51.3092287124,50.0241999104,5816005841,709.582045861,454.949094295,696.6472217239999,460.9580043
5816017005,48.2257825313,47.15426997,5816017843,710.398649603,459.38278157599996,696.3467493889999,465.523718254
5816035045,45.1609991433,44.2775650061,5816037847,703.863609293,465.76863964,689.7006405110001,472.690154059
5816050035,42.1060940028,41.3874109375,5816053849,701.460315865,467.919249661,686.970281343,481.67399513
5816068047,39.0650318776,38.4890914542,5816069852,699.036663544,469.40234091800005,680.8510663559999,487.959884711
5816083053,36.0398248168,35.586132783,5816085854,696.201776722,472.507416955,678.0918802140001,495.781076296
5816101064,33.025780688,32.6756230551,5816101857,691.230948952,472.96665194,674.86782081,491.689032793
5816116071,30.0300307765,29.7660633382,5816117860,686.846522846,479.461697201,669.704153183,485.421730607
5816134096,27.0390181915,26.8458539589,5816137856,680.993338073,491.42782824,668.684080206,489.57226808300004
5816152092,24.0543643804,23.9180639893,5816153852,675.112510379,494.73493241,665.6760468780001,504.188502446
5816167117,21.0758811778,20.9840217109,5816169849,670.864920381,497.34789468300005,657.2282119609999,506.532091044
5816185118,18.1168299681,18.0583845334,5816185845,670.207415513,498.87172445,650.662084645,508.728181908
5816200135,15.0081211143,14.9748444482,5816201842,668.398161541,501.005001165,649.10407775,506.732169919
5816218136,12.1996164907,12.1817232852,5816221837,668.077482487,503.80971190199995,653.2509301619999,505.136108967
5816233166,9.10624986814,9.09880099092,5816233835,666.290308064,507.977519898,652.804941333,506.44660399300005
5816251162,6.29497194234,6.29250969564,5816253830,659.426930004,516.033388607,654.248869009,513.645777543
5816266186,3.34687687037,3.34650665699,5816269827,658.500482279,521.497091863,651.32198096,523.408271363
5816284186,0.403953924606,0.403953273578,5816285823,654.305332075,524.274434922,643.025157306,528.810223123
5816302204,-2.68014592285,-2.6799558001,5816305819,647.63062078,529.6281600880001,640.986552167,532.709060271
5816317206,-5.48764477211,-5.48601333899,5816317816,646.452103711,526.37259916,638.139530414,535.186017355
5816335255,-8.56286930413,-8.55667501181,5816337819,643.696334486,536.7727757480001,633.8203043,542.1104280469999
5816350228,-11.3759688022,-11.361456404,5816353823,642.099223709,541.135684685,627.57639902,545.2703666780001
5816368245,-14.3343572435,-14.3053556506,5816369827,639.147959833,546.148857629,619.28885129,548.594794667
5816386262,-17.2929897883,-17.2421387186,5816389832,635.510552317,548.057186491,618.18065818,546.2642580219999
5816401270,-20.3938076194,-20.3105466956,5816401835,632.247394327,541.605080189,615.75995188,545.809782
5816416273,-23.2259100585,-23.10314314,5816417839,627.870151166,544.240435672,612.867251686,546.520707692
5816434296,-26.2055891251,-26.0296286739,5816437844,618.767847926,543.5556745380001,612.2580320980001,551.75377087
5816449299,-29.1989373863,-28.9561129262,5816449847,614.503838971,544.47325489,611.046224996,554.6180673619999
5816467310,-32.1940057178,-31.8693917651,5816469852,616.255037961,544.763774985,611.381955038,557.2710964280001
5816485315,-35.2019318708,-34.7787938388,5816485855,612.640405465,545.43952498,613.722853578,562.469688732
5816500329,-38.3694735866,-37.8233366102,5816501859,606.242190631,545.620564373,598.1199083719999,564.754872084
5816518341,-41.2603754768,-40.5834632353,5816521864,607.273345045,546.548297033,596.2057802969999,566.2693171230001
5816533353,-44.3129110271,-43.4774351246,5816533856,607.38723716,540.0429402890001,595.1575305580001,564.591368506
5816551363,-47.3758957951,-46.3588986892,5816553841,607.831823507,547.0546183380001,602.826822049,561.777414205
5816566375,-50.4504509312,-49.2274076209,5816569829,600.899779687,557.091720914,604.685545873,558.432053536
5816584385,-53.5457624604,-52.0899280941,5816585817,593.726801094,563.27891506,609.574220093,561.699108279
5816599395,-56.8070115757,-55.0770849443,5816601805,589.81355943,564.5447362069999,605.617996628,567.882147999
5816617406,-59.794853945,-57.7867489531,5816617794,587.077761011,566.269390193,595.4833678790001,574.522493385
5816635426,-62.9482008001,-60.6173411314,5816637779,582.457684968,569.612901508,588.098446353,580.72140121
5816650427,-66.122632467,-63.4355378635,5816653767,584.255159095,573.93034806,576.7013675530001,583.234760198
5816668437,-69.3190945521,-66.2404924661,5816669755,585.47206874,574.610537053,569.100366869,584.57633309
5816683448,-72.5407682178,-69.0332597581,5816685743,582.510134263,573.9857660490001,568.69479692,584.503803257
5816701459,-75.7816201945,-71.8069348164,5816701731,573.123902137,575.0799178780001,564.2131979119999,583.322044012
5816716472,-79.0510635492,-74.5678586652,5816717719,566.833072964,581.958560531,560.502784015,586.01386736
5816734490,-82.3473099224,-77.3126908369,5816737715,561.358860897,582.043655904,553.2031619080001,586.110617584
5816749494,-85.6724586315,-80.0413552444,5816749714,561.234277398,587.527537482,553.492056638,590.080352033
5816767502,-89.0203507852,-82.7470643,5816769713,553.945225588,595.009664899,554.5614239390001,595.012485246
5816782530,-92.4005147392,-85.4357392391,5816785712,555.426298076,599.324969568,548.192844323,605.688218622
5816800524,-95.8128188152,-88.1053311695,5816801710,550.926868649,600.7367854280001,555.069004071,604.379559372
5816818538,-99.2504973228,-90.7487534753,5816821709,550.131402132,598.5981546,543.954429179,611.03052883
5816833548,-102.721193539,-93.3700900576,5816833708,544.638876803,597.71819932,550.22346272,628.346425219
5816851560,-106.230486442,-95.9715040182,5816853707,538.727416241,601.131766591,532.579619209,633.475753889
5816866583,-109.766666038,-98.5424065318,5816869706,538.675392033,607.1229211469999,535.889325074,639.1144445880001
5816884579,-113.341707767,-101.089604092,5816885705,532.41126767,614.584849858,524.494034096,643.9675347269999
5816899593,-117.129921208,-103.731192482,5816901704,528.256203438,616.026147023,521.847332745,645.851393361
5816917605,-120.603057788,-106.100707582,5816917702,526.403927139,618.669427877,516.916817607,649.807502271
5816932617,-124.296872427,-108.565455843,5816933702,523.557427739,630.6318909309999,514.178438021,647.9079274430001
5816950631,-128.001199039,-110.979634073,5816953707,517.088646003,632.375652961,507.878045718,645.495376886
5816968636,-131.774914174,-113.37945221,5816969711,509.996857993,633.475861053,506.853353745,651.352409583
5816983649,-135.56115545,-115.726555068,5816985715,506.639660394,628.01599902,506.563192546,656.188587739
5817001660,-139.40714372,-118.048254197,5817001718,502.536138014,629.942659622,500.60075370199996,660.950032302
5817016672,-143.291831101,-120.329251481,5817017722,503.515351387,632.442085252,502.211549653,663.76569734
5817034689,-147.20753776,-122.563156517,5817037727,500.740740786,634.262394283,496.982684936,666.645336235
5817049698,-151.177501668,-124.760959765,5817049730,495.27417808,636.54126372,496.453517525,670.351323514
5817067704,-155.182840057,-126.909830306,5817069735,492.866262738,635.018522134,492.09723271300004,665.374609571
5817082732,-159.237969029,-129.015233684,5817085738,485.69795947,640.819650031,487.47299061800004,668.6541014630001
5817100724,-163.340021496,-131.073105093,5817101742,479.632975312,649.9531824640001,482.72262519699996,663.918258597
5817115738,-167.477507016,-133.075471448,5817117746,471.267166115,653.859102514,477.74104417300003,659.786626436
5817133751,-171.66598757,-135.027535967,5817137746,468.024031704,653.728826993,467.791829273,659.803074707
5817151765,-175.898773469,-136.923598578,5817153759,466.100569231,659.591392908,460.881726634,660.743743189
5817166775,-180.372090533,-138.843657224,5817169772,462.486972223,659.194268711,461.20190773699994,659.918327425
5817184782,-184.497395669,-140.538059785,5817185785,458.761318604,655.291467603,449.800073484,654.62311734
5817199794,-189.073171298,-142.331863848,5817201798,456.833197556,647.709152982,445.829545628,649.583531754
5817217805,-193.298258839,-143.90821375,5817217811,456.762286445,646.468328684,436.073624846,656.082288794
5817232817,-197.746932041,-145.48496608,5817233824,446.979669634,645.969848459,441.710630946,658.8160743330001
5817250828,-202.259732812,-146.997400045,5817253840,439.668575206,644.552858969,441.678912818,667.229801205
5817265840,-206.811939353,-148.434152476,5817265850,433.280771761,643.4434702259999,432.531308814,665.997116817
5817283850,-211.402186413,-149.792417348,5817285866,419.622194138,649.425583737,429.978877649,667.920543682
5817301864,-216.273925144,-151.134427836,5817301879,417.276327739,659.8864186119999,416.51536577400003,658.107157518
5817316883,-220.754502935,-152.278017086,5817317892,413.352497666,662.851859251,402.859686323,652.739182371
5817334923,-225.462514537,-153.385822791,5817337898,411.257252592,656.04159377,411.87557799999996,647.288866546
5817349925,-230.23440328,-154.41024593,5817353889,405.199704847,657.157798012,405.80128192800004,648.079921436
5817367907,-235.056773921,-155.344482527,5817369876,401.968302328,664.89189505,400.41950832699996,653.402739353
5817385917,-239.894618906,-156.179222864,5817389860,398.0728324,670.16825976,396.226131269,676.1199256169999
5817400924,-245.018120387,-156.950729346,5817401850,391.185756592,673.070179753,394.30294056199995,667.39058168
5817415938,-249.711200389,-157.55523344,5817417838,388.541116967,672.4889128919999,391.49052353699994,667.719959848
5817433949,-254.676098912,-158.087640773,5817437822,382.402908662,682.581740407,379.828627361,672.136311481
5817448959,-259.667874486,-158.511029539,5817449812,380.982083961,687.869949134,376.10324035,668.020672419
5817466975,-264.700636521,-158.823264408,5817469796,376.054869809,700.137600655,369.06203128,664.2265292559999
5817484980,-269.756267002,-159.019831589,5817485784,367.095175651,703.1596029689999,361.919068824,662.806834827
5817499994,-275.077756453,-159.098460467,5817501771,361.218086373,705.427955213,357.16460992300006,664.527034306
5817518006,-279.945599784,-159.053664952,5817521755,348.456468671,702.826822585,343.555834231,664.304677002
5817533019,-285.314765681,-158.872997739,5817533754,342.498710755,699.8725073889999,338.52145388,663.6121758080001
5817551029,-290.46460833,-158.568252663,5817553752,340.334996055,702.258492443,333.468473253,659.9599950219999
5817569037,-295.383724355,-158.15481927,5817569750,340.525035262,700.7691275889999,330.114745065,661.469425483
5817584050,-300.811379152,-157.557197232,5817585747,339.572794262,701.713678013,324.480649697,659.321244387
5817599061,-305.975871456,-156.847791145,5817601744,331.883592718,702.891714566,317.35677381700003,664.346825276
5817617073,-310.929515886,-156.035324106,5817617741,329.409875144,707.39028807,309.116550045,666.574124932
5817635090,-316.34460174,-154.995454613,5817637738,326.482572417,706.841887893,294.507717975,660.751434637
5817650098,-321.314793627,-153.897664081,5817653735,316.068545238,709.7134146530001,293.50752432900003,662.071931341
5817668108,-326.44088107,-152.617305291,5817669732,310.774333508,700.581069547,294.25802170099996,667.260256109
5817683132,-331.599453587,-151.172004739,5817685729,309.70475388,694.037794145,288.979579221,672.486699092
5817701127,-336.715079905,-149.577791117,5817701727,309.130086918,691.794318825,280.762805296,666.083413809
5817716140,-341.817616547,-147.821772917,5817717724,306.043317883,693.932678201,258.655196232,663.475348625
5817734152,-346.902599106,-145.900024945,5817737721,297.581405483,686.082485312,255.783436511,662.531803309
5817749162,-352.157944495,-143.725351309,5817749720,292.365337703,683.266807171,250.976589258,666.524528581
5817767178,-356.895286485,-141.59270856,5817769717,283.947062345,678.360924956,249.066908026,671.758705558
5817785196,-361.824087323,-139.191267868,5817785715,276.127623285,676.649520269,247.66889119400003,676.44748299
5817800192,-366.995252711,-136.460056645,5817801713,269.284975076,678.454489321,250.137533584,677.492652653
5817818217,-371.505690084,-133.889939535,5817821710,263.896140746,675.6583164259999,249.51594416,676.560164435
5817833223,-376.246568555,-130.98731081,5817833708,261.793127782,676.505448326,252.75938654700002,677.595958122
5817851238,-380.888937792,-127.931226936,5817853706,256.880876529,671.732099938,249.092512394,684.171854036
5817866241,-385.456785846,-124.701933455,5817869703,254.595658403,669.40571205,244.416154973,689.69224808
5817884259,-389.935593034,-121.30388365,5817885701,251.281982972,665.393092022,233.91732836900002,684.621080445
5817899278,-394.498401726,-117.584892018,5817901699,248.887223754,662.59732063,230.971610798,677.6062399030001
5817917296,-398.559355113,-114.03572354,5817917696,245.501126728,655.772921671,224.861156897,672.240314686
5817932285,-402.884680748,-109.981772162,5817933697,242.116064266,647.984144356,218.64978997400002,667.54845701
5817950312,-406.710618262,-106.134795821,5817953698,236.736160122,641.380243885,211.335253999,653.2838476
5817968310,-410.763139067,-101.76011163,5817969702,236.91152347,643.564370835,203.61720178,645.913346959
5817983330,-414.347080486,-97.601323474,5817985706,235.59541068,639.607101326,194.350604725,636.569206643
5818001326,-417.932654584,-93.1300168184,5818001709,234.211225593,634.033797356,188.125767687,628.06010551
5818016345,-421.358419781,-88.5242153492,5818017713,228.464466824,629.034231276,178.347924915,629.292428361
5818034354,-424.630196964,-83.7705255676,5818037718,224.037105216,617.643902628,176.122174495,631.129850532
5818049372,-427.733685171,-78.8829374046,5818049721,217.679765597,616.228875327,169.008115363,610.228883973
5818067372,-430.65724037,-73.8748897512,5818069726,215.586442012,612.453488282,160.801049906,612.072879439
