t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1037382158,6.08116897017,6.07894909586,1037385974,647.97804181,527.480310558,651.397768272,501.70495017699994
1037397176,3.15236207113,3.1520527217,1037397977,648.541346215,528.569299687,653.038254144,503.325345837
1037415185,0.219464851104,0.219464746704,1037417981,648.854175127,533.551382698,648.993535799,512.6671779630001
1037433189,-2.7334243736,-2.73322268652,1037433985,644.196739997,541.654764901,651.011976939,515.648367893
1037448195,-5.67438120503,-5.67257755018,1037449988,643.628263268,545.557831137,645.03749324,513.383408372
1037466236,-8.62244043666,-8.61611605912,1037469993,638.686313836,548.710459315,644.286259748,513.109521638
1037481226,-11.5956723914,-11.5803039622,1037481995,636.424124836,550.351192865,639.562520327,516.752626161
1037499235,-14.5774880988,-14.5469887663,1037502000,634.889505349,553.645847687,638.222290904,522.815407423
1037514248,-17.4824474705,-17.4299117684,1037518003,634.196723937,555.046351747,638.30660943,526.392935397
1037532263,-20.4472806768,-20.3633657778,1037534007,631.998279106,555.3358559540001,630.792025007,529.622914845
1037547267,-23.4199023963,-23.2940501041,1037550004,630.408343504,555.14818194,630.613097187,534.5325276680001
1037565279,-26.4005828063,-26.2206918938,1037566008,626.526112529,552.512772036,632.208270508,535.1430842259999
1037583296,-29.4321193514,-29.1834797876,1037586013,621.200827326,553.735234135,622.954746787,537.896931632
1037598300,-32.3881438813,-32.0576813786,1037602016,621.524490863,559.319584844,620.27904623,541.660668322
1037616375,-35.3992410335,-34.9690333633,1037618020,619.004752891,566.274359606,619.581278781,544.234691695
1037631326,-38.4440205992,-37.894738758,1037634024,613.284875357,567.967369222,621.422634247,548.519368911
1037649331,-41.4571430317,-40.7706572668,1037650027,605.52329121,572.202427579,617.805538061,551.652424185
1037664341,-44.5084916943,-43.6621096821,1037666031,605.558450926,577.692600558,614.593593534,555.4329236130001
1037682358,-47.5754774401,-46.5458432452,1037686036,610.984638695,584.829690797,613.69275519,555.430153187
1037697369,-50.6601349234,-49.422138579,1037698038,604.101920663,585.106476421,617.5989456259999,556.756364571
1037715386,-53.7490342314,-52.2769933737,1037718043,596.29101099,586.102152954,615.123668102,552.730290052
1037730388,-56.8797174057,-55.1433332009,1037734047,592.221654143,588.7789474369999,608.483985185,551.818963249
1037748397,-59.9972746497,-57.969362122,1037750049,594.154286957,590.428307578,603.566746475,554.964675926
1037766418,-63.1574216936,-60.8040621878,1037770047,598.225966825,592.28999501,601.5976077930001,561.420751558
1037784423,-66.7850476181,-64.0195566811,1037786045,599.747037738,593.592898611,595.621965034,568.338837371
1037799436,-69.979535487,-66.8158467591,1037802042,593.660323123,595.985905431,587.761448609,568.622923623
1037817445,-73.1990983844,-69.5996196506,1037818040,582.964048595,599.233843612,586.390218909,574.246376098
1037835460,-76.4509274168,-72.3752123726,1037838037,572.690562758,603.253865021,587.591316992,577.574692057
1037850468,-79.7274102738,-75.1342609385,1037854034,570.72375823,603.733640486,586.0262426,576.792542915
1037868475,-83.0255706171,-77.8725883269,1037870032,575.238338409,605.312973752,578.332460073,573.093891772
1037883497,-86.3667402082,-80.6059190746,1037886029,575.112799244,606.479234658,579.248846888,576.062244732
1037901497,-89.7238850141,-83.310268625,1037902027,573.545905341,607.627312461,582.81786108,581.723440043
1037916512,-93.0947803399,-85.9825500221,1037918024,566.843133083,608.3414563709999,582.490909635,585.029022552
1037934524,-96.5128678825,-88.6474038067,1037938021,560.247879592,614.8180707719999,567.816106117,586.61586902
1037949534,-99.960638664,-91.2890075585,1037950019,558.291413932,618.813964108,561.732253475,587.783781364
1037967546,-103.448621153,-93.9133991561,1037970018,553.429920089,622.02232047,555.170410218,591.736744329
1037985559,-106.955293976,-96.5026015879,1037986017,548.93761013,624.308520039,550.9696790219999,590.873878838
1038000562,-110.500436448,-99.0694898743,1038002017,541.904191829,625.321388184,546.055088037,591.921957755
1038018584,-114.072618321,-101.603901154,1038022017,534.509189489,629.115175971,540.874510751,593.856308737
1038033587,-117.690405723,-104.116976681,1038034017,533.456181066,629.2149508159999,539.403620955,594.541592706
1038051603,-121.359352582,-106.610008841,1038054017,533.917417559,630.68813189,538.350244782,598.121764191
1038066610,-125.034194782,-109.050588611,1038070017,534.751065728,634.704614322,539.251487036,604.254316041
1038084620,-128.771562473,-111.474424669,1038086017,528.638329758,638.190320099,541.3530291440001,610.6176679519999
1038099629,-132.540717979,-113.859087236,1038102017,522.675843884,641.777267178,540.203314131,624.031597896
1038117644,-136.338220741,-116.200723428,1038118017,518.115765514,646.601255996,536.192256625,626.74078298
1038132655,-140.211146498,-118.525634817,1038134016,514.649226203,650.234958848,529.696853956,632.332361937
1038150669,-144.081069429,-120.784790847,1038154016,510.834574567,653.2367833540001,522.336963338,638.631467222
1038168677,-148.01518013,-123.015747676,1038170014,506.690968772,657.453108854,514.937842975,638.618822193
1038183693,-151.985756748,-125.200135063,1038186011,501.384177018,665.801846843,509.14279484,641.399276489
1038201697,-156.006483471,-127.343178533,1038202008,501.74225931,669.2889700009999,502.53009989199995,640.8597128
1038216712,-160.068301147,-129.437623523,1038218005,502.237765703,669.765681954,499.18062983699997,639.185190293
1038234725,-164.1941813,-131.492511196,1038238001,499.71471474,678.80855007,504.25889348199996,632.351831833
1038249730,-168.326474058,-133.47723351,1038249999,493.507895454,682.5085501269999,512.242513476,641.384613604
1038267740,-172.519684981,-135.416150279,1038269995,484.96432275,692.17982601,515.177305674,656.266031619
1038282760,-176.777106845,-137.307391279,1038285992,477.123733113,692.406797287,507.89824530699997,662.183141639
1038300764,-181.071127779,-139.135926053,1038301989,469.459322304,693.438372409,500.630743344,665.757850909
1038318779,-185.393479869,-140.896435592,1038321985,462.72797089,691.2124218069999,489.527022229,667.4003417609999
1038333784,-189.792074561,-142.605503295,1038333983,461.409812131,689.726445493,482.472163484,666.626515334
1038351798,-194.202623376,-144.235646532,1038353983,457.869926113,689.038695766,468.668419977,667.634060995
1038366811,-198.659350086,-145.797829262,1038369983,454.830137151,686.059460715,461.031150521,669.163694141
1038384822,-203.187597132,-147.297495988,1038385984,451.644631624,686.59190244,461.230925706,667.505828912
1038399830,-207.7409965,-148.716401138,1038401985,450.652375304,687.73113123,468.416940766,670.216742531
1038417844,-212.339746721,-150.058656734,1038417986,448.090948958,690.174686737,469.686792484,674.529214004
1038432863,-217.003400433,-151.326539578,1038433987,441.572197511,686.2344306819999,454.285846661,683.277283812
1038450870,-221.684407245,-152.504454077,1038453988,433.018768682,686.519734546,442.86261969099996,689.613324096
1038465875,-226.442995824,-153.604409353,1038465988,432.068893007,684.874602144,446.161257879,688.084624735
1038483909,-231.204783945,-154.606412416,1038485990,430.299199509,692.297124806,449.302234229,686.653310268
1038501917,-236.033386799,-155.521277046,1038501990,426.626047202,694.417427993,442.447596119,688.018762402
1038516909,-240.901363946,-156.339978614,1038517991,418.129342372,700.329314979,428.84321684199995,692.6757580489999
1038534920,-245.80787724,-157.059311763,1038537992,414.766603786,697.909073096,423.66698867900004,696.3804386180001
1038549940,-250.718564556,-157.672188412,1038549992,413.404224314,698.605497592,423.04442985199995,697.28786535
1038567939,-255.707323223,-158.184333636,1038569993,412.513488778,698.7173050839999,421.188982055,689.037731832
1038582964,-260.690491054,-158.583827085,1038585989,407.835595225,699.012231337,414.80995140199997,690.323709314
1038600962,-265.744053089,-158.873486428,1038601986,401.473520199,698.491573725,406.74722889300006,691.7941193339999
1038615976,-270.792687106,-159.045512825,1038617983,396.732697922,801.3813206760001,394.604006702,686.443867718
1038633986,-275.888134196,-159.098783525,1038637979,0.0,0.0,0.0,0.0
1038651999,-280.98839846,-159.029413131,1038653976,0.0,0.0,0.0,0.0
1038667002,-286.115933619,-158.834100151,1038669972,0.0,0.0,0.0,0.0
1038685023,-291.263760224,-158.509277843,1038685969,0.0,0.0,0.0,0.0
1038700025,-296.433756823,-158.050872565,1038701966,0.0,0.0,0.0,0.0
1038718051,-301.605157363,-157.457169741,1038721962,0.0,0.0,0.0,0.0
1038733053,-306.785884559,-156.723862029,1038733959,0.0,0.0,29.996588678400002,971.954205314
1038751089,-311.967794671,-155.848347605,1038753957,0.0,0.0,0.0,0.0
1038766071,-317.399408746,-154.774083532,1038769955,0.0,0.0,333.96133269,641.360383127
1038784093,-322.338664904,-153.654097223,1038785954,332.105323591,663.857305572,338.924381693,631.632711793
1038799100,-327.509807918,-152.330918456,1038801953,327.867908195,664.935969979,344.26798045199996,645.621143105
1038817109,-332.637686798,-150.861609792,1038817953,331.30970435,671.960108485,344.371091552,664.72087493
1038835120,-337.758238455,-149.232481097,1038837952,333.792059799,676.064528404,340.507173484,677.223526707
1038850142,-342.860784486,-147.441756028,1038853951,329.993095546,678.400544704,338.73596700900003,680.245587631
1038868138,-347.908924517,-145.498718351,1038869950,325.372130084,676.313284055,338.630225177,678.8209992569999
1038883174,-352.930471339,-143.388951254,1038885950,324.614468293,667.8230543459999,341.886804144,671.930084625
1038901162,-357.923641272,-141.107362477,1038901949,324.707907173,659.05971539,338.585109307,653.738526285
1038916175,-362.836116115,-138.674212672,1038917949,322.985336243,655.5688871980001,330.421101394,647.53455033
1038934184,-367.681297222,-136.080709753,1038937948,322.743036311,655.758880315,318.889387274,649.318280564
1038949196,-372.807605669,-133.11393351,1038949949,323.802164566,659.82362497,316.99055125,657.0707106030001
1038967212,-377.184923041,-130.387139871,1038969951,325.4720434,673.289665845,314.506177358,669.572068842
1038985219,-381.823416047,-127.289081997,1038985952,327.092847282,680.108724477,314.335545215,668.318843971
1039000229,-386.387394631,-124.015401224,1039001954,324.667575252,680.7248071480001,310.422067769,651.572148723
1039018247,-390.830452897,-120.595714793,1039021956,281.55082002,674.3064154069999,286.83220323,640.078450336
1039033252,-395.238215572,-116.955754714,1039033958,270.753153841,666.5304795440001,283.06234375599996,637.990434819
1039051271,-399.411058898,-113.260676094,1039053960,262.28095156,650.257806378,268.041682169,633.605512618
1039066274,-403.523444995,-109.357302276,1039069962,260.103412455,646.050529649,254.991903014,630.348795696
1039084292,-407.511897345,-105.295423001,1039085964,257.590814756,643.682635267,247.72046370900003,628.582295999
1039099300,-411.368066533,-101.078243719,1039101966,254.298614909,642.016950363,246.68190039400002,625.497778772
1039117314,-415.093398796,-96.6976435744,1039117967,251.215695511,639.298571427,248.59638183400003,620.2748517919999
1039132317,-418.640147291,-92.2071735785,1039133969,248.053470548,637.057119991,247.805690455,606.831113976
1039150337,-422.048881282,-87.551798698,1039153970,240.56239847,631.500296915,237.83280522200002,599.639978531
1039168339,-425.278494747,-82.7821815937,1039169971,232.801448691,626.363523675,231.06370155599998,594.567708142
1039183363,-428.342091455,-77.8755657238,1039185968,230.085845509,620.1793084430001,221.69985090900002,597.208145728
1039201367,-431.228129141,-72.8442480733,1039201953,224.573269467,615.660291467,212.51148366200002,595.032477721
1039216373,-433.928143235,-67.6979527691,1039217939,221.984994699,610.1375545459999,208.07772789700002,586.800736924
1039234386,-436.44485367,-62.4242464918,1039237920,223.036716973,606.459003143,207.604532115,576.3585784740001
1039249400,-438.75222725,-57.073667375,1039249909,222.415395249,606.565713502,211.876018577,570.417612138
1039267417,-440.860576355,-51.6197545056,1039269890,219.1913539,598.836442656,215.774812533,568.62799531
1039282421,-442.753627773,-46.1014949699,1039285875,214.296400334,594.334976251,210.767587613,565.587115303
1039300427,-444.444294436,-40.4741587403,1039301861,210.398135767,585.356973627,206.50642210700002,562.463601306
1039318442,-445.919259684,-34.7679908653,1039321842,207.413490148,580.889706522,204.284361348,555.4989084709999
1039333452,-447.163811036,-29.0415551775,1039333831,207.364460297,574.776734212,204.997796582,550.185861228
1039351472,-448.223571905,-23.0218876282,1039353812,203.641757024,570.310810314,200.69865920400002,539.993136082
1039366474,-449.012748327,-17.1835146194,1039369798,203.53710727,561.9843856069999,201.28816413599998,535.504583815
1039384484,-449.550789868,-11.6006987024,1039385783,200.408765115,556.3637523069999,201.98145501099998,532.629205609
1039399509,-449.891371824,-5.7076726414,1039401787,202.585406554,547.900942541,202.273661683,531.090726825
1039417511,-449.999871992,0.195965337549,1039417790,199.580821962,538.53839264,202.901438031,525.010829715
1039432517,-449.877579634,6.05906208619,1039433794,200.900245504,532.653909679,203.646288419,519.377011476
1039450539,-449.523953639,11.9416954639,1039453799,200.201662544,523.1676015840001,201.108207285,511.050532509
1039465543,-448.94079803,17.7966839828,1039465801,201.460373882,519.704091819,198.518553025,506.16656583699995
1039483608,-448.128187306,23.6283859078,1039485806,195.498665577,512.359359388,198.74995710599998,499.764928377
1039501585,-447.086723633,29.4300534996,1039501809,200.875508954,502.48701245300003,201.01716536,497.45629144699996
1039516572,-445.82523808,35.1610819076,1039517813,197.857508954,499.178172764,203.544043832,490.70019088
1039534583,-444.344452997,40.8298288218,1039537818,201.996961014,486.700822069,203.26505595,483.568726018
1039549602,-442.647651897,46.4296307936,1039549822,201.477824495,486.87480128699997,208.48070981,480.381196536
1039567609,-440.721665837,51.999121128,1039569829,202.725238043,479.315491776,206.86719552,475.381452545
