t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2647562052,86.4463143125,80.6705107288,2647564574,470.731677447,369.756824722,426.36385941199995,394.695057269
2647580114,83.153476756,77.9779845668,2647580571,474.870265762,372.835008321,425.684990176,402.10969525900003
2647598087,79.8150103748,75.207500947,2647600571,479.837599577,377.50587645699994,423.903950759,403.06271617199997
2647613112,76.5711895226,72.4771546676,2647616573,472.867231073,381.39193088300004,423.674938372,401.045719701
2647631160,73.2964548136,69.6832492036,2647632575,466.353568739,380.19140742,426.164376931,395.084467784
2647646143,70.0689258955,66.893609031,2647648577,465.793759126,380.241263965,423.463161197,393.345859129
2647664204,66.8802884922,64.1034091001,2647664579,467.780797857,382.87822123300003,422.928719923,393.02279577699994
2647679227,63.6832831494,61.2727671163,2647680581,569.472925687,386.666949467,586.713876265,426.822937124
2647697184,60.5250842403,58.4449414681,2647700604,736.863894822,415.748819776,696.032383241,491.77226235800003
2647712248,57.414755866,55.6303773814,2647712621,723.751539125,430.893220964,691.529711518,493.00914753800004
2647730233,54.2698290297,52.755739918,2647732649,730.68637775,443.313092392,696.157195966,500.970966185
2647747289,51.1966549545,49.919864027,2647748672,727.587529107,448.892561802,695.229104574,501.608702124
2647762264,48.0812965081,47.0191818099,2647764694,719.381246567,457.205905334,696.286255642,499.76685102
2647780271,45.0360771159,44.1598163126,2647780717,716.502991519,463.84552671,693.340768582,500.299277424
2647795289,41.9511154235,41.2402088659,2647796737,717.926553998,468.03545493300004,691.16622541,502.598401106
2647813308,38.946671207,38.3758754184,2647816759,726.762956736,472.72663904800004,690.638636667,504.59148163300006
2647831320,35.8983388917,35.4499042613,2647832777,729.083418512,477.41522580000003,693.582316566,506.98642646900004
2647846336,32.911994264,32.5654061982,2647848794,726.4097036,474.97932372400004,693.0777742160001,507.688449563
2647864351,29.8840910301,29.6239206199,2647864812,716.81794546,476.632284745,690.060900057,505.407026529
2647879391,26.9029573404,26.7126742482,2647880830,711.739374124,479.21371477300005,687.735345214,508.209998125
2647897385,23.901971669,23.7682312072,2647900835,712.201078539,482.7652658,681.829146418,505.69580360000003
2647912402,20.9664432067,20.8760012015,2647912832,720.217732965,483.76373196199995,677.404427425,507.92242009800003
2647930426,17.9660654643,17.9090624857,2647932828,696.933073496,484.26812463,660.306028456,506.43172041
2647945436,15.0329126509,14.999471172,2647948824,702.708104389,485.706102896,656.917568381,506.25792798
2647963452,12.0476438885,12.0304101468,2647964820,691.853026787,482.656629913,650.328033183,501.435684181
2647981468,9.12231821147,9.1148298655,2647984815,691.673610726,485.839381215,649.389706407,498.301726754
2647996481,6.14799739408,6.14570355501,2647996809,687.713105453,489.07460271699995,648.49859316,500.213547946
2648014498,3.23298368756,3.23264999366,2648016795,673.704725549,495.832228395,645.889269446,509.858218614
2648029512,0.26582269053,0.265822505014,2648032785,669.361768627,497.81316049199995,645.159058658,516.6635192069999
2648047532,-2.64725277104,-2.64706956233,2648048774,668.377179398,498.200242788,641.559584396,519.590289506
2648062583,-5.64053388709,-5.63876230612,2648064763,666.724680145,500.16559318,638.855346017,518.443696531
2648080588,-8.55531763655,-8.54913970638,2648080753,663.723653704,501.13006008199994,638.288400055,518.579986639
2648095597,-11.5259332405,-11.5108400762,2648096741,664.164410374,500.99695529300004,638.121551876,520.766550269
2648113609,-14.4451287923,-14.4154510365,2648116722,658.033050038,505.564776451,635.420547632,523.611988537
2648128607,-17.4351379611,-17.3830263454,2648128710,655.289682195,508.081502114,633.327936381,526.417228379
2648146627,-20.3681924963,-20.2852436452,2648148691,651.984070924,512.080464608,628.007220716,522.909244295
2648164640,-23.3737473243,-23.2486337059,2648164676,647.602423703,519.4630040569999,631.174092776,522.4966824640001
2648179654,-26.33396908,-26.1554273383,2648180660,648.489728934,517.050474109,623.75178806,526.597061122
2648197679,-29.347270007,-29.1007569107,2648200650,646.60069484,514.062244825,625.434544321,533.331127634
2648212701,-32.3215528034,-31.9931041345,2648216648,645.202432985,514.983432476,621.9837849840001,534.8415424369999
2648230707,-35.3510981472,-34.9226225274,2648232645,642.805556545,518.404107186,621.013434009,535.168319974
2648245726,-38.3424725008,-37.7974716944,2648248642,640.449685336,522.625431763,619.811837786,536.258039589
2648263742,-41.4069595139,-40.7229236908,2648264639,638.873935565,526.7459177569999,619.73514363,542.2122692290001
2648278760,-44.4362547197,-43.5939115218,2648280637,632.854810862,526.080878964,616.3189085280001,546.87215576
2648296773,-47.5335445575,-46.5065738335,2648300635,630.365956264,526.202142332,614.96291301,550.248486046
2648314784,-50.5714940691,-49.3398331715,2648316638,625.160690957,527.449286714,616.620632467,547.458297172
2648329807,-53.7077256958,-52.2389876052,2648332641,624.603683504,531.087915304,617.421614212,545.236098784
2648347822,-56.7835138446,-55.0556709486,2648348644,623.951356956,532.652533296,617.111127723,548.052919417
2648362834,-59.9503964187,-57.9270820733,2648364647,596.362457009,538.365188885,585.778107657,561.339739967
2648380853,-63.0807101085,-60.7356161191,2648384651,595.773011908,558.662372884,574.769692286,575.780575151
2648395871,-66.2970070708,-63.5894128191,2648396653,583.619269092,558.839859569,570.599949587,578.883053096
2648413887,-69.4561333666,-66.3599954576,2648416657,581.796921306,565.35995157,568.595135159,580.616265432
2648428902,-72.7070580426,-69.176458361,2648432660,582.277464268,561.540389505,564.748056859,582.1246887369999
2648446916,-75.9225766201,-71.9267448463,2648448662,585.037552318,562.097453135,559.965634235,591.512232916
2648461928,-79.2151914678,-74.7054572737,2648464665,584.085261826,565.830807134,557.132053262,588.802088292
2648479949,-82.4897243326,-77.4303922208,2648480668,580.175998934,569.223930404,555.045323736,590.500412732
2648497963,-85.8563835706,-80.191091294,2648500672,580.483381536,573.184776929,551.777820828,598.194671802
2648512982,-89.1541397064,-82.8543118414,2648516672,581.213458061,577.714737998,550.9533934140001,603.349221303
2648531019,-92.5676438872,-85.567541825,2648532672,580.267320519,581.390562781,550.010066276,606.765705597
2648546014,-95.9595596503,-88.2191166342,2648548673,574.68044626,581.100775063,550.257409594,610.228207464
2648564031,-99.4353394085,-90.8895682237,2648564673,570.079122523,578.642461284,545.6930297619999,605.579853884
2648579045,-102.875198754,-93.4852922571,2648580673,568.883794339,581.918572264,544.429538202,600.91563935
2648597062,-106.416921613,-96.1083164704,2648600673,566.078332819,586.568559607,541.038791821,596.538290236
2648612078,-109.908602976,-98.644534758,2648612672,565.279413489,587.252220666,539.5565883869999,596.3685008780001
2648630098,-113.52386672,-101.217984363,2648632671,561.282916515,586.277533463,537.136160335,596.776281982
2648648109,-117.130150637,-103.731350666,2648648671,559.021443421,584.595123584,541.0295671069999,600.193308804
2648663126,-120.783740466,-106.222599684,2648664670,559.665287581,586.059720383,539.755538659,600.993910947
2648681143,-124.438396339,-108.658750971,2648684669,556.319684082,593.790000338,536.981468931,600.564363147
2648696155,-128.199751824,-111.107400769,2648696668,555.335899839,598.070611514,530.9022574730001,599.8892421840001
2648714172,-131.924143805,-113.473112214,2648716667,551.236857073,600.929573891,525.486374946,601.839945021
2648729189,-135.763730593,-115.850414866,2648732666,551.017016622,600.030428768,525.869620042,605.568167993
2648747199,-139.558718799,-118.138463658,2648748665,550.779727248,597.193397579,518.459051569,605.0872445480001
2648762223,-143.477786143,-120.436822519,2648764664,550.003354681,599.803240592,514.805034284,605.2583586530001
2648780234,-147.378495276,-122.659191827,2648780664,546.848986751,605.840142169,511.088998788,598.3135186640001
2648795249,-151.38320721,-124.87299828,2648796663,542.787149831,608.14081843,510.008421656,608.867360899
2648813269,-155.348487866,-126.99721758,2648816664,497.137285632,615.410840907,443.419348834,615.073744853
2648828286,-159.473824787,-129.135514753,2648828664,500.799061967,619.669753226,442.033906343,628.525652847
2648846298,-163.50289914,-131.153322656,2648848664,482.06650779,631.221658791,444.208807101,635.199882995
2648864353,-167.68846894,-133.1755957,2648864664,477.347692276,634.642745149,442.345157391,639.477125701
2648879373,-171.825425403,-135.100352199,2648880665,470.649050532,636.429176455,443.273194169,641.295722457
2648897345,-176.112349334,-137.017227063,2648900665,466.920559028,635.949294073,442.40498747099997,644.263141234
2648912432,-180.346105539,-138.832752334,2648912667,466.541965938,635.337000932,439.847664215,642.051936694
2648930411,-184.714851753,-140.625345532,2648932675,465.359411657,636.913070185,430.994118061,637.01460472
2648945401,-189.04568245,-142.321356512,2648948681,465.502876972,639.985644813,430.297477209,645.263539683
2648963456,-193.502428625,-143.982442703,2648964688,463.925156486,642.913260796,428.86501873599997,652.634284836
2648978428,-197.921624919,-145.545144719,2648980694,461.414406354,645.8517430219999,429.215176022,650.497857661
2648996489,-202.477923899,-147.068302389,2648996699,460.359632271,645.705383363,427.89023867099996,656.068289252
2649014502,-207.01973406,-148.49760396,2649016702,460.316244225,649.299568337,424.88551161099997,661.6787259509999
2649029483,-211.631896918,-149.857999507,2649032704,456.982340722,651.4951287709999,421.46586137800006,656.759361102
2649049478,-216.220971864,-151.120392609,2649052707,450.26226918,654.991942678,418.68730017800004,657.6106688890001
2649064550,-220.965074871,-152.329621139,2649064709,447.566024576,654.330718837,417.72249289900003,658.0665832130001
2649079571,-225.68253482,-153.435237754,2649080711,445.368945959,656.900582996,417.063822758,662.593870078
2649097551,-230.4649942,-154.457233422,2649100714,441.019513179,656.8381728080001,409.93565008699994,662.535983623
2649112615,-235.2207265,-155.37445487,2649112716,436.494945552,658.551080949,404.251588466,660.04568397
2649130609,-240.135721484,-156.218128922,2649132714,429.421182395,661.8676164469999,403.125843544,664.757863067
2649145596,-244.978642101,-156.945228892,2649148713,426.082626153,661.9258983340001,402.755118148,669.393357493
2649163614,-249.955228874,-157.583981407,2649164712,427.922727637,659.624065868,399.48408247599997,665.736277639
2649178665,-254.861490711,-158.105377317,2649180710,427.36026246,664.3251193469999,390.24925157800004,664.024627375
2649196668,-259.927521102,-158.529963567,2649196710,426.51970899,666.101507918,385.86403331300005,664.178324403
2649214690,-264.894829634,-158.832990244,2649216711,419.272232829,667.129800482,383.50498100699997,660.984323504
2649229661,-270.010851313,-159.026602565,2649232712,413.330028977,668.621600462,382.702656957,660.5766845669999
2649247722,-275.060298879,-159.098419465,2649248713,406.356012329,667.376696594,379.07588082300003,676.313211193
2649262738,-280.204069244,-159.048138301,2649264714,354.545211524,673.6950584909999,300.00820456099996,683.587518053
2649280712,-285.280856771,-158.874575274,2649280715,333.596031187,675.947320397,303.551591813,682.846014793
2649295778,-290.477067199,-158.567357475,2649296716,325.524749333,681.233310072,294.020705932,676.818092722
2649313750,-295.593948378,-158.134453427,2649316717,321.439942175,678.781127376,289.340577387,678.014478869
2649328789,-300.815882082,-157.556638955,2649332718,318.991661948,680.001090008,284.943313579,678.20336032
2649346819,-305.943865078,-156.852616923,2649348718,315.575783085,678.638687432,284.845630958,686.5321428240001
2649361795,-311.180290498,-155.990698093,2649364719,314.633580928,678.037718543,284.238418523,682.329202027
2649379861,-316.309747331,-155.002663726,2649380719,313.049698756,677.638673535,283.897132867,683.416443998
2649395878,-321.531778305,-153.846548088,2649396720,307.831583359,679.702840512,277.784989124,679.9309711469999
2649413848,-326.638327181,-152.564915397,2649416719,303.125190463,679.72844417,268.555980732,675.172454335
2649428861,-331.861885576,-151.094172101,2649432719,302.089648343,677.858703605,265.85438187799997,677.147881259
2649446918,-336.913777419,-149.512552943,2649448719,302.839022957,677.737810141,263.668153562,684.708309449
2649461894,-342.0567127,-147.735311822,2649464719,299.599188664,676.087022401,264.800650576,691.4142798089999
2649479946,-347.068819961,-145.834224442,2649480719,294.905131887,676.103834405,266.870269527,691.058265687
2649494969,-352.161645287,-143.72375018,2649496718,291.2042785,674.656021294,269.77918370599997,690.0068930780001
2649512940,-357.079896076,-141.506178427,2649516718,288.993771274,671.534334914,263.817900143,690.4426121189999
2649531000,-362.064211827,-139.069339649,2649532722,288.414730873,667.779136529,261.58837835099996,694.299548112
2649545978,-366.883779751,-136.521311164,2649548726,288.372618661,665.0433735519999,260.893413545,690.220940637
2649564041,-371.734760781,-133.754535448,2649564730,286.58171614,664.656817331,263.00842097099996,679.207373929
2649579050,-376.41243342,-130.881855782,2649580735,286.391457515,664.8673586680001,262.965873744,674.334668924
2649597020,-381.118478448,-127.774353471,2649600739,285.357752405,665.151561541,260.246174237,674.204072453
2649612079,-385.624401034,-124.579015506,2649612741,286.082706457,666.17895652,254.55414228400002,678.788902708
2649630054,-390.142732186,-121.140852056,2649632745,284.446838812,664.640833169,252.774450315,680.674436473
2649645068,-394.460169371,-117.617200101,2649648748,282.949123625,665.822995896,254.336830195,680.684831777
2649663130,-398.760298283,-113.853857394,2649664751,283.13927464,666.391164992,252.124797097,674.4956449819999
2649681106,-402.847209434,-110.018191111,2649684755,283.678971232,667.130023631,248.892596067,675.330464107
2649696169,-406.903760515,-105.933580616,2649696757,277.887811544,656.565763589,234.70694334700002,665.920316089
2649714139,-410.74910213,-101.77584102,2649716761,260.884201045,647.479812324,205.650621821,650.1854311330001
2649729152,-414.505064415,-97.4111612704,2649732760,255.523346686,639.361592573,210.25683253900002,644.567253757
2649747216,-418.083298021,-92.9346983267,2649748757,253.543521996,637.5271588219999,213.961218999,649.621141273
