t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6798427604,54.1721389973,52.6659950912,6798428039,749.393704629,443.091948105,719.516764937,449.39904028300003
6798442606,51.073091665,49.8053036201,6798444040,748.353570576,447.097722075,718.1301923689999,449.928146609
6798460639,47.9782613836,46.9228158286,6798464041,737.822686401,449.616725588,711.3011016319999,453.75007968
6798478633,44.9610870207,44.0891141489,6798480042,719.092285191,453.184175696,697.816665835,457.07223981
6798493682,41.7112121539,41.0122351861,6798496043,709.042780795,452.43139861599997,690.2758637019999,467.709366615
6798508696,38.869142626,38.3017003673,6798512048,703.440050634,456.865526897,681.863911631,470.98377884900003
6798526672,35.840517852,35.3942202327,6798528053,703.964662447,457.53355700199995,677.908964719,471.07753379300004
6798544686,32.8281739345,32.484200041,6798548059,700.067325809,459.891143017,675.556984027,471.68505478
6798559704,29.7193076073,29.4633810834,6798560062,699.283450193,460.22641371,674.95386814,475.411086579
6798577711,26.8368887761,26.6479944251,6798580069,698.556340583,463.35492038300004,669.531599352,479.686346599
6798592742,23.8084666206,23.6762810302,6798596074,696.274860661,465.372684657,668.295254521,483.05678154199995
6798610716,20.8876077538,20.7981778117,6798612078,695.889713909,467.931386024,668.1449715719999,486.43904858699995
6798625743,17.921107187,17.8645297322,6798628083,694.435919545,472.526402692,668.075099649,487.202960041
6798643742,14.9617036367,14.9287340985,6798644087,695.584988532,475.04897382400003,664.225252583,491.511951145
6798658759,11.9930931377,11.9760921077,6798660091,692.844184694,483.438930339,658.384923611,493.298577193
6798676764,9.04537199993,9.03807140056,6798680097,687.757144193,484.567094142,656.442129788,492.17049549300003
6798691786,6.07096378567,6.06875506448,6798692100,685.888208659,485.82763578699996,657.034223683,491.242104827
6798709798,3.16165271106,3.16134061869,6798712096,682.803635557,486.05045403099996,656.781124751,492.848524625
6798724818,0.212760370741,0.21276027562,6798728091,680.293636909,490.355869434,654.821996139,496.865505829
6798742809,-2.72585550529,-2.72565548886,6798744087,677.844193624,492.143861048,653.9375866,502.110295007
6798760820,-5.69721733652,-5.69539182491,6798764081,676.96655294,493.239082156,650.485958738,506.083090245
6798775854,-8.62345315872,-8.61712655413,6798776077,675.158690633,492.419067581,649.270470494,510.20538859699997
6798793861,-11.5731703906,-11.5578911401,6798796071,669.566288037,491.786787015,645.125903067,513.328883459
6798808887,-14.5242859982,-14.4941186929,6798812068,668.739453908,494.28811918099996,642.15938145,516.117477827
6798826860,-17.4829829876,-17.430442472,6798828070,668.100405821,497.691029536,639.985493316,519.018310976
6798841879,-20.4475421079,-20.3636240033,6798844071,665.947345458,501.269875785,637.101724018,524.0544083330001
6798859890,-23.5079423051,-23.3806730204,6798860073,663.67466871,506.209034579,633.479623471,526.645159737
6798877899,-26.4034519972,-26.2235028224,6798880075,658.924417513,508.52411263199997,631.315228617,528.944718369
6798892928,-29.4805428745,-29.2306843407,6798896077,658.100065593,511.981989667,628.654977786,530.547868685
6798907926,-32.3948708079,-32.0642044211,6798908080,657.188895892,512.072790361,627.754882366,532.7728786480001
6798925929,-35.4006629958,-34.9704040977,6798928086,650.489826131,514.395660742,625.5957445419999,536.07253812
6798943941,-38.4227217447,-37.874339627,6798944091,646.533558066,514.957687923,622.787338653,539.5956900369999
6798958956,-41.586041323,-40.8932366409,6798960095,643.285652061,518.849324832,622.235664641,540.506890305
6798976974,-44.508611842,-43.6622231018,6798980101,638.217642178,526.95460874,617.473026892,543.6987989859999
6798991975,-47.6090847896,-46.5773127223,6798992105,637.273758069,530.891487312,615.507919885,543.53869882
6799009994,-50.6522507353,-49.4148187468,6799012110,633.236536849,535.00978215,612.227565371,542.308902524
6799025007,-53.7506842371,-52.2785113567,6799028115,626.857427764,535.2697969469999,610.071340589,545.049509423
6799043008,-56.8888484996,-55.1516522056,6799044119,622.432938562,534.625679109,606.18187035,547.0373031180001
6799058028,-60.0173103915,-57.9874305792,6799060123,622.504074132,535.7401477340001,601.139682184,550.247700755
6799076034,-63.1609645762,-60.8072228877,6799076127,623.343542487,542.248585867,597.626579794,551.067281367
6799094040,-66.3366046483,-63.6243416016,6799096132,620.12177889,550.606806913,592.518767198,554.254258382
6799109143,-69.531744178,-66.425904214,6799112130,616.405107591,550.933416844,588.554518589,558.482342484
6799127064,-72.7513748354,-69.2146053316,6799128128,610.859051803,555.56728826,589.244623669,562.389495191
6799142085,-76.0045553585,-71.9963930789,6799144126,608.347836749,554.608000847,586.875618691,564.733077458
6799160100,-79.3532616213,-74.8211352983,6799160124,603.789954444,557.282465992,585.432398165,564.583663991
6799178106,-82.6126348816,-77.5319145795,6799180122,597.925287305,558.5620651969999,573.299878488,565.384483968
6799193120,-86.034033302,-80.3355988108,6799196120,585.278952393,571.026020372,560.068160274,575.315637186
6799208137,-89.2915440683,-82.9643868856,6799212118,578.306116894,579.889493613,554.5149027369999,582.098043918
6799226131,-92.6311990134,-85.6176348633,6799228115,574.814864204,587.9029643709999,549.772288828,587.96895916
6799241229,-96.0369372541,-88.2790826992,6799244111,573.235591226,595.189403268,548.152060184,594.119719842
6799259155,-99.4837974483,-90.9264616979,6799260107,571.073610602,602.2123387190001,541.263529731,596.7278086819999
6799277168,-102.961788264,-93.5500229949,6799280102,566.943797529,603.528826114,538.583183222,600.786512848
6799292178,-106.50554382,-96.1733010729,6799296098,563.592992831,604.620464486,538.319047437,601.255087161
6799310187,-110.009801357,-98.7172999665,6799312096,560.238044365,604.833390009,534.7589387419999,604.120192366
6799325202,-113.586833415,-101.262329616,6799328095,559.152147292,610.77616283,531.7654085930001,606.213949889
6799343225,-117.199888001,-103.779422271,6799344094,561.277380143,613.663037372,528.608458689,610.971318388
6799358217,-120.853591846,-106.269686227,6799360093,565.016956653,616.332727545,528.268070951,611.787452684
6799376234,-124.526960163,-108.717091021,6799380092,569.949771058,621.3058828530001,525.17850309,613.59101952
6799391243,-128.265018893,-111.149363101,6799392092,571.267890648,622.961458411,524.4921328519999,613.50971959
6799409325,-132.014577365,-113.529824474,6799412091,573.065945023,623.596398056,518.4947969780001,615.191003043
6799427260,-135.814392393,-115.881363535,6799428090,570.933699894,626.644622271,516.80108394,617.22808535
6799442288,-139.670085358,-118.204680663,6799444083,570.668056658,632.535221308,512.53977958,618.552965524
6799460293,-143.545651786,-120.476044516,6799464074,570.994736221,644.853844765,511.461440235,623.0453237930001
6799478303,-147.468658612,-122.709790609,6799480067,573.315519122,652.869295517,511.743942916,622.904932825
6799493312,-151.70419715,-125.047464337,6799496060,570.565384622,658.445932308,509.80423280400004,622.8518307019999
6799508321,-155.448661009,-127.050006607,6799512053,573.438607449,658.892143479,507.461695821,623.0159261709999
6799526334,-159.507631112,-129.152735622,6799528046,572.022867955,660.24143049,504.650947528,622.4539128519999
6799541406,-163.661433982,-131.231291847,6799544040,572.9803224,656.7008497869999,503.727303784,623.468899143
6799559353,-167.750828569,-133.205155442,6799560033,575.113428121,656.946761582,501.41165673,625.1325279609999
6799574391,-171.952411984,-135.158269532,6799576027,560.984943048,659.659052423,493.672219518,626.8702148909999
6799592374,-176.187718172,-137.05022081,6799596018,547.683544204,666.881162398,486.126517617,624.053316891
6799610422,-180.456283555,-138.878969809,6799612012,496.234692686,668.586543807,461.54121171800006,623.735137121
6799625400,-184.787946778,-140.654639824,6799628005,497.371241052,666.858785709,443.07906114,625.911700086
6799643406,-189.155944552,-142.363483462,6799643999,485.828822931,666.2973290259999,435.521871934,627.658456622
6799658440,-193.585718605,-144.0126725,6799659993,481.416456023,662.342837872,430.604645654,626.2038551869999
6799676432,-198.041145006,-145.586241609,6799679985,460.352512763,662.671934628,423.221221548,623.755815536
6799691439,-202.561559101,-147.095425714,6799691981,449.991229333,663.3345128459999,422.02032800800004,628.18759856
6799709515,-207.104878523,-148.523549598,6799711979,448.907695865,667.559660525,414.559048958,634.218045756
6799724464,-211.716225697,-149.882018113,6799727980,448.023224184,665.368501646,409.551326497,634.938941466
6799742483,-216.350488456,-151.154699428,6799743982,447.899019434,669.735708818,405.040146559,632.424376917
6799760488,-221.037610904,-152.347352723,6799763984,438.158989349,669.974985539,403.04936401599997,636.924684351
6799775507,-225.782208049,-153.457554314,6799775985,435.572333585,668.986701286,402.39664958199995,633.621098152
6799793538,-230.547580011,-154.474005447,6799795987,428.827128788,660.625176967,396.181533056,629.437949317
6799808541,-235.3690693,-155.401471965,6799811989,432.340694347,655.036640848,390.202649215,627.461523762
6799826528,-240.21179,-156.230350694,6799827990,424.605158021,655.5549490559999,383.72134690300004,630.641313211
6799841578,-245.115253944,-156.964233389,6799843994,426.790391028,659.461364464,381.149833339,635.619803762
6799859551,-250.060241424,-157.596270612,6799859999,418.240056635,667.37619075,378.849961021,647.744162285
6799877568,-255.001385727,-158.118658682,6799880005,419.882978068,672.938501686,371.98645139300004,644.707892665
6799892574,-260.131011877,-158.544588376,6799896010,417.023186248,676.089771549,370.504704671,658.705418714
6799907585,-265.051285219,-158.840700084,6799908013,415.963366172,680.038143913,364.445619453,653.662158814
6799925600,-270.093521446,-159.028736504,6799928015,413.159368799,683.58933886,360.03703481199994,655.899309011
6799943608,-275.180239195,-159.098672231,6799944017,410.373736955,690.3379751,358.76985502199994,664.430287237
6799958617,-280.297263813,-159.046067333,6799960019,412.676638911,694.0414435739999,355.74175221,665.7367713169999
6799976636,-285.423825659,-158.867886124,6799980022,415.629747919,697.5200470839999,350.13199229599996,661.1441665680001
6799991641,-290.563886537,-158.561098082,6799992023,420.768833285,698.29272,347.43014921300005,660.6430910830001
6800009686,-295.729049832,-158.121247729,6800012026,420.239817286,706.141887378,340.864509341,662.828096365
6800024666,-300.899309994,-157.546276614,6800028028,421.182111213,709.941202162,337.162948428,667.716983615
6800042676,-306.090515743,-156.830461296,6800044031,411.166789511,708.4716227160001,331.75754507799996,660.6905127580001
6800057693,-311.282989713,-155.9723244,6800060039,406.968878379,704.916073064,326.568596836,669.771006539
6800075698,-316.455183738,-154.972537687,6800076047,400.671258211,700.840207644,323.04242227,670.187526331
6800093729,-321.620446026,-153.825582654,6800096057,392.164444097,698.37004185,316.029346398,666.727734724
6800108762,-326.790595477,-152.524355345,6800112062,387.495021052,694.094450402,308.284783836,659.484051727
6800126729,-331.924156133,-151.075641781,6800128065,380.316888148,688.915994983,303.630974437,658.548449699
6800141805,-337.054091235,-149.466332338,6800144069,372.976865835,687.7468183110001,299.268584809,658.652122454
6800159754,-342.146610037,-147.702705283,6800160073,366.682790304,684.427852221,302.14613085900004,662.210253105
6800174775,-347.220992761,-145.773816853,6800176077,349.813724944,684.648703529,298.974197687,660.608602297
6800192775,-352.435895819,-143.604818989,6800196081,302.558246075,672.078910469,274.971591463,658.4565232919999
6800207790,-357.226541544,-141.437256523,6800208084,309.440871701,663.555571784,269.098956881,645.147752675
6800225808,-362.151356853,-139.024974291,6800228089,297.006234601,654.372763762,256.348719539,630.041458489
6800240820,-367.011672095,-136.451025126,6800244093,294.423121774,649.384036112,253.01675246599999,631.266276099
6800258828,-371.817011329,-133.705799463,6800260091,286.347717,646.915236166,247.80887457,627.835366152
6800276842,-376.543045494,-130.798623692,6800280088,273.03540713,642.134666086,244.43810061099998,629.353811371
6800291841,-381.256273221,-127.679913163,6800292086,270.262493659,639.573628334,240.59433053400002,626.954961299
6800309868,-385.751930907,-124.485277781,6800312082,265.21868714,639.555744154,233.48945024,628.199381663
6800324866,-390.224088698,-121.076672815,6800328078,265.738022078,638.384903333,230.53190343900002,626.315643119
6800342877,-394.580296683,-117.515619677,6800344073,262.191307656,637.60987592,225.400722932,626.65896759
6800357893,-398.829785701,-113.790825132,6800360069,258.064815419,634.983523555,221.522184858,624.623259749
6800375901,-402.96317022,-109.905410612,6800376064,255.375288464,635.490165801,217.72121236200002,622.403901733
6800393909,-406.980741318,-105.853186835,6800396059,256.307966863,633.658231551,214.82327029900003,622.8636715590001
6800411922,-411.405766681,-101.035487548,6800412055,256.983657771,634.781850455,213.58230519999998,622.957154841
6800426933,-415.084511261,-96.7084855053,6800428050,255.397406426,636.689122301,210.08264241,621.117986853
6800444946,-418.637077068,-92.2112089603,6800448045,247.989276639,633.08987638,208.98289388700002,616.5645194880001
6800459978,-422.042641736,-87.5606567994,6800460044,242.642529543,630.507657194,211.81554474700002,616.0206559009999
6800480976,-425.275737776,-82.7864194614,6800484044,236.871945071,622.286082704,206.498978392,608.559267081
6800495998,-428.859853284,-77.0044343472,6800496043,234.074749294,620.083277341,201.04902837400002,604.618722679
6800510989,-431.238343142,-72.8256382658,6800512047,231.950581512,617.189987584,195.815038587,601.099762666
6800529019,-433.929352491,-67.6955381008,6800532054,226.743569016,615.920526878,190.792198774,597.9613091809999
6800544014,-436.434149415,-62.4478175428,6800544058,222.673299428,612.581112147,191.90228321799998,596.596467532
6800562020,-438.750801391,-57.0771551972,6800564065,211.832414881,554.646914381,192.44026037900002,531.585759048
