t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5560765458,259.290256699,-158.482946129,5560766300,911.567967294,733.143484201,920.348125274,696.40615353
5560780468,264.55548436,-158.815881638,5560782296,913.964372471,755.351822246,927.770549,722.647616404
5560798481,269.360295849,-159.008702147,5560802292,926.394327609,762.837774209,938.591234509,731.124326716
5560816489,274.680790992,-159.097173633,5560818289,934.179927803,765.008708357,944.727490293,733.59691232
5560831522,279.547944808,-159.061545109,5560834286,943.684465229,762.663035002,956.234287327,730.130243662
5560849509,284.915423309,-158.89122225,5560850282,947.670110728,763.988515903,965.34709344,726.725706832
5560864527,289.823819067,-158.613261037,5560866279,950.048592367,763.218447433,972.66110375,724.209301521
5560882544,295.223465359,-158.170195232,5560886275,949.599347478,760.216201918,974.469428548,721.117263018
5560900575,300.161993013,-157.63661684,5560902273,953.875924898,754.011614296,972.605270918,719.951010578
5560915560,305.575396574,-156.907784484,5560918271,965.454882788,751.541557608,971.527617404,718.428131748
5560933567,310.514315384,-156.108463949,5560934272,978.088351679,753.390655966,976.877823154,716.842221381
5560948586,315.94805009,-155.077077129,5560950273,985.485319958,755.948125742,977.994351181,712.416025366
5560966593,320.870982032,-154.001376118,5560970274,989.951739719,751.413399363,984.700376069,704.209611613
5560981601,326.277683165,-152.660433923,5560982274,988.093488706,749.734157802,987.522241235,700.960338566
5560999620,331.202388029,-151.288965877,5561002275,983.304463956,747.430303957,1003.68831459,698.177805562
5561014617,336.569384912,-149.625467418,5561018276,986.126096376,751.641325395,1008.66991846,701.249793385
5561034617,341.415982909,-147.966157673,5561038277,990.053787248,753.168206096,1013.9691973,705.955683352
5561049640,346.7399281,-145.964234765,5561050277,993.903448168,751.204479095,1017.70593727,709.463612449
5561064651,351.515121261,-144.001954151,5561066278,995.474208334,748.399139592,1023.2688689,708.04169799
5561082662,356.736676579,-141.666843722,5561086279,1006.18027673,746.714805762,1029.02804701,707.969825165
5561100683,361.441269296,-139.384687303,5561102279,1013.33843037,742.893730317,1031.85074152,708.206755991
5561115686,366.55223969,-136.702861079,5561118281,1014.93555866,742.081346088,1035.3912336,707.807859237
5561133694,371.126728851,-134.112889832,5561134280,1017.12504458,735.734386115,1039.33026017,703.110192591
5561148704,376.085962913,-131.089164882,5561150279,1021.28391147,735.716960271,1043.9068892,699.480819762
5561166721,380.526005313,-128.178129035,5561170278,1037.14397838,726.617345752,1061.1716512,694.9194614
5561181728,385.319650651,-124.802260505,5561182278,1048.05322183,720.570396425,1068.9544069,695.171827651
5561199744,389.57946897,-121.582928837,5561202277,1046.63754036,692.979631534,1071.3204597,664.769901239
5561214752,394.17050581,-117.861330556,5561218276,1045.62227276,684.500450207,1069.16575804,643.535189483
5561232760,398.223282218,-114.338535307,5561234276,1042.74879672,673.329323979,1065.12998209,640.300434808
5561247776,402.572303124,-110.284658319,5561250275,1043.66212313,665.518706503,1070.80039901,638.900326961
5561265786,406.408469695,-106.448175725,5561266274,1046.8576862,663.143727829,1079.94570569,637.646245499
5561280795,410.477169039,-102.079738183,5561282273,1053.92647619,662.441517013,1088.34841378,629.906697728
5561298813,414.043438199,-97.965125852,5561302273,1066.07608677,663.191249224,1091.91334647,618.51772391
5561313816,417.810450743,-93.2879985847,5561314271,1068.57622519,657.538805139,1093.12634993,615.943067705
5561331836,421.092841559,-88.8941095577,5561334270,1065.05092131,649.042497556,1093.13137772,614.425816841
5561349840,424.53348012,-83.9165823844,5561350270,1069.43766522,647.775132593,1096.4923306,613.767884707
5561364850,427.494480463,-79.2743255195,5561366269,1076.88636052,649.539989462,1106.27533626,612.277626189
5561382863,430.567802535,-74.0346887862,5561386269,1074.39214362,646.982029646,1104.6518584,612.577786937
5561397874,433.183330319,-69.1655092538,5561398269,1077.27175616,645.039508353,1107.08773606,608.985365022
5561417859,435.750607688,-63.9315891577,5561418269,1086.42489627,641.218442941,1110.34773481,598.194580126
5561433901,438.119418528,-58.5980607041,5561434268,1088.83430242,635.392156944,1112.82570709,586.586208205
5561448907,440.387292558,-52.8997659931,5561450268,1086.70668744,631.933176693,1113.7253604,580.782524516
5561466919,442.242816756,-47.6603371176,5561470268,1086.84606374,627.561438567,1113.25034049,581.900405885
5561481927,444.064790563,-41.808808275,5561482268,1087.18136831,624.955499858,1114.27954696,581.923825367
5561499944,445.519086557,-36.4101088775,5561502267,1089.50867041,619.261179232,1116.09547931,582.540779002
5561514952,446.884674692,-30.4239329889,5561518266,1089.55809563,613.223738797,1117.10458002,574.881989839
5561532963,447.918994948,-24.90568291,5561534265,1103.2024569,604.162405083,1116.57199079,567.825302896
5561547973,448.814034685,-18.827838743,5561550264,1093.78665757,593.041713602,1114.0314686,559.002560149
5561565987,449.415616042,-13.2287190829,5561566262,1098.67322561,586.004851849,1117.94519998,551.15440744
5561580995,449.831704857,-7.10368342612,5561582261,1100.49081328,583.405488683,1117.81279184,547.049416076
5561599007,449.99264207,-1.4857082424,5561602259,1099.52781117,580.059278164,1111.72887381,544.192904387
5561614017,449.927303745,4.66947355047,5561614258,1098.42710372,574.55328237,1112.91664006,538.751886646
5561632028,449.647829252,10.2730907548,5561634257,1094.69967761,568.442316558,1109.51602775,531.634951083
5561647040,449.100179189,16.4072133175,5561650256,1093.70184132,563.890743078,1113.45462768,528.031538091
5561665052,448.379894198,21.9909537632,5561666254,1093.88991356,557.900518513,1110.61393273,523.179352047
5561683063,447.357215638,28.0423085723,5561686253,1094.60775968,549.626106757,1110.62104701,523.038597134
5561698077,446.210263464,33.5206017163,5561698252,1093.40743306,546.457300999,1113.09730121,523.650505557
5561716083,444.717351046,39.4838857763,5561718249,1091.31822279,538.254432059,1110.21309102,521.081113283
5561731101,443.152113205,44.8441043113,5561734248,1088.69253126,534.486293016,1112.41321431,508.565227864
5561749124,441.209022943,50.6540964219,5561750246,1087.99935612,531.424226231,1106.75552878,503.194232774
5561767130,439.236223917,55.8752395469,5561770244,1084.59079211,523.846858972,1104.27845761,493.978013991
5561782132,436.862536595,61.4961060251,5561782243,1083.40862632,518.153263744,1103.68610219,488.077744686
5561800146,434.504259639,66.5353417311,5561802241,1078.8953278,512.344167178,1097.8384771,476.912838858
5561815150,431.719309646,71.9423661734,5561818240,1076.38750449,510.302126076,1101.99736505,470.350438079
5561833166,429.001054979,76.7645927036,5561834238,1072.16006778,507.504212636,1089.81351491,460.951871895
5561848170,425.835966248,81.9190202437,5561850237,1072.39103929,499.95507882,1092.77736514,458.042728305
5561866189,422.780693341,86.5037264944,5561866235,1065.61691276,491.813317918,1086.3626062,456.235507683
5561881193,419.234143659,91.4213312736,5561882234,1066.19185616,486.655427194,1083.62602716,458.058349456
5561899216,415.892321025,95.7149564331,5561902232,1059.56757702,484.105252516,1085.43552176,462.09626947
5561914223,412.043853251,100.307113728,5561914231,1057.55001291,483.158483101,1079.07989841,458.792864616
5561932234,408.392487698,104.358769343,5561934220,1052.5098717,471.225567508,1077.30050167,451.935590042
5561947240,404.247359302,108.641157067,5561950209,1047.86293108,461.64907551,1073.50194461,448.144446675
5561967243,400.340704545,112.401982342,5561970196,1043.81403512,453.412724165,1066.98266626,443.723963895
5561982262,395.928744309,116.361658394,5561986185,1040.80368276,450.584261532,1060.22794217,436.685429636
5562000273,391.81503623,119.80480993,5562002174,1038.12224728,449.921445137,1058.08723431,423.787455048
5562015286,386.891826225,123.639072996,5562018164,1034.58438701,448.770260657,1056.21312225,418.748783238
5562033296,382.861453911,126.564786332,5562034153,1028.91894971,447.423202134,1053.70895564,410.295759877
5562048305,378.021217208,129.844865055,5562050142,1023.32897195,436.118366483,1051.49628904,406.748198207
5562066320,373.538288565,132.671502627,5562070129,1016.38225522,421.799442023,1046.04345663,402.060683093
5562081331,368.532823925,135.604160786,5562082121,1008.33700847,414.089781367,1039.086582,400.24184999
5562099344,363.920890109,138.110673942,5562102108,1007.98331257,415.258955152,1033.48280861,399.856853343
5562114352,358.766660963,140.70338477,5562118097,1004.42700018,418.547884913,1028.58881617,398.455131293
5562132361,354.046320418,142.895301893,5562134100,998.757489347,423.181013276,1022.64185871,400.142630941
5562147375,348.814739287,145.131436445,5562150104,994.674238942,425.38857275,1022.96681811,401.201859308
5562165386,343.985327699,147.023941091,5562166107,988.007993919,426.107659373,1013.36651758,397.258349149
5562180393,338.669301861,148.925190633,5562182110,985.532714298,424.556417239,1011.45333163,398.134866423
5562198409,333.793645562,150.508193429,5562202114,975.874513286,418.728779714,998.777009053,394.254872807
5562213425,328.418824972,152.082025906,5562214116,973.980645003,410.740111879,1001.50764125,395.405755302
5562231436,323.483368586,153.374638328,5562234120,912.110471501,407.612331037,951.465627354,395.060872882
5562249442,318.083649781,154.627158631,5562250123,897.728106836,403.528048854,939.011054727,397.78073347
5562264452,313.137352595,155.630720509,5562266127,895.478097924,404.145639239,932.620212811,399.148568469
5562282465,307.706156871,156.578851916,5562286131,895.777347281,402.714870729,928.290822797,397.323023415
5562300474,302.774061257,157.303942987,5562302134,885.880494708,405.254950409,923.689697538,397.068380012
5562315489,296.928170306,158.000000453,5562318137,882.387471201,405.945933534,913.540707351,399.522436023
5562333500,292.437874707,158.416889372,5562334140,880.437267793,407.471742394,908.660109556,392.643460503
5562348505,287.047670065,158.784933851,5562350145,901.488937986,411.642361861,961.072939789,390.638090951
5562366523,282.140099197,158.996577297,5562370150,912.203344129,420.980565697,951.43305117,383.326536678
5562381533,276.781489566,159.095548755,5562382153,912.603075951,422.081280609,952.726664969,383.91077971
5562399548,271.688855353,159.063687309,5562402159,910.450489872,399.475523155,941.241551207,382.58940985
5562414553,266.516436287,158.907437004,5562418163,911.444163579,401.878507755,937.859452506,384.104943996
5562432567,261.82701945,158.65914724,5562434168,906.050701366,395.634096145,935.083065288,384.632093888
5562447576,256.564524745,158.261058876,5562450172,900.44750695,395.174464318,934.781350707,382.421981467
5562465588,251.831397316,157.796110678,5562466176,887.079274794,394.96165338,925.221061182,382.293439058
5562483599,246.652978146,157.172435054,5562486182,880.249572832,406.794549873,913.771962869,385.793711946
5562498608,241.75665273,156.473035562,5562502186,883.155292902,412.493316455,911.551480861,387.619584064
5562513620,236.889852072,155.672875343,5562514189,880.637375095,415.841397828,910.889113581,387.640473251
5562531637,232.280491917,154.819061611,5562534188,872.282270616,420.78688732,901.807253002,384.252463227
5562546646,227.259772819,153.783304564,5562550185,868.038158914,422.043192569,891.973808704,389.792537126
5562564651,222.750320827,152.75939353,5562566181,864.499628703,420.72087807,892.628337269,389.819923172
5562582669,217.82795533,151.540917475,5562586176,857.888565097,417.541387407,889.174619903,397.72534103
5562600675,213.375567838,150.348383681,5562602172,851.150227733,418.258082714,882.949763591,404.627375464
5562615688,208.122524917,148.831231503,5562618168,846.05231096,419.498186898,872.875260869,401.296212698
5562630707,204.203899394,147.621938312,5562634165,841.406218156,417.039967897,874.725972769,396.683295806
5562648706,199.46826593,146.072204732,5562650161,836.147875834,412.44666385,862.765691792,389.362761519
5562666720,195.190706688,144.589367254,5562670156,829.611180168,407.475125615,859.7302532,394.265452647
5562699745,190.549058678,142.891234627,5562702148,822.464237636,406.960578635,853.682334408,401.025079956
5562714758,181.657551489,139.37948988,5562718145,820.371534493,412.726626156,847.354547458,398.295063483
5562732763,177.729700295,137.719881685,5562734144,814.876812486,421.666449034,842.258067158,405.114875834
5562747773,173.277639111,135.758554148,5562750144,811.719822596,428.911386078,835.716992529,401.834672738
5562765807,169.267351931,133.91887011,5562766144,806.347825516,431.991119873,835.309246298,407.705336513
5562780796,164.914688005,131.843852499,5562782144,796.985456076,429.340132069,831.1406476,410.462804963
5562798812,160.993403311,129.904733192,5562802144,792.918163368,427.368424537,821.798273489,418.097875559
5562813820,156.728922452,127.720880876,5562814144,793.151025461,419.622029598,825.080364381,418.201838585
5562831834,152.89306506,125.689792616,5562834144,794.777412866,423.393541196,822.884881327,416.706790092
5562846843,148.717164986,123.406859241,5562850144,789.714846393,437.939004904,821.471760982,415.556201707
5562864853,144.96414611,121.291333722,5562866144,782.989222326,439.04321319,810.366771463,416.751747311
5562882869,140.867830699,118.91349703,5562886144,777.090420684,434.119528345,808.325802801,420.889407263
5562897877,137.175165424,116.708554996,5562898144,778.759091372,434.975411108,807.862862996,421.245891607
5562915885,133.212986587,114.27808862,5562918144,770.569003844,436.539464929,809.437928417,425.244133947
5562933898,129.612086367,112.011416614,5562934144,767.960475023,438.338047963,800.208249977,426.787197122
5562948920,125.559178265,109.394615877,5562950142,765.052669109,438.120823169,800.128065626,425.553855782
5562963922,122.173447041,107.155558533,5562966141,764.171557517,438.490919111,798.172604383,424.826548011
5562981934,118.342457701,104.564143319,5562982140,757.16630165,443.467824954,787.975995032,423.925825122
5562999942,114.885717125,102.173437391,5563002139,753.484570799,448.785881724,788.123993235,427.451108602
