t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2838381477,449.869725726,-6.25032545574,2838382305,1100.64486657,533.803353938,1101.19781591,532.203626758
2838399501,449.998610064,-0.645739122668,2838402306,1101.05088447,527.69890757,1103.34681601,523.928546714
2838414499,449.897727382,5.53823984257,2838418307,1099.65746892,523.506654954,1100.47503001,518.461956667
2838432543,449.587012697,11.1237707957,2838434308,1099.08521994,517.741798906,1093.97533388,512.696802746
2838447525,449.004103388,17.2583540829,2838450308,1100.87958008,511.930508196,1098.10639179,506.18911192900003
2838465539,448.255988394,22.8120140734,2838466309,1097.54199551,504.19742660599996,1096.81176254,498.459587909
2838480544,447.184177047,28.9380136564,2838482310,1096.54091759,502.504440457,1097.50130565,496.289308614
2838501556,446.018728028,34.346971956,2838502311,1095.73856449,496.34924074300005,1095.71713005,491.816089817
2838513564,444.290078367,41.0221388642,2838514312,1097.63707563,487.47601952300005,1096.98633211,491.17724579300005
2838531588,442.898526711,45.6486561799,2838534313,1097.06376553,483.224956065,1095.60544594,482.208578298
2838546591,440.915456859,51.4690092431,2838550314,1097.37264174,477.97372471,1097.59854091,480.704785909
2838564610,438.914831207,56.6742939102,2838566315,1094.80446171,472.68584250699996,1096.71571971,476.30809901099997
2838582612,436.513563825,62.2726921931,2838586317,1095.20913251,470.536926949,1095.78683535,470.847460656
2838600630,434.130820217,67.2917546299,2838602322,1095.21721074,465.349226294,1095.31923429,464.856830864
2838615640,431.108013041,73.0626445146,2838618327,1092.46627882,462.791267725,1090.69736175,461.48284871
2838633645,428.577231765,77.4815501645,2838634332,1085.98288901,458.80554268199995,1085.96927866,459.253238543
2838648661,425.211526691,82.8850362797,2838650337,1085.15519978,457.51183680099996,1080.81178714,457.651836345
2838666673,422.302699111,87.1903527073,2838670343,1077.18501149,448.331379,1078.54093313,450.667947919
2838681677,418.745636221,92.0683589969,2838682347,1076.42574916,444.669684046,1077.25148784,445.110270785
2838699695,415.365206421,96.3651159467,2838702352,1071.31800504,432.626224153,1070.64930853,439.716627758
2838714703,411.414505609,101.025572227,2838718355,1063.56111277,408.658282309,1058.81736349,426.851823181
2838732712,407.808949197,104.981139589,2838734357,1055.08827218,404.29193299900004,1052.72234608,414.26151320699995
2838747727,403.647898436,109.234826525,2838750360,1045.8875122,399.269306085,1047.6445988,404.754472861
2838765736,399.725784295,112.971471762,2838766362,1041.05791527,393.382006615,1045.12342158,397.75743844699997
2838780744,395.316486683,116.888749586,2838782364,1035.80312243,393.395076999,1040.39881099,391.51479471
2838801761,391.170552928,120.323917428,2838802368,1030.75228791,382.89356415199995,1034.58133488,385.350949851
2838813766,385.868175862,124.399671955,2838814370,1028.51525006,377.552500261,1031.53479058,381.60778164199996
2838831779,382.192454382,127.032918425,2838834373,1025.41227887,376.740960224,1025.65955361,375.994317065
2838846790,377.347784838,130.28208465,2838850376,1018.83156089,380.447738964,1021.3513373,374.454323219
2838864800,372.854966183,133.085408048,2838866378,1013.11645772,376.48884322,1013.53685135,371.40421744599996
2838879811,367.823602648,136.001510738,2838882381,1009.25742026,365.13360533900004,1009.51450516,369.072192301
2838900823,363.198445008,138.487061409,2838902383,999.812118649,356.26158612,1003.61208841,368.44375742
2838915836,357.607581358,141.257398505,2838918382,994.532741075,351.81975840300004,999.525604735,365.85432690199997
2838930845,353.304777021,143.224383771,2838934381,989.090320638,349.946914868,993.500419647,363.37083487
2838948855,348.058695731,145.438387844,2838950380,986.657036179,353.348766494,987.43111608,362.098052066
2838963871,343.254830107,147.296318349,2838966379,983.424460449,359.501505217,984.719380755,364.621618633
2838981875,337.925674315,149.176407426,2838982378,979.368625478,363.66562299,981.1654184930001,364.979905131
2838999889,333.038718802,150.739937868,2839002378,973.450841625,359.80755161800005,976.6286023360001,363.05752605
2839014901,327.471208095,152.34137818,2839018378,964.241637163,348.898774131,971.091032007,362.13190022
2839032911,322.726786925,153.560192134,2839034378,961.888481705,343.865510376,963.8773317819999,360.05828703
2839047922,317.222707001,154.811600455,2839050378,957.107979979,349.397620101,957.608943281,360.35501162300005
2839065932,312.386326003,155.771324231,2839066378,953.8115992,355.36628811099996,951.682424224,359.234537594
2839080946,306.966026045,156.695829798,2839082378,949.545680378,358.620187475,947.5803983860001,359.68019689999994
2839098958,302.008132957,157.405144276,2839102378,942.366987326,349.60262490300005,938.882919835,360.178221924
2839113968,296.61277428,158.032595579,2839114378,938.845262563,348.678685125,937.052012718,361.792923119
2839131979,291.667862127,158.478252359,2839134378,929.898824652,346.406536546,926.228585255,363.610257349
2839146987,286.289940551,158.825239304,2839150378,925.215668871,347.190168529,920.908344636,362.07731605099997
2839164996,281.402548819,159.018337828,2839166378,918.761536866,343.175941648,915.9098889960001,356.817693698
2839180006,276.031695092,159.098517878,2839182378,916.803764179,343.329605906,912.6410697560001,352.05590783099996
2839201020,271.199656687,159.054230235,2839202378,909.702119067,339.773322921,907.512525893,350.59742944199996
2839213030,265.359541362,158.855561271,2839214379,908.444078397,341.440262562,903.38874885,349.85575453900003
2839231047,261.097907061,158.611504305,2839234379,902.328552157,342.891976564,899.699351156,349.80769337699996
2839249052,255.858526548,158.198108229,2839250380,896.865655564,344.965822874,895.5299199860001,349.710048684
2839264066,251.11547272,157.717023181,2839266380,889.462593727,338.021267007,891.224425197,350.68177925599997
2839282080,245.945032406,157.077886769,2839282381,896.269522887,340.417437628,889.6849613510001,351.633185185
2839300087,241.267216681,156.397289547,2839302382,890.310073204,347.452785002,889.010619495,355.21592600699995
2839315102,235.928750351,155.502535103,2839318384,889.888763954,349.788150269,885.028194773,354.607989109
2839333110,231.570138565,154.679204169,2839334387,882.80400361,350.049064801,879.3562216439999,357.82620421800004
2839348121,226.446924875,153.60527687,2839350389,876.522420888,348.46948120900004,876.4258272960001,363.35924325800005
2839366135,222.065994945,152.596286986,2839366391,872.46550674,351.42526237199996,872.525244972,362.828858182
2839381138,217.14318949,151.363090879,2839382393,866.826544814,352.88168740199995,866.64639174,362.427581541
2839399158,212.702411163,150.16062416,2839402395,862.418762882,357.57150611800006,858.8346239,361.77137313699996
2839414168,207.885016167,148.759821181,2839414394,859.122596588,358.300848464,853.545474721,363.30793268300005
2839432175,203.543508887,147.411622971,2839434392,854.700824852,362.27647045300006,849.312471177,366.90157172199997
2839447206,198.813069714,145.850186109,2839450391,845.794655442,364.918612566,847.8278371580001,369.729802009
2839465197,194.551049764,144.360858097,2839466389,842.31551467,365.81543055699996,841.962739035,371.885321192
2839480208,189.914021968,142.651700149,2839482388,837.132507322,367.35555895,838.969645737,372.78908560900004
2839498219,185.738075274,141.03333207,2839498387,834.737345528,371.63005220199994,834.30747923,371.864662993
2839513229,180.922296568,139.073875531,2839514382,831.376558855,374.436893044,832.2445200880001,373.98768590199995
2839531246,177.113477104,137.453491502,2839534376,821.442961692,377.98998447900004,826.3687152580001,377.802672314
2839546273,172.491497575,135.403369038,2839546373,819.66539116,379.540198487,820.5618788419999,381.788111739
2839564277,168.656961008,133.632793814,2839566367,812.030188495,382.75113829300005,816.4530610019999,383.840447068
2839582275,164.30744646,131.547890644,2839582362,808.11927596,383.981859042,811.737349467,388.03662537199995
2839597285,160.396900855,129.603963827,2839598357,804.613454587,387.472887715,807.906553655,386.51031946
2839615296,156.116458114,127.40081964,2839618352,802.639629767,389.741134082,801.894073173,386.666088288
2839630311,152.313622613,125.377485859,2839630349,796.100059198,390.901703484,798.7466152610001,386.220910079
2839648320,148.15386251,123.093182107,2839650345,789.387468757,392.47897101,794.4239346910001,390.96188302400003
2839666335,144.396813735,120.966288631,2839666341,785.906522002,393.840010711,790.3864738,393.35900205400003
2839681339,140.323191024,118.591942768,2839682337,785.464362447,393.60992922199995,787.9800094410001,393.284934839
2839699364,136.648390346,116.389272431,2839702334,783.598690249,395.81842388800004,781.151847077,392.450180368
2839714375,132.145970222,113.612161125,2839718335,780.898012554,402.946100229,776.962652309,394.722824501
2839732376,129.069351083,111.66501686,2839734337,778.589245947,402.372329597,773.719397393,397.225475834
2839747390,125.166545221,109.137428603,2839750338,774.401508218,407.78758485300006,770.846916332,397.206927113
2839765397,121.635350915,106.795274692,2839766340,770.266788168,404.18052654900004,768.452295544,397.053066718
2839780406,117.814550682,104.202249596,2839782341,761.963258345,412.49974163300004,764.943375323,401.738946675
2839798454,114.366040577,101.80974421,2839802343,765.000928353,413.598824808,757.5985435639999,403.47012060199995
2839813430,110.492471962,99.0637806394,2839814344,758.022406933,419.68575297900003,757.3525599210001,404.66040906800004
2839831449,107.233241574,96.7057004695,2839834345,755.890369819,416.48808065300005,750.988811447,408.449869329
2839846451,103.30847633,93.8088913871,2839850346,754.0340032,424.13273227800005,751.338786873,409.65141735
2839864477,100.236508132,91.4983410129,2839866346,751.110421748,420.879470696,745.3023981360001,409.762913339
2839879482,96.6164431823,88.7274427991,2839882347,744.830456938,425.405586299,743.062138042,416.04161892300004
2839897485,93.3679037486,86.1971546002,2839898348,744.314737458,424.44837025199996,742.398942327,418.51608606599996
2839915499,89.7241376088,83.3104704983,2839918346,738.125343399,430.936441779,735.8576228530001,422.227360723
2839930510,86.6197193531,80.8111844623,2839934344,740.353899751,429.936363996,735.753497822,422.40855138800003
2839948520,83.1074901519,77.9400979523,2839950342,736.92727803,429.560021118,728.150019,428.401388676
2839963535,79.9884049363,75.3523899074,2839966341,731.452201911,433.470897438,726.0684882689999,431.187678289
2839981539,76.5621304318,72.4694773409,2839982339,0.0,0.0,0.0,0.0
2839999553,73.4587476356,69.8225870532,2840002337,0.0,0.0,0.0,0.0
2840014566,70.0872245941,66.9095240962,2840018334,0.0,0.0,0.0,0.0
2840032576,67.0344458105,64.2390706163,2840034329,0.0,0.0,0.0,0.0
2840047581,63.7060910838,61.2930763957,2840050323,0.0,0.0,0.0,0.0
2840065595,60.6934566383,58.5964745895,2840066318,0.0,0.0,0.0,0.0
2840080604,57.4062130331,55.6226074256,2840082313,0.0,0.0,0.0,0.0
2840098619,54.4237705429,52.8971068677,2840102307,0.0,0.0,0.0,0.0
2840113626,50.8916051835,49.6369661507,2840114305,572.884236169,940.6860474110001,656.500619564,917.1852319230001
2840131641,48.237414342,47.1651428826,2840134302,0.0,0.0,0.0,0.0
2840146650,44.9282900881,44.0581882615,2840150299,682.180825974,455.4053057,667.660117796,477.23529102099997
2840164675,42.1160488212,41.396864362,2840166297,681.545999287,468.257917961,683.094364264,461.783789781
2840179680,38.9413326136,38.3707681615,2840182294,678.351581117,473.873783017,689.424858208,472.928687775
2840197686,36.0483194895,35.5943105294,2840198291,681.109086219,485.59455042900004,689.401082902,473.21201079400004
2840212696,32.7830242877,32.4404531334,2840214289,681.265624002,486.53586647099996,684.928679559,480.199667541
2840230708,30.0444239514,29.7800800715,2840234289,684.654927702,491.574049788,678.233166985,483.563465986
2840248728,26.8429308223,26.6539097481,2840250290,678.383042089,491.62537657300004,675.510923281,485.218661705
2840263732,24.0720718172,23.9354718889,2840266291,673.026932983,494.495686581,668.867782641,489.31211995300004
2840281744,20.956690237,20.8663738462,2840282291,671.071383395,497.990867696,665.327115648,493.00498878199994
2840296753,18.1196413677,18.0611688071,2840298292,671.290644612,502.167430246,664.114784146,491.987718328
2840314778,15.0311475637,14.9977178369,2840318295,664.642565368,505.75154407599996,660.805698087,488.235496155
2840332774,12.2141486477,12.1961915169,2840334298,666.363790578,509.456517291,655.987685015,489.48868901300006
2840347785,9.12531571002,9.11781998591,2840350300,663.67295185,511.49644820099996,653.260499934,493.28967047300006
2840365794,6.30427533194,6.30180215647,2840366302,660.3943186,516.247080114,650.010984032,496.759170747
2840380817,3.22602736366,3.2256958189,2840382305,662.661070454,519.438655935,648.774205196,497.23509533
2840398825,0.398024693328,0.398024070549,2840402308,648.63605229,526.589166329,644.7622629269999,498.02752314
2840413836,-3.01331355021,-3.01304335382,2840414310,659.253901787,528.206236813,641.109694333,498.20327994300004
2840431845,-5.47694051152,-5.47531860384,2840434316,651.621472498,531.467502491,635.241608905,498.660732159
2840446865,-8.56616451905,-8.55996307798,2840450322,641.496825625,533.993727134,632.981755089,501.31101899699996
2840464891,-11.3651659955,-11.3506948493,2840466328,646.286613751,531.304903517,631.03932149,507.877004802
2840479890,-14.4876524762,-14.4577123935,2840482334,641.908995858,528.700962751,628.472107398,509.214357161
2840497888,-17.2767712292,-17.2260626829,2840498340,638.841038909,534.571628108,625.147783295,508.10025301800005
2840512912,-20.5572575893,-20.4719869939,2840514343,639.200065098,534.7052797609999,622.917424412,509.237981036
2840530909,-23.2228828867,-23.1001637134,2840534346,632.849854687,543.0890202180001,621.160810386,514.063155297
2840545924,-26.4597311604,-26.2786366536,2840546349,634.873516889,545.387312136,619.511119688,518.608740018
2840563936,-29.1827909204,-28.940365772,2840566352,629.378221395,552.317796744,616.960153246,526.58506445
2840581946,-32.3197564427,-31.991361987,2840582355,575.973246612,595.023437169,604.217595452,541.291776289
2840596952,-35.2673156862,-34.8418434314,2840598358,452.923986789,832.533801609,447.491477335,826.986474121
2840614979,-38.3753162081,-37.8289331786,2840618361,412.41217783,981.905555435,411.004263174,957.648208102
2840629982,-41.2476744295,-40.5713771406,2840630363,403.966489332,971.578149225,412.400537737,954.139585491
