t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7095146230,56.982736199,55.237175786,7095149220,692.33906022,457.311945656,701.938059661,460.45118917800005
7095164226,53.881402265,52.3987460558,7095165222,693.804260862,455.751180939,698.742115335,464.050846593
7095179251,50.7841405988,49.537246041,7095181225,692.239788425,461.791191052,700.10287875,465.44222221900003
7095197267,47.7029556742,46.665196992,7095201227,690.607428306,469.292200166,694.2428223960001,465.91693608400004
7095215274,44.6343799997,43.7809295266,7095217228,689.940473027,469.132563706,686.108205978,473.58473987599996
7095230281,41.5832497738,40.8905823396,7095233229,684.273000379,467.08935932400004,684.14910272,475.627417284
7095248279,38.5440277715,37.9905084605,7095249230,677.900605683,469.528689251,692.6824423339999,469.89075244400004
7095263291,35.5210697169,35.0864585164,7095265231,674.959796142,480.775679422,690.247234407,470.36144473699994
7095281320,32.5107781177,32.176585753,7095285232,678.618768175,486.91002906800003,678.324127074,487.237287321
7095296321,29.5077535616,29.2572083273,7095297233,679.935488607,487.52642866400004,670.8479532380001,494.511736125
7095314474,26.5263620578,26.3439053449,7095317234,681.178260087,488.09642256300003,666.232441803,499.976689725
7095329349,23.5394784066,23.4116989969,7095333234,679.075923346,489.40828577800005,663.7132785030001,501.332427676
7095347348,20.5740411531,20.4885623975,7095349235,675.344139226,487.42019960000005,665.041924507,502.347817196
7095362464,17.6010611105,17.5474520893,7095365235,669.697132938,486.903712521,664.605692351,505.235305295
7095380368,14.6504084804,14.619450129,7095381235,664.005993308,490.48925338199996,666.50999002,504.99779288599996
7095398447,11.6866095697,11.6708772157,7095401235,659.384109983,503.292121224,670.899017321,497.812752244
7095413408,8.74545386596,8.73885513344,7095417233,658.860531319,506.532521679,670.167839436,497.189919096
7095431413,5.795817037,5.7938951274,7095433230,657.287985819,505.73006372199995,665.071715558,506.018117248
7095446425,2.8516256812,2.85139668399,7095449227,656.57847228,504.04914868199995,659.4236413780001,517.146889272
7095464424,-0.103492076118,-0.103492065171,7095465223,657.946797806,498.921573567,654.147020894,524.150375248
7095479446,-3.03716104125,-3.03688437952,7095481220,656.043735393,490.78369030199997,652.309824309,531.6257289280001
7095497453,-5.99154328442,-5.98942008772,7095501216,645.104251206,492.09538865800005,650.852101604,535.219246124
7095512474,-8.92919983502,-8.92217671244,7095513214,642.987030768,495.820545324,652.382537366,536.378330019
7095530481,-11.880918596,-11.8643895104,7095533207,642.510480293,507.253522765,653.593378489,533.1484193030001
7095548477,-14.8387556864,-14.8065905362,7095549202,637.952766028,507.911686364,647.316110138,525.275847936
7095563492,-17.8087517052,-17.753228452,7095565196,631.345609119,511.19501295599997,639.608704075,525.7676542209999
7095581515,-20.7645883178,-20.6767226242,7095585190,623.392444194,515.3516579569999,628.32794147,528.617619235
7095596523,-23.7371572619,-23.6061493891,7095597186,623.815052972,519.226473495,624.868427086,532.386516984
7095614552,-26.7166236863,-26.530240075,7095617180,616.303048302,523.994949519,621.9324432230001,533.026365678
7095629549,-29.7161515764,-29.460305886,7095633178,611.565019895,524.660620718,621.921134411,533.547957731
7095647550,-32.7054499788,-32.3652801761,7095649176,607.8854773,523.951651087,623.259693366,538.8432705380001
7095662562,-35.7216631061,-35.2797372888,7095665173,609.38333001,524.086513621,622.3171774159999,542.569070322
7095680570,-38.7542682126,-38.1917712139,7095681171,609.035463777,528.278244425,618.080568393,548.586032695
7095698598,-41.7762748023,-41.0740754577,7095701168,610.356026254,532.5494406930001,614.766123015,549.52206438
7095713598,-44.8359882422,-43.9711382092,7095717167,599.310831375,540.1950496640001,613.094668009,547.9347101230001
7095731606,-47.8926386737,-46.8427145922,7095733171,594.328811593,545.427167671,611.888446145,546.350496388
7095746637,-50.9783037267,-49.7173942329,7095749174,590.9174401,540.6162460959999,610.3679815869999,546.226255466
7095764632,-54.0810447892,-52.5822855405,7095765178,594.55324867,535.030314284,608.886109365,548.637762728
7095779636,-57.2241487448,-55.4569639262,7095781181,597.715095077,535.960540546,604.170573399,557.056145537
7095797650,-60.3289616853,-58.2683250228,7095801186,599.082990966,545.26675305,603.602324276,559.480422127
7095812656,-63.4885512222,-61.0993019262,7095813189,589.646709575,552.190764889,604.509858135,558.922618607
7095830674,-66.6643998093,-63.9132931473,7095833193,581.54505662,562.2219019190001,604.787448135,560.4633378240001
7095845681,-69.8668700158,-66.7177991094,7095849197,582.612084152,559.910013801,600.7498036009999,562.8918723090001
7095863689,-73.0910816515,-69.5067948208,7095865200,588.670976911,560.410300431,598.033963019,567.78589727
7095881715,-76.5026797211,-72.4190873596,7095885205,582.819560319,563.4086917000001,593.325064815,577.062934802
7095896713,-79.7676104509,-75.1678746149,7095897208,567.91599329,566.391094812,591.9520720080001,580.543034337
7095914729,-82.9249213953,-77.789609908,7095917211,563.746657064,561.822782436,588.7187712919999,582.017624585
7095929735,-86.2404819785,-80.5033845244,7095933211,565.985612852,555.101765873,588.288939497,581.613060284
7095947749,-89.596799866,-83.2086716059,7095949210,571.828429395,559.118902891,585.734128238,583.770801621
7095962756,-92.9864731645,-85.8973686591,7095965210,565.031965269,573.045427247,585.080883956,587.50059499
7095980779,-96.3943383253,-88.5557571454,7095981209,559.20161155,575.0797727419999,583.570316552,589.8371491969999
7095995778,-99.8616079855,-91.2137880338,7095997208,556.07042627,579.806144793,582.272223414,590.306375073
7096013793,-103.328677214,-93.8239603066,7096017208,556.264359223,583.367167603,580.374658247,590.531891835
7096031809,-107.019986763,-96.5499012061,7096033210,550.669084803,588.490936306,575.24691787,594.978639306
7096049824,-110.376929123,-98.9809260832,7096053212,552.940332478,583.718278459,572.770973279,594.529467427
7096064824,-114.269219491,-101.741861103,7096065214,551.340212151,580.789188609,572.737892762,596.2331473930001
7096079847,-117.743393205,-104.153380659,7096081216,546.80081855,587.954598924,572.463362447,596.087934169
7096097846,-121.224305471,-106.519241357,7096101219,541.477499433,590.154098366,572.08761155,595.473922486
7096112860,-124.914750552,-108.972153594,7096113220,539.720507969,593.740691145,567.062599237,598.8604273880001
7096130867,-128.640264487,-111.390271593,7096133221,536.162696921,595.652207738,557.484241122,601.7116033359999
7096148883,-132.414961046,-113.780494404,7096149222,527.774620428,599.897617006,548.777600879,601.735711033
7096163889,-136.402579358,-116.239880066,7096165222,518.253421521,602.270343675,544.4102340659999,602.920919365
7096178899,-140.064368898,-118.438690748,7096181223,512.930812882,606.5245195819999,542.614136075,605.598576987
7096196913,-143.967038571,-120.719138204,7096197224,508.394549924,608.73128106,540.100544057,608.328010196
7096214923,-147.892838575,-122.947368853,7096217224,502.960784671,610.39925988,539.743601662,608.6836372719999
7096229964,-151.8600878,-125.132035322,7096233227,501.983557266,610.283636695,537.075295807,607.925825918
7096247951,-156.064131559,-127.373400154,7096249230,500.80364823,611.974642327,531.367888298,607.801536124
7096262953,-160.133890285,-129.47086244,7096265233,498.598096885,613.1257777559999,525.619826301,607.0688455669999
7096280971,-164.045681317,-131.4198206,7096281236,495.289911658,616.335612244,523.308607532,615.184526649
7096295983,-168.382973176,-133.503860947,7096297239,492.854956371,618.949829027,518.696449844,624.80026462
7096314002,-172.384592378,-135.354863102,7096317242,484.643673906,624.28632179,519.1624613390001,621.284982132
7096332000,-176.819237777,-137.325717232,7096333242,482.712055655,625.926622514,515.211485082,623.915188191
7096347010,-181.122175161,-139.157186722,7096349242,481.141641547,624.622731623,510.21956396699994,627.2314505840001
7096365024,-185.459661135,-140.922766869,7096365242,472.68393946,626.444948441,510.122652965,627.290954822
7096383035,-189.625359354,-142.542243723,7096385242,474.150136284,629.9046572469999,506.93143519,632.332034382
7096398052,-194.439183495,-144.320714432,7096401242,473.272923352,629.483081559,501.052901109,635.559433507
7096413058,-198.521515825,-145.750796459,7096413242,470.281017311,633.3437769,500.86887932400003,634.078802306
7096431066,-203.025829543,-147.245443029,7096433241,465.354930107,632.460952297,495.491952247,635.839090845
7096446078,-207.803933798,-148.735386916,7096449237,458.65982563,640.355130026,492.322154071,632.687641749
7096464094,-212.188233995,-150.015888836,7096465233,453.496425067,640.813571736,490.75569821199997,631.259186365
7096482166,-216.887129816,-151.296073311,7096485228,452.97462589,636.717022644,479.841402875,629.995370715
7096497111,-221.752515388,-152.52089132,7096497225,447.189587575,640.6366454380001,482.194066675,631.678850981
7096512129,-226.503291861,-153.617715054,7096513221,445.757868493,637.751132807,476.662172079,631.798962106
7096530163,-231.052183586,-154.575836223,7096533220,439.022533741,644.6369731469999,469.189734074,631.276585944
7096548148,-235.880152781,-155.493814211,7096549219,430.212896828,650.531068764,466.424224097,632.672765789
7096563153,-240.989024279,-156.353764458,7096565218,428.273532249,645.413009695,458.05290318,636.164414435
7096581173,-245.624864922,-157.034396175,7096581218,422.763751196,646.788836446,454.99253028199996,643.566362861
7096599184,-250.559193527,-157.653987534,7096601217,418.104105939,654.877019067,453.91007461199996,645.4926385030001
7096614198,-255.768592929,-158.189927722,7096617216,414.001666978,649.903634774,449.560562211,644.289599737
7096629207,-260.528505568,-158.572612839,7096629216,410.668403172,651.46657562,445.17038267099997,643.902853378
7096647214,-265.571381602,-158.865520953,7096649217,404.690834998,652.645960884,442.53078630199997,644.80786508
7096662238,-271.010153034,-159.050266998,7096665218,399.831871604,652.448152285,439.856989255,649.24526001
7096680234,-275.725750581,-159.098966803,7096681219,395.883313566,648.374423198,432.678019413,654.015046963
7096698269,-280.832317021,-159.033373967,7096701220,391.323490714,645.113617172,424.089310254,660.340244862
7096713263,-285.963432711,-158.841744695,7096717221,384.238342857,652.4181592819999,422.810003166,660.051887932
7096731273,-291.12290731,-158.519901791,7096733222,382.379834413,657.0010657409999,420.578945107,659.5622551509999
7096746283,-296.283817114,-158.066056176,7096749224,375.007482106,655.125366181,417.696082066,659.322804859
7096764300,-301.463648246,-157.475239974,7096765226,372.13592202,649.332715009,417.79216960699995,655.977251776
7096779296,-306.629994796,-156.747981859,7096781228,372.439558838,648.423370206,408.314339175,652.599464818
7096797325,-311.825471516,-155.87432296,7096801230,381.649543748,646.52511492,408.944405085,640.9225835780001
7096812332,-317.001788215,-154.858260152,7096813231,357.88599545,644.843072321,396.899338017,640.552472372
7096830354,-322.161407082,-153.696695676,7096833233,344.41891682,644.29704889,384.61370189400003,633.91835596
7096848343,-327.331655594,-152.379119964,7096849228,339.25779433,643.972170481,381.08712611,625.196723674
7096863361,-332.487984883,-150.906774459,7096865224,330.93352677,642.678853187,362.929419699,631.074733336
7096881398,-337.610550418,-149.281792053,7096885218,327.216139088,642.03191942,356.385802543,635.749207031
7096896387,-342.713212687,-147.495955603,7096897214,325.720383727,645.010241084,348.843678286,640.190220094
7096914460,-347.74418254,-145.564898098,7096917207,316.354073221,644.922248048,348.193926476,642.348935645
7096929416,-352.775996223,-143.456567657,7096933201,306.81835382,641.422027517,341.17324398200003,643.127668726
7096947407,-357.739467819,-141.194884863,7096949194,307.413033939,638.6098985259999,340.53343720099997,645.465754405
7096962443,-362.687566807,-138.750630792,7096965188,302.398959181,635.446469567,330.260881794,639.33219936
7096980441,-367.538385036,-136.160069162,7096981182,296.588123949,633.83886528,326.094533727,626.347375925
7096995451,-372.316109956,-133.408731187,7096997175,292.511753019,634.973341936,314.239543976,629.3962763999999
7097013495,-377.038191781,-130.481563898,7097017167,0.0,0.0,312.551896001,629.8555817719999
7097031464,-381.69271165,-127.379458133,7097033161,283.902676348,630.674441945,313.413202893,627.7765103840001
7097046490,-386.229685697,-124.132450716,7097049156,280.174385948,624.448001334,310.30908716,628.6258317730001
7097062502,-390.700151558,-120.699458698,7097065153,281.630167299,615.426195622,316.476942766,615.700284473
7097080521,-395.034017639,-117.130160329,7097081149,281.025282847,606.3047580690001,318.559748235,603.269521424
7097097496,-399.299683478,-113.362655232,7097101144,281.012568981,601.83978512,322.696427346,591.9078962240001
7097112541,-403.401143856,-109.477402217,7097113142,279.928675057,600.24246762,320.301132658,588.495810882
7097130589,-407.408816089,-105.404087998,7097133146,0.0,0.0,311.85266678,590.400267172
7097145553,-411.242684072,-101.22021997,7097149150,281.361869072,596.2298635880001,314.807451524,591.139062366
7097163552,-414.971557015,-96.846108449,7097165153,0.0,0.0,312.735532451,586.19876245
7097178613,-418.557337331,-92.3159214119,7097181157,0.0,0.0,305.644646539,589.386685537
7097196576,-421.929910682,-87.7204739887,7097197160,271.055558206,586.001482734,302.284183256,590.669151109
7097214604,-425.179768101,-82.9337516943,7097217165,266.132144698,575.6533231000001,301.17768308,581.092114112
7097229609,-428.397933577,-77.7822328803,7097233169,263.765805039,570.655690124,302.370995343,573.9801460369999
7097247607,-431.142697731,-72.9996661278,7097249163,264.526321076,567.190927053,299.177940165,573.134729916
7097265620,-433.8454567,-67.8628122819,7097269146,261.486620192,571.1686129359999,294.494601927,574.196658233
7097280642,-436.473981446,-62.3600527019,7097281135,260.827585324,569.41226164,291.557589661,565.1672806619999
7097295644,-438.675125045,-57.2619168853,7097297121,255.812989058,566.29804048,287.517906933,559.382221566
