t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8113972219,-398.944564841,-113.686548506,8113973153,251.342098234,648.740488891,256.862792875,652.892449242
8113987256,-403.062964046,-109.808172623,8113989161,244.442323464,644.450464387,244.261553761,646.229162083
8114005228,-406.896180785,-105.941490366,8114009163,241.240467897,641.594941584,240.06973783,635.789252411
8114023226,-410.768095941,-101.754556099,8114025155,240.997011269,643.20381247,246.919205364,636.20192102
8114038234,-414.66258109,-97.2209591243,8114041147,240.472361712,642.415216002,251.628619916,639.808356957
8114056303,-418.084210766,-92.9335129689,8114057140,237.811994946,640.773128918,250.329604788,643.801780204
8114071305,-421.661297862,-88.0995838342,8114073132,233.879132628,637.196312806,238.708470148,645.157536287
8114089284,-424.774350335,-83.5521688341,8114093122,229.921504594,633.212259974,229.967375967,642.950847034
8114104366,-428.00452017,-78.4366323295,8114105117,225.90815169,629.339895759,225.029700607,638.535980466
8114122325,-430.780906847,-73.6531990928,8114125107,218.024637322,622.013020956,220.720528879,628.361965465
8114137331,-433.669460066,-68.2120793983,8114141099,214.221621982,616.687398685,217.958836523,616.511467017
8114155394,-436.051977307,-63.2825276557,8114157091,211.310515888,611.124317941,217.702240835,613.260734291
8114170398,-438.533120875,-57.606769843,8114173084,205.343194,603.815342166,218.534775661,609.673238265
8114188440,-440.536560068,-52.4998610161,8114189076,200.502682525,598.250598065,218.273354146,605.194180294
8114206399,-442.472033645,-46.9678694517,8114209074,192.749940476,592.552726626,218.627562213,600.676416906
8114221415,-444.190516139,-41.3717787211,8114225076,190.869752566,587.701405913,218.330467891,599.946075602
8114239477,-445.753648105,-35.4573127345,8114241079,191.951081698,584.87002,214.925053432,600.968120624
8114254454,-446.975189458,-29.9829200706,8114257083,190.376513285,579.525370321,215.154475453,598.329599111
8114272513,-448.078602525,-23.9374597738,8114273086,189.569459363,578.873394604,210.941211146,592.292536865
8114287530,-448.870271256,-18.3776246423,8114289089,192.939541511,579.312542341,208.446158033,587.978663884
8114305497,-449.478046606,-12.5033509192,8114309093,200.648174949,585.68130322,200.13153642,583.74147428
8114320553,-449.852629513,-6.64763396222,8114321095,202.659461561,587.191640582,198.890789565,579.798916327
8114338530,-449.998216059,-0.731559577579,8114341099,199.185316089,582.923455909,196.602981766,577.111463777
8114356599,-449.912386526,5.12610327337,8114357102,199.615574901,578.796386758,197.158715782,571.993111319
8114371599,-449.576111088,11.2694415374,8114373105,218.733402301,551.032530559,208.448655812,519.026107842
8114389576,-449.049195638,16.8642927742,8114393108,305.493750316,435.25572074,323.43901294,419.894313462
8114404639,-448.18447893,23.272413706,8114405108,325.922611553,403.096252221,327.801680656,405.319008728
8114422628,-447.269997547,28.4974188793,8114425109,335.389641173,393.772458822,333.849013864,398.887830769
8114437620,-445.936009275,34.6974711465,8114441109,339.725250641,391.010559477,346.406482077,394.324773987
8114455684,-444.59770136,39.9210459678,8114457110,340.25435955,393.84789454,343.976829081,394.538807531
8114470654,-442.853163557,45.790952339,8114473111,339.224182231,396.145668646,338.897894077,391.323286788
8114488722,-441.055250753,51.0827694052,8114489111,342.154640959,392.038248926,336.718740463,386.02007886
8114506690,-438.960074609,56.5625930633,8114509112,343.203776118,383.836850379,344.530108813,387.496568669
8114521702,-436.56775678,62.152848589,8114525113,341.45448467,384.880414942,344.558997033,388.941864064
8114539721,-434.072322013,67.4093034338,8114541113,341.104641389,387.127771186,341.649064761,386.922760148
8114554753,-431.505468286,72.3367694213,8114557114,346.407029274,385.445937146,341.469572473,386.606536545
8114572756,-428.502704108,77.6067204442,8114573115,346.418707657,384.403962339,346.304351091,387.929500886
8114590786,-425.587577413,82.3051577237,8114593115,346.912131227,383.738071047,346.635851878,388.109142364
8114605792,-421.982466071,87.6460196889,8114609112,344.731072961,383.417694153,341.746911382,385.33635976
8114623843,-418.981932659,91.7562499673,8114625110,345.700275644,381.055455027,339.793161733,380.517551712
8114638814,-415.097723302,96.6923673886,8114641110,345.595609735,377.433153424,342.282985406,379.407633427
8114656887,-411.746193696,100.648003365,8114657109,347.287018057,375.973756371,345.952917464,382.415259155
8114671917,-407.732538322,105.06214529,8114673108,348.792737633,376.30278422,351.02585196,387.189907452
8114689867,-403.933531509,108.952727301,8114693107,348.793729402,375.231631315,352.551605344,391.672926578
8114704959,-399.582215289,113.103588122,8114705107,351.056516684,373.508985076,351.514695667,389.958135021
8114722945,-395.60849391,116.638017576,8114725106,348.952581439,371.630542462,347.092577445,384.713234177
8114737911,-391.06780022,120.406189309,8114741105,344.441543509,369.459898646,346.526685777,380.620755451
8114755930,-386.625793702,123.837915368,8114757104,343.964094701,367.216777545,345.766285013,379.902058879
8114770989,-382.082959886,127.109075675,8114773103,347.396703379,367.245185575,351.001450681,381.192677179
8114789008,-377.658957371,130.080624052,8114789102,351.361287955,369.228601309,357.131037572,381.596210171
8114804022,-372.943673456,133.031922897,8114805104,351.589634503,370.916687264,355.081734999,381.980628715
8114821993,-368.168094352,135.80905506,8114825105,350.869955143,372.559191738,348.310330081,374.320586987
8114840056,-363.095383726,138.54040464,8114841106,348.859703507,373.251753412,345.706188774,370.114528519
8114855067,-358.156897349,140.996138197,8114857106,352.423922036,373.093633902,347.107406649,371.603442297
8114870043,-353.121313446,143.305174327,8114873106,356.736121361,373.980421735,351.464172609,380.047431203
8114891102,-348.415089917,145.294193578,8114893107,356.824776745,388.723761361,356.087333931,385.678721988
8114906071,-342.662816061,147.514431742,8114909107,357.860482462,393.149264729,356.123433241,384.599831825
8114924137,-338.272314124,149.059746569,8114925107,359.619604998,392.136903404,355.030474312,382.358642983
8114939151,-332.50972698,150.900223502,8114941107,361.745293531,380.587525025,353.445585791,378.756803232
8114954120,-327.781835673,152.25695318,8114957108,361.557870788,371.524949276,354.144496517,373.648584439
8114972182,-322.617541507,153.586711589,8114973108,362.965711377,368.258371138,358.399738256,372.273085249
8114990161,-317.447744536,154.763790585,8114993108,363.309712407,372.857860068,361.219435099,379.175743944
8115005172,-312.07154937,155.829342082,8115009109,362.059440399,374.519574144,362.948810438,381.505098277
8115023232,-307.299730297,156.643447344,8115025110,361.508826043,369.145105179,364.634724206,380.399737671
8115038197,-301.897818108,157.419469744,8115041111,363.648353332,365.202607503,366.200853651,373.570328101
8115056266,-296.96203832,157.996470366,8115057111,365.794675355,366.11483459,366.868535609,370.984710663
8115074238,-291.506089132,158.490769906,8115077111,370.466341538,371.519812996,369.529605706,370.411890371
8115089253,-286.126473606,158.833567623,8115093111,378.334829857,377.783537284,376.491090901,373.939059026
8115104310,-281.508392522,159.015375446,8115105112,380.85970004,380.556684114,383.247117188,376.447294498
8115122285,-276.391037465,159.097426375,8115125112,384.857097328,383.522169087,389.74805096,381.595770029
8115137311,-271.076434391,159.05167222,8115141112,388.759202315,383.477483066,388.357749253,379.52356691
8115155364,-266.238950492,158.895556183,8115157112,391.651398146,383.428280063,388.855679261,376.815505023
8115170330,-260.971437607,158.602993703,8115173112,393.838742661,378.339441056,387.541488663,372.13635292
8115188420,-256.197257205,158.228592113,8115189112,395.554945744,373.298484509,393.045413225,370.018463308
8115203399,-250.985923671,157.70246681,8115205129,400.619344897,370.620683082,396.956687869,368.65042621
8115221380,-246.28287842,157.12328498,8115225150,407.931605349,370.24950384,403.843087029,368.6870448
8115239437,-241.149427525,156.378902343,8115241167,402.048696949,371.089975207,398.977362886,371.560902378
8115254416,-236.511457537,155.606295043,8115257185,399.782022023,374.650375355,399.787124176,374.249157439
8115272476,-231.471932571,154.65969535,8115273203,401.463357621,376.589584813,400.946381518,377.698288492
8115290444,-226.909335172,153.706905551,8115293226,410.670445956,377.855696136,411.228026714,380.871210388
8115305460,-221.675905081,152.502400748,8115309244,418.543004775,378.711648234,417.921527706,386.527878139
8115323519,-217.463934972,151.446637943,8115325262,428.933189153,376.260826218,425.993057182,390.394418211
8115338490,-212.370624171,150.067360428,8115341280,433.915076602,374.64477443,433.284105488,390.426813659
8115356558,-208.202772479,148.855304049,8115357298,435.715417772,377.661676214,437.701604531,388.657979467
8115371564,-203.266480718,147.322837951,8115373315,436.802069138,382.747576658,439.962044372,387.96760309
8115386548,-199.115901619,145.953032908,8115389333,439.932033776,390.52757339,442.703570786,390.029481822
8115404602,-194.637243508,144.391752341,8115405325,447.502467547,411.790090625,446.368216887,395.483871415
8115422618,-190.206984131,142.762420399,8115425315,0.0,0.0,0.0,0.0
8115437616,-185.623826243,140.988001265,8115441307,0.0,0.0,0.0,0.0
8115455651,-181.480911314,139.30628023,8115457303,0.0,0.0,0.0,0.0
8115470664,-177.00331369,137.405696332,8115473299,0.0,0.0,0.0,0.0
8115488690,-172.950463703,135.611056561,8115489295,0.0,0.0,0.0,0.0
8115503679,-168.745737012,133.674500672,8115505291,0.0,0.0,0.0,0.0
8115521665,-164.584663746,131.683199528,8115525286,325.686441371,621.679179771,0.0,0.0
8115539732,-160.299935149,129.554927128,8115541282,0.0,0.0,458.631849736,458.909943843
8115554712,-156.234410835,127.462584569,8115557278,456.315608755,444.426667627,466.637005917,431.842881243
8115572771,-152.214432072,125.323879896,8115573274,471.36424587,443.565494825,475.397097484,439.345627316
8115590736,-148.40964052,123.235781633,8115593271,478.383567827,434.558077004,479.426209882,435.924407842
8115605758,-143.979308033,120.72620495,8115609274,484.908275328,430.715186629,478.987643021,439.639175316
8115623769,-140.573743169,118.740025603,8115625276,491.28720896,434.062167205,478.734691285,442.116733857
8115638784,-136.297154214,116.175728791,8115641279,495.734689727,434.549747052,477.084119816,449.16257488
8115656801,-132.906942334,114.087579871,8115657272,498.409622004,439.083016869,476.48930656,450.946481376
8115671857,-128.705242814,111.431927386,8115673265,501.319441996,442.684270209,479.695041123,453.020379698
8115686834,-125.402869856,109.292306579,8115689258,504.224370311,441.960887533,482.507163119,449.093193423
8115704901,-121.71503541,106.848704161,8115705251,505.936529332,436.899394629,485.260567657,441.417426316
8115722866,-118.057810728,104.369154623,8115725242,509.451900233,435.809576284,485.422345847,432.273988731
8115737878,-114.230430829,101.714654769,8115741236,519.227328289,436.001168551,494.023189184,426.789365767
8115755938,-110.853491002,99.3223112555,8115757229,528.729392055,436.572526111,506.093113646,426.696762461
8115770955,-107.142674502,96.6395567179,8115773222,535.982591578,434.924928546,513.667945405,428.157790369
8115788979,-103.785810164,94.164521989,8115789215,538.019542663,433.712175051,517.656992423,434.369885052
8115803985,-100.295949384,91.5434062376,8115805213,537.863906626,433.151922622,519.936480291,441.869796718
8115821961,-96.8539207259,88.9107974436,8115825211,537.972771121,432.927008864,526.53774669,449.862474434
8115837019,-93.4325559907,86.2479123563,8115837209,539.20754145,434.37729227,533.315859092,453.798192985
8115855039,-90.0469613556,83.5682721605,8115857210,545.382640313,437.792478911,542.277329522,454.390630196
8115870006,-86.5386762019,80.7454527339,8115873213,553.24413647,443.678775629,546.110967861,455.81118284
8115888031,-83.3583798882,78.1467020274,8115889215,556.50399852,449.469203781,550.328799245,458.304166364
8115903043,-80.0377840174,75.3936313977,8115905217,558.488630859,454.184094132,552.690717129,463.761307939
8115921105,-76.770385021,72.6458942957,8115921220,559.749888329,454.213497532,553.402037887,466.379963389
8115939113,-73.5170173683,69.8725929408,8115941223,566.494308901,452.71603224,554.748015612,465.192402192
8115954087,-70.2915969731,67.0871983548,8115957225,573.688286794,451.399082934,556.600652474,463.563752489
8115972148,-66.9486359242,64.1635657273,8115973228,579.950210631,454.128522927,560.641163409,463.186891612
8115987171,-63.9118445726,61.4762152032,8115989230,582.304706841,457.913051125,566.269645385,463.839284813
8116005198,-60.7412827594,58.6395017987,8116005229,584.083714592,465.212161313,571.951904918,465.510329289
8116020191,-57.6119197955,55.8096443597,8116021227,582.894166793,472.328885885,576.315764581,465.916617889
8116038173,-54.4737121626,52.9429547401,8116041226,583.564710621,478.04550315,578.098780933,466.853306637
8116056239,-51.3854946359,50.0948655097,8116057225,584.802064329,479.39375353,577.725205801,466.839534638
8116071245,-48.1661292131,47.0985031846,8116073225,586.371086418,477.820198068,580.278235794,466.50448945
8116089223,-45.2365117157,44.348723067,8116089226,588.802991751,476.043132567,583.40576375,465.729160174
8116104278,-41.7914592497,41.0885064726,8116105226,589.883614749,473.573822284,581.692379257,465.189867042
8116122248,-39.143635694,38.5642620388,8116125226,589.322681562,478.315346695,581.015910127,467.542182163
8116137265,-35.8498554875,35.4032132104,8116141227,596.385948764,485.594625573,583.109188799,470.447236742
8116155326,-32.9702555682,32.6218427998,8116157227,599.681368338,490.18041152,585.202709522,475.833468374
8116170318,-29.87872653,29.6186950028,8116173228,602.650188579,493.924068358,589.38946118,480.356697094
8116188368,-27.1124057606,26.9176756416,8116189228,602.038977847,494.712445515,593.526507794,484.129775237
8116203377,-24.1275341453,23.9899932067,8116205232,603.717958113,495.333570059,597.764529624,486.217826351
8116221346,-21.153755845,21.060878821,8116225236,605.625500488,493.737639792,600.821285379,486.949524884
