t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6213291097,-362.661942992,-138.763794181,6213293191,317.612595236,648.618357085,337.692031644,677.050373735
6213306114,-367.84405465,-135.990113832,6213309191,309.314515069,645.202005445,330.44185369900003,673.532987622
6213324121,-372.337626819,-133.395872382,6213325191,302.972771799,642.1436249019999,329.87788450799997,667.1062246509999
6213339129,-377.256521809,-130.340987104,6213341191,298.386744216,641.953627609,322.488453211,661.4099432
6213357145,-381.725876717,-127.356543327,6213357190,295.692841014,638.361666409,319.590941573,660.729556417
6213372152,-386.436431035,-123.978948158,6213373190,289.635373586,635.186213875,314.308043061,666.462784993
6213390176,-390.684630924,-120.711801675,6213393189,280.44142408,635.00710727,312.960247569,669.742739124
6213408174,-395.246731279,-116.948468856,6213409189,271.602538546,635.995813489,312.203033547,662.875417742
6213423185,-399.277628244,-113.382827216,6213425189,249.415764855,632.945967804,313.62812949700003,655.0085430180001
6213441203,-403.58109812,-109.300598258,6213445188,257.996793019,626.304206401,311.26800005,646.518721426
6213459208,-407.390294116,-105.423591751,6213461188,255.992538202,620.717245641,307.41929432,639.872017401
6213474229,-411.855342044,-100.523230037,6213477188,252.040357256,614.147413359,303.816647364,634.096888345
6213492233,-414.957322462,-96.8634294034,6213493187,245.030040798,609.159629924,298.265358386,631.510716432
6213507253,-418.685250848,-92.1478601257,6213509187,250.59159865,605.226945673,293.14354567,630.730090194
6213525264,-421.93976363,-87.7065224914,6213529186,226.549391903,599.598828226,287.823757415,629.6550178040001
6213540271,-425.319804951,-82.7186457191,6213541186,237.263699594,596.392308902,286.26161854099996,624.36828239
6213558289,-428.243281263,-78.04035097,6213561185,230.821898493,591.854371345,283.313190791,621.833655153
6213573291,-431.413228269,-72.5060535612,6213577185,225.247828,590.602181395,277.879541597,621.1045297000001
6213591304,-433.840625516,-67.8724294005,6213593184,232.527825967,588.33798415,274.223249427,620.273938534
6213606322,-436.564992678,-62.158967834,6213609183,224.377269687,586.435448516,272.965676863,616.691439269
6213624361,-438.680923308,-57.2477849402,6213625183,228.369650801,581.0604942809999,280.44409504099997,613.466950401
6213639338,-440.885326832,-51.5518313611,6213641182,225.069909028,577.0999259509999,281.330002239,608.661651926
6213657347,-442.704279648,-46.2546103119,6213661184,216.585575523,568.041479189,281.079016394,598.0990705730001
6213672359,-444.476542747,-40.3585605604,6213673184,222.46018968,566.83781424,276.17435229299997,594.235033296
6213690386,-445.868051511,-34.9826616941,6213693186,218.397736482,562.192214838,270.24125834,588.99031267
6213705409,-447.178796478,-28.9654059197,6213709187,217.858004751,551.8027519890001,268.239884608,586.619872409
6213723392,-448.154101729,-23.4651967818,6213725188,214.537468635,546.721148923,271.65891993599996,584.034718684
6213741407,-448.991300056,-17.3685931141,6213745176,218.120537107,539.782277566,270.603738199,580.392174116
6213759410,-449.536751978,-11.7803106288,6213761167,220.159821192,539.72125017,266.61397932,570.630474422
6213774424,-449.921461071,-4.85344901316,6213777157,215.593154314,512.308214578,264.534301267,553.944303615
6213789444,-449.999998734,0.0194855095317,6213793148,210.79891641,502.020516655,263.989764108,548.9036818440001
6213807474,-449.874283937,6.14004767173,6213809139,194.203928231,493.538558746,264.002820677,544.1906542219999
6213825467,-449.539250506,11.748544487,6213829127,189.031230312,481.319617794,259.18611883299997,539.672881821
6213840494,-448.932075378,17.8695713673,6213841121,189.529409618,477.390680161,260.903149725,530.146394363
6213858485,-448.159426789,23.4315195964,6213861115,191.07675551,468.311828636,263.27804164400004,520.871549534
6213873484,-446.990080702,29.9097186656,6213877111,188.327504231,463.82780724699995,265.476938655,518.693209903
6213891506,-445.870476175,34.9725284905,6213893106,187.576581018,456.892413486,262.751776882,517.724349575
6213906519,-444.319021591,40.9198944227,6213909101,196.552126324,455.62822718,261.59441249900004,511.576920018
6213924519,-442.698257945,46.2732561991,6213925097,200.667025471,453.13724617800005,262.0264576,505.973869899
6213940523,-440.711131244,52.027764463,6213941101,191.21854344,455.91627577599996,265.779626787,501.850070692
6213958549,-438.68754335,57.2316451682,6213961111,184.018462382,456.498397147,266.691250266,503.75875371300003
6213973551,-436.223084247,62.9104426201,6213977118,183.531863157,452.135911808,266.855849095,500.916048804
6213991559,-433.849231731,67.8552964076,6213993126,186.46007742,441.411807244,266.023756428,490.89817321
6214006575,-431.008511668,73.2429290727,6214009133,194.729345562,430.59466828300003,266.910409388,480.34413598099997
6214024587,-428.261430505,78.0101182603,6214025141,193.526299475,428.06727497800006,266.195326545,475.376240009
6214039592,-425.05224567,83.1289629096,6214041147,201.784690233,425.258099115,263.861534421,471.521186338
6214060608,-421.950082435,87.6919078921,6214061152,205.295988082,422.242883505,267.674072522,468.55861856300004
6214072619,-417.879439913,93.1988621203,6214073156,216.228169026,420.086882944,270.908387875,464.38566981300005
6214090632,-414.982355826,96.8329648562,6214093161,224.42325469,419.45496853300006,276.618815766,461.204567193
6214105639,-411.099616058,101.381807886,6214109165,227.058571144,417.172741552,274.863587289,455.390140153
6214123652,-407.411317216,105.401453794,6214125169,227.098398755,410.915590015,279.562968043,448.485357548
6214138665,-403.230557773,109.64449302,6214141172,242.091641222,406.346202408,281.51967843200003,446.837904309
6214159673,-399.301381161,113.361102202,6214161175,236.57484112,405.078713029,287.453153361,441.321363327
6214174685,-394.461779424,117.615839937,6214177176,239.466280528,401.976084885,287.184386418,437.461242886
6214189694,-390.693887527,120.704440614,6214193178,244.383678393,398.41795937800003,292.70362512599996,431.543284161
6214207705,-386.051633298,124.264252391,6214209180,243.362208618,392.848815007,295.014048418,429.300991345
6214222718,-381.697409373,127.376213042,6214225182,257.456609126,387.51508855099996,299.752088237,425.53021833800005
6214240730,-376.84782067,130.603752353,6214241183,250.993557,385.037702701,301.420439925,422.402035782
6214258742,-372.349827349,133.388579254,6214261183,268.118221148,378.879728141,305.878089649,420.10282812800006
6214273752,-367.160525526,136.369041809,6214277183,276.138422852,374.30934295300005,311.27213085,418.553737197
6214291761,-362.687858766,138.750480777,6214293183,278.846531458,370.089389824,314.925014617,416.20663801
6214306786,-357.45342317,141.330298757,6214309183,278.460906326,370.81961091,315.659027601,413.53029729
6214324785,-352.788513364,143.45109521,6214325183,273.609792924,367.85768844,317.788925508,411.18266427699996
6214339793,-347.543567425,145.645232727,6214341183,295.793147061,363.330582438,325.296557593,406.699075059
6214357806,-342.71644828,147.494768807,6214361183,301.21972827,354.238911398,335.608303213,403.53479631
6214372817,-337.393085545,149.354146232,6214373183,304.482673788,350.460920634,338.27509870299997,402.030033855
6214390825,-332.488686635,150.906563064,6214393183,308.962395513,348.784800205,339.333827468,399.947605825
6214405840,-327.122812549,152.435385048,6214409183,316.324448207,350.92873898,343.445288235,398.560597479
6214423851,-322.201211388,153.687145677,6214425183,337.069921055,354.07535632800005,369.232799281,398.127085771
6214438866,-316.784822499,154.903819945,6214441183,347.327433906,359.117790473,372.54230697,395.887906064
6214459874,-311.847227185,155.870359455,6214461182,361.243251881,362.72511536900004,371.80443692,394.354060586
6214471881,-305.839812933,156.868268154,6214473181,364.556699967,360.82356481,374.473510301,395.636536631
6214489895,-301.49066811,157.471797615,6214493180,366.817078016,359.17908248,385.363513119,396.21752048900004
6214507903,-296.072683418,158.087244063,6214509179,376.208952928,366.776183365,389.561537534,394.991141462
6214522914,-291.150515313,158.517827178,6214525179,383.402515367,368.36933532800003,389.260834925,395.997565067
6214540928,-285.749978042,158.852254751,6214541178,389.040303842,365.46061120699994,395.499860538,395.15795851900003
6214558938,-280.869008605,159.032453339,6214561176,394.729104893,361.945959963,407.13225242,392.768548899
6214573949,-275.264797019,159.098809717,6214577174,401.172825289,361.908032949,409.11704271900004,391.692320947
6214591960,-270.646640065,159.042196388,6214593172,408.270794751,364.483179695,407.120952079,392.54646323699995
6214606969,-265.196678144,158.847763964,6214609170,415.59088506,364.524189761,406.27940081300005,392.76046918099996
6214624984,-260.5718874,158.575627871,6214625168,409.973372338,367.424917169,401.865772959,393.32541034300004
6214639991,-255.338327386,158.150285343,6214641166,412.443248761,368.02098479800003,406.12715215699995,394.637299431
6214658004,-250.580554737,157.656433672,6214661164,414.68824057,369.84808785800004,416.27178678300004,394.16381593
6214673016,-245.42562267,157.007101928,6214673162,416.840018358,369.681141905,419.308976471,392.22660745400003
6214691026,-240.754882532,156.316866623,6214693160,420.297102191,372.92526578900004,422.091852287,389.996620901
6214706040,-235.683925772,155.458495604,6214709158,425.179342546,373.89897899199997,425.79691100900004,390.77667958800004
6214724048,-231.078150031,154.581046246,6214725156,429.122726653,373.440428382,429.172107845,388.686680395
6214739058,-226.077841333,153.523491494,6214741154,431.815059338,371.433097883,433.443837318,392.86850111
6214760074,-221.571517225,152.47716482,6214761155,438.312582853,371.937797001,439.937970985,392.37996926
6214772081,-216.088597841,151.085253894,6214773156,441.408455708,372.57196294199997,442.012017499,394.11988563
6214790093,-212.234472233,150.028951141,6214793158,444.69316295,376.70636463,444.560881606,388.125632629
6214805104,-207.415797293,148.618028732,6214805159,445.864044644,378.559137911,447.123184949,386.13156881199995
6214823114,-203.065318443,147.25816002,6214825160,449.67639384,383.170007554,453.687036081,394.83775280699996
6214841149,-198.343003227,145.689761538,6214841162,457.061213965,387.854342172,456.187024259,399.888039971
6214859138,-194.074840416,144.189595136,6214861166,466.098879265,393.03378036,458.731029028,399.890246665
6214874149,-189.147562601,142.360282874,6214877169,470.433129161,396.878792878,462.097976383,399.10013594300005
6214892161,-185.283255895,140.852539402,6214893172,473.991178076,402.15032209199995,465.68149406,402.801735198
6214908165,-180.513475515,138.902940109,6214909175,476.546150687,407.50267999199997,468.774345709,406.93718747199995
6214923191,-176.647534304,137.250982463,6214925178,480.804462905,413.18169041199997,471.28863942099997,406.75037036199996
6214941200,-172.224867811,135.282299933,6214945182,488.100905065,421.85267799400003,475.15438492699997,408.10113748699996
6214956212,-168.227292674,133.430457172,6214957185,489.923626724,425.47502740699997,479.10580505400003,411.60175801199995
6214974222,-163.825841902,131.312035347,6214977191,493.268069674,430.41263772800005,483.85254828800004,414.218981976
6214989232,-159.96951573,129.387526679,6214993196,492.124593831,431.43244580199996,489.351263215,417.774951708
6215007242,-155.700996528,127.182790837,6215009201,492.278294852,429.686917218,492.58540692300005,421.940593228
6215025255,-151.891781902,125.14921668,6215029207,494.51885919,427.73923205,497.319461419,427.940611844
6215040264,-147.721173563,122.851314154,6215041209,495.519957491,427.18560344599996,498.18528576,432.6367232
6215058276,-143.987368598,120.73084718,6215061209,500.844174664,432.76378708199996,503.237208333,436.16463528199995
6215073281,-139.345794117,118.011714294,6215077208,506.856132389,441.220918447,507.39415726699997,438.76138947699997
6215091296,-136.250480622,116.147312767,6215093208,508.909805307,445.30177472199995,508.908094011,438.68204779800004
6215106312,-132.258707806,113.682749176,6215109207,509.748299047,446.787701986,508.41940685300005,440.378864142
6215124329,-128.67713548,111.413910748,6215125207,513.621466276,448.28355952199996,506.94272941199995,443.16182744800005
6215139328,-124.77307217,108.879040349,6215141206,522.039686172,449.315339666,512.952289453,442.37031324599997
6215159312,-121.247773326,106.535019984,6215161205,533.403252899,450.263939653,520.4861694,442.493724326
6215172347,-117.126191243,103.728620756,6215173203,535.733978763,450.41254951699995,524.072776437,439.459023128
6215190374,-113.98522495,101.542523807,6215193200,539.108087778,450.086660203,531.961136971,443.19462026199994
6215208371,-109.98223626,98.697483839,6215209198,540.350364309,450.23219067800005,535.872947905,446.37077506300005
6215225352,-106.476286523,96.1518508967,6215229196,544.919503132,450.87598139199997,538.735655253,452.115419387
6215238393,-103.17931249,93.7125024531,6215241195,548.474772662,452.378063913,541.5361106280001,456.2903351
6215256410,-99.8680790851,91.2187043968,6215257193,550.141448804,454.503611901,543.7198408119999,465.223919365
6215274417,-96.1507051966,88.3672079913,6215277192,547.316616349,457.947465174,548.232210209,469.192286991
6215289426,-93.0111518795,85.9167819472,6215293191,551.359369525,458.809831821,550.013298511,474.25937620400003
6215307437,-89.4180693194,83.0656832433,6215309190,554.916957428,459.828747095,552.910136069,473.056297239
6215322450,-86.2698173893,80.5272131829,6215325189,556.964606403,460.65868649099997,552.440192438,473.296076944
6215340462,-82.778189479,77.6685728864,6215341188,557.832456516,463.77697548,553.4779546469999,470.32539166699996
6215358478,-79.6401707762,75.0612950025,6215361187,561.505766966,465.569297427,554.231807373,472.937292838
6215373485,-75.6921640393,71.7308628942,6215377185,565.309597602,464.52658288199996,556.230524085,472.05748862
6215391502,-73.1126418104,69.5253258674,6215393184,568.068059268,466.93144031300005,558.731016267,472.564353635
