t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6171693208,-23.3694570845,-23.2444119818,6171695876,0.0,0.0,622.251315826,388.81304682300004
6171711224,-26.3311038179,-26.1526199579,6171711882,0.0,0.0,0.0,0.0
6171726239,-29.3208170238,-29.0749644267,6171727887,0.0,0.0,666.241586129,435.09000838699995
6171744258,-32.4682490809,-32.1353533306,6171747895,678.038283437,449.535444762,677.713873495,556.591490223
6171759262,-35.3422958064,-34.9141363763,6171759899,681.074516269,452.350665889,0.0,0.0
6171777327,-38.3600894385,-37.8143475098,6171779907,648.157617371,453.58170272300003,680.487715621,562.590015324
6171795293,-41.3947492125,-40.7113086301,6171795913,641.376516735,460.03917061,0.0,0.0
6171810295,-44.5867977104,-43.7360234004,6171811918,628.586938626,443.459291285,0.0,0.0
6171828322,-47.5292222865,-46.502525849,6171831926,0.0,0.0,0.0,0.0
6171843326,-50.7302495479,-49.4872270612,6171843930,595.294171672,428.423330259,0.0,0.0
6171861330,-53.6874571954,-52.2203379065,6171863938,0.0,0.0,0.0,0.0
6171876356,-56.8041257515,-55.0744551159,6171879942,633.577003145,428.255095518,624.854867268,446.38866166300005
6171894350,-59.9383515457,-57.9162175848,6171897994,618.989390549,430.288476635,625.1954147480001,449.786287615
6171909366,-63.1270031319,-60.7769233639,6171911534,624.475148622,452.07584394800006,625.151019334,454.87797220699997
6171927381,-66.4188649569,-63.6968867372,6171929586,656.365995715,544.828082445,625.88100967,468.201179094
6171942383,-69.6235503216,-66.5059046314,6171943126,613.028910804,515.193630142,623.573426035,488.357005041
6171960400,-72.6891133145,-69.1610100052,6171961178,594.236922962,545.906844473,613.107576375,505.927484961
6171975425,-76.0912217934,-72.069998324,6171979231,563.039712441,599.858785088,604.951597301,521.953038969
6171993423,-79.2218129068,-74.7110064118,6171997284,557.881726089,579.45015655,599.339298829,534.1093006780001
6172008447,-82.5642414295,-77.4919488778,6172010823,548.453579072,588.569113568,584.3280747680001,542.026681939
6172026442,-85.8311883149,-80.1705869143,6172028876,549.227974043,589.706665829,579.944035008,555.51950054
6172044456,-89.1802447683,-82.8752301983,6172046928,535.050883437,582.966006035,588.984362352,559.7838913840001
6172059480,-92.5661276906,-85.5663465952,6172060468,545.535008868,586.73384187,580.718864925,565.29826352
6172077481,-96.1287531861,-88.3502077838,6172078520,534.367441269,582.592598853,573.679241109,573.555836454
6172092487,-99.4268562769,-90.8831086438,6172096573,529.56547361,582.864073566,577.599478144,581.445429753
6172110524,-102.888858596,-93.4955057875,6172114625,530.443202887,577.553005998,569.225595871,586.591666078
6172125509,-106.401790885,-96.0972182785,6172127274,533.142419265,574.170506356,569.012746594,587.1971600769999
6172143521,-109.932033172,-98.6613856218,6172143537,535.811208054,586.002888281,565.740593664,589.141857644
6172158531,-113.526210453,-101.219635266,6172159796,540.964185847,585.617106465,565.7235007190001,589.717774113
6172176541,-117.11860516,-103.723390148,6172180120,537.900876981,592.734209994,560.11303176,584.7724052259999
6172194592,-120.804722153,-106.236745501,6172196379,537.821344604,594.469012098,558.418240434,585.524801581
6172209570,-124.453701815,-108.668835573,6172212638,534.721934565,595.208946176,552.663299388,586.768633161
6172227590,-128.184653973,-111.097691304,6172228898,533.016482445,595.662153471,549.907509572,594.6610130419999
6172242584,-131.946546625,-113.487164595,6172245157,531.288379528,596.640700054,546.685372593,594.3551075830001
6172260595,-135.745345456,-115.839180912,6172261416,529.168950339,596.794981435,542.144659968,595.4413229090001
6172275624,-139.580367645,-118.151339904,6172277675,529.030907939,599.302813915,540.215318781,594.415371837
6172293618,-143.477669634,-120.436755167,6172293935,527.456765244,601.842796955,551.202046695,588.82072058
6172311638,-147.415593284,-122.680015083,6172314259,522.612142628,604.113082786,558.275261202,633.455730733
6172326643,-151.553990588,-124.965878346,6172330396,519.60061474,601.641098189,525.004595025,542.437764945
6172344677,-155.372773809,-127.010019691,6172346421,516.019003913,603.484060404,509.49158783800004,571.144887489
6172359667,-159.615008357,-129.207400782,6172362456,513.75291729,603.4424407490001,509.320151721,588.0947320409999
6172377691,-163.533645705,-131.168452603,6172378491,512.842786093,606.56493408,504.462602165,629.94395603
6172392686,-167.692565509,-133.177538071,6172394526,513.046629952,606.328099445,505.967139131,648.129937481
6172410711,-171.859625132,-135.115957183,6172414570,513.123824027,606.396779059,515.5099346669999,662.01464839
6172425705,-176.106139761,-137.014507647,6172426596,509.219088274,607.5477825219999,516.271072097,643.4700328
6172443737,-180.379050213,-138.846577437,6172446640,465.706969952,637.88998562,476.76093699,634.025213821
6172458741,-184.901804254,-140.700224708,6172462675,457.839712,640.419949458,487.392805708,626.84378945
6172476751,-189.073427195,-142.331961646,6172478710,452.784764161,644.311645654,470.517750095,628.900291775
6172491760,-193.517981074,-143.988089674,6172494745,449.868485732,643.707037363,474.014540385,632.593095908
6172509768,-197.962089027,-145.559065157,6172510780,444.455809626,647.229472924,466.741304681,637.437999774
6172527790,-202.476029076,-147.067687539,6172530807,441.07170751,647.991268968,464.276692571,636.179843691
6172542793,-207.016560085,-148.496636166,6172542808,442.082649079,649.061358067,460.15406076,635.770918766
6172560802,-211.621259562,-149.854967583,6172562805,437.908719362,650.075679013,456.15950628900003,633.054660959
6172575828,-216.260993956,-151.131001554,6172578802,430.785693663,655.300634161,448.183531201,635.872427651
6172593816,-220.947736422,-152.32537934,6172594799,427.012464609,656.025355386,443.70569767800004,636.981650331
6172608840,-225.679535055,-153.434565445,6172610797,422.526182627,656.800642124,438.49585811800006,636.739076404
6172626860,-230.451298284,-154.454449093,6172630793,417.910726884,656.355062438,435.43472919199996,636.479482005
6172641852,-235.262201847,-155.382018336,6172642791,412.596947287,658.359446899,434.127646533,640.065840213
6172659867,-240.116815018,-156.215087299,6172662788,406.128103974,660.17687286,423.080144216,639.231598728
6172674878,-245.015192067,-156.950321585,6172678785,400.572468298,664.372016488,418.514764401,637.11423768
6172692883,-249.93686966,-157.58182784,6172694783,397.010501217,664.865436976,412.25004745900003,636.462155307
6172710905,-254.909093823,-158.10990656,6172714780,391.526003044,668.327288232,402.293963922,633.995705541
6172725909,-259.901710561,-158.528095118,6172726778,388.649212726,670.569318111,399.11728662800004,632.716236561
6172743931,-264.926758613,-158.834572776,6172746774,385.126424453,674.3444941,391.193829451,631.0224735769999
6172758930,-270.002776441,-159.026392429,6172762773,382.317341226,667.3323307,386.23194948800005,633.142251576
6172776945,-275.080604499,-159.09846702,6172778774,378.164866556,664.0892533030001,377.81416402,632.866802819
6172791956,-280.181027757,-159.048643932,6172794775,371.660148847,660.523407209,375.140721088,631.451296543
6172809962,-285.320604931,-158.872725517,6172810776,369.277977117,661.8898929630001,368.700341503,630.69947218
6172824974,-290.464511571,-158.568259612,6172826777,366.078781813,665.252699633,364.69296643800004,627.911966505
6172842990,-295.622866916,-158.131634476,6172846778,362.331237143,668.930742463,362.01610047099996,625.90762133
6172860998,-300.793544075,-157.559407413,6172862779,358.712024421,668.882144847,362.215552492,622.37895693
6172876026,-305.973679572,-156.848121799,6172878780,355.011161786,668.631378036,364.02677968300003,623.347358405
6172894019,-311.15307305,-155.995557948,6172894781,349.98080653,668.2633414530001,363.837174587,622.490905193
6172909039,-316.337327518,-154.996959735,6172910782,344.664349106,669.0054096380001,365.868908968,624.978672679
6172927045,-321.521894147,-153.848882402,6172930783,329.69317457,669.00332566,343.77696343400004,631.570992221
6172942055,-326.683670514,-152.552851541,6172942784,315.752125797,668.908559683,303.72000221900004,632.67088472
6172960078,-331.823853367,-151.105477933,6172962783,305.22668067,663.9204672569999,299.394180245,631.758605989
6172975080,-336.950625243,-149.500427095,6172978778,298.981805356,659.851204317,292.728730156,628.17911815
6172993087,-342.044048547,-147.739900904,6172994773,291.641529697,658.031881084,289.222986563,624.654733267
6173011105,-347.114403739,-145.81614606,6173014767,284.42805671,655.655618627,288.067182481,586.483537231
6173026109,-352.167001113,-143.721432831,6173026764,281.43104575,654.396304775,285.911806867,578.402270106
6173044133,-357.123981031,-141.485476293,6173046758,275.762627962,652.499400105,243.893457229,572.255279212
6173059141,-362.048248458,-139.077459887,6173062753,272.389974297,649.942635781,251.28951129700002,583.502436898
6173077148,-366.91089984,-136.506418498,6173078748,267.04316214,646.6880379119999,246.16330849099998,618.947658204
6173092157,-371.721542455,-133.762361915,6173094744,263.097898156,643.452155477,251.546144965,620.039621461
6173110162,-376.444596402,-130.861375617,6173110739,258.766574445,644.584219252,254.59749018099998,632.7650429380001
6173128183,-381.098337774,-127.788140401,6173130734,258.568277348,646.653708046,265.013921547,643.208103318
6173143190,-385.873687488,-124.395609188,6173146734,256.430153282,643.152017237,268.612965596,648.656007054
6173158198,-390.131495619,-121.149709678,6173158734,254.46804812,642.351581968,271.576678157,648.4488234730001
6173176221,-394.492264469,-117.590079628,6173178730,248.964655824,639.983478931,274.092242784,643.810321395
6173194224,-398.750554493,-113.862690183,6173194726,244.344502442,637.629425654,294.14585885900004,644.308771511
6173209247,-402.886878032,-109.979635856,6173210722,242.451853507,634.3603902130001,322.97665243,637.67539714
6173227246,-406.903175253,-105.934191399,6173230718,238.944671323,633.431691126,293.912441322,611.6409463790001
6173242251,-410.764239706,-101.758878109,6173242715,235.290961327,629.465434824,294.706910567,608.6843798269999
6173260269,-414.507915447,-97.4077239911,6173262710,229.444749663,619.8185754140001,282.99761020299997,608.250385889
6173275285,-418.082133058,-92.9362112008,6173278707,225.383703433,614.772555304,268.88979858,610.558985615
6173293284,-421.5081842,-88.3146209637,6173294703,223.437308048,611.900559297,264.569947957,549.512366754
6173308307,-424.99586957,-83.2150604873,6173310699,221.764014917,611.642344414,255.77637888799998,561.364322333
6173326308,-427.8753954,-78.6498375395,6173326695,216.049194097,609.331650625,249.68816099900002,556.225889596
6173341319,-430.780633798,-73.6536895191,6173342684,209.218745888,604.819686936,244.026989303,549.077292239
6173359343,-433.51145263,-68.5237765964,6173362670,204.260990663,598.805862562,239.826595088,547.396947446
6173377344,-436.050387486,-63.2859725909,6173378658,202.40643498,576.742983195,223.56428604099997,551.176035459
6173392356,-438.392891872,-57.9449834622,6173394645,199.238194078,563.730770895,219.119222987,552.899460353
6173410367,-440.532855294,-52.5098281259,6173410633,196.569144911,557.6163292680001,214.829500731,552.646684617
6173425377,-442.466140823,-46.985812484,6173426620,193.236929088,553.7788241530001,215.839328502,550.246713751
6173443576,-444.186344654,-41.386358725,6173446604,194.796159303,551.129284197,215.79139402099997,550.57591628
6173458398,-445.691627179,-35.7118542945,6173458595,194.56362539,546.959677695,216.90618966099998,547.986856305
6173476420,-446.976683449,-29.9755843836,6173478579,189.179629888,541.112692047,215.073239868,543.553319173
6173491422,-448.036457418,-24.1969828637,6173494566,183.062315837,538.824537192,215.328797607,542.466388206
6173509434,-448.870781696,-18.3734869504,6173510554,181.927338674,539.307518837,210.91400671099998,546.301675605
6173527454,-449.47588583,-12.5291629504,6173530541,184.075120621,536.337798756,213.286190095,541.826850641
6173542454,-449.864865359,-6.36580584003,6173542541,183.859289463,532.290218776,207.126389592,540.152472083
6173560472,-449.998084078,-0.758138040766,6173562541,181.963910748,523.173745248,205.41374571900002,533.846968105
6173575589,-449.912576248,5.12055161903,6173578543,179.967899502,517.283567706,199.09586429700002,529.900410374
6173593489,-449.595224051,11.012769284,6173594546,179.180478735,514.50139532,193.597801845,523.953418528
6173608515,-449.048602919,16.8695329711,6173610549,180.921363291,514.2679390559999,189.564028032,520.9460315719999
6173626511,-448.258547975,22.7953584947,6173626552,182.064054598,511.59397067599997,186.336715604,514.612848924
6173641550,-447.272112693,28.4864708451,6173642555,183.68694613,506.53265736,184.289441942,506.43055782
6173659556,-446.042905857,34.243812289,6173662559,185.613083158,499.73942512800005,187.811004178,495.152901275
6173674562,-444.598744454,39.9172569656,6173678562,186.234533821,496.10319414699995,194.086625263,486.185356186
6173692555,-442.930366241,45.5484908278,6173694565,186.707752449,491.21512014800004,202.011795589,476.639996135
6173710628,-441.053411555,51.0878722147,6173714569,189.06115658,483.931098766,198.61418595700002,471.56582652199995
6173725583,-438.959896012,56.5630344998,6173726571,190.127001251,478.512010399,201.741096722,468.07087460599996
6173743627,-436.677056699,61.9103016083,6173746574,192.624734949,471.36498539800004,252.794873907,464.19422666699995
6173758643,-434.187886794,67.1768393135,6173762576,193.357855341,459.546555689,229.85857995599997,454.930197173
6173776614,-431.508218644,72.3317140678,6173778578,194.625335076,451.70750276800004,243.854967243,453.326860964
6173791638,-428.635302763,77.3838331832,6173794580,194.624610948,444.309573375,244.009068697,458.77944723900004
6173809645,-425.590823303,82.3001278673,6173810583,194.688495843,440.75152065099996,252.21133085,463.499953636
6173824645,-422.348439301,87.1249857839,6173826585,196.49349356,436.201328355,257.969229231,462.725625948
6173842716,-418.976580197,91.7633375787,6173846588,201.29174633,433.371052819,259.849516675,464.003976492
6173860673,-415.440263115,96.2729668901,6173862591,202.361051606,430.34067955800003,264.352990026,468.83165251099996
6173875902,-411.566951335,100.852337744,6173878593,207.246731686,429.50261956,261.53427521099997,470.98386262800005
6173893687,-407.91009711,104.873735698,6173894596,214.575080169,427.21176624300006,266.562335528,458.549418081
6173908702,-403.91962088,108.966498381,6173910598,218.269261738,428.00250155,271.68595402299997,449.596222551
6173926724,-399.703524818,112.991976437,6173930601,225.567834863,425.396982504,277.392995256,438.267246783
6173941717,-395.591191877,116.652907242,6173942600,230.852487501,422.761588647,282.483870705,437.644446614
6173959749,-391.256956102,120.254632017,6173962600,231.629167044,417.981541217,291.285832693,434.10096851800006
6173974757,-386.830205285,123.685204485,6173978600,232.555406364,411.452560927,304.460199305,440.40150144300003
6173992755,-382.292795341,126.963014162,6173994613,238.107360319,407.00523635300004,305.27875419599997,431.65477737099997
6174007942,-377.445930818,130.2186471,6174010626,239.893432656,405.33673849800005,307.06125204299997,425.72430573
6174025782,-372.892953453,133.062513005,6174026639,256.380192872,401.51204809,309.805440418,431.455041479
6174043820,-368.143438084,135.822864133,6174046655,280.679989443,389.587440445,314.16275331099996,427.665128448
6174058798,-363.302737178,138.432992145,6174062668,285.585917654,380.279377646,327.723887599,421.302192021
6174076815,-358.402235413,140.878697101,6174078681,291.46060299,374.955969294,330.774458137,421.323109745
6174091827,-353.431321592,143.168513632,6174094694,294.734595364,369.261500576,339.384114779,413.50249307300004
6174109838,-348.413366661,145.29489294,6174110707,302.544037018,367.01435651800006,345.054539724,421.024934912
6174124842,-343.343945717,147.263282462,6174126720,307.531210777,365.642053083,344.168283686,405.117591741
6174142874,-338.26462028,149.062344303,6174146725,318.565533217,366.198785573,349.18156507099997,395.572308474
6174157864,-333.14233976,150.708337928,6174158728,320.717689869,366.11741962599996,350.292189401,393.444061967
6174175903,-328.015613317,152.19303574,6174178734,332.800122279,365.87641932400004,363.12671582400003,391.576155317
6174193899,-322.838242762,153.533065119,6174194728,346.310426113,372.72444017,367.69132030099996,394.049226734
6174208914,-317.663515965,154.717683372,6174210719,354.057925967,376.02981510800004,376.70396760000006,396.181604934
6174226940,-312.242416365,155.797915668,6174230708,355.742345942,370.762004648,378.953878169,393.349049676
6174241924,-307.316967644,156.640725523,6174242701,355.478314896,364.81567175099997,383.08816724800005,390.5734438
6174259969,-302.130430496,157.38918914,6174262690,359.858385951,359.18805961199996,388.5518107,385.530654618
6174274976,-296.963173379,157.996351957,6174278680,367.315552611,360.38329112800005,391.61585172900004,393.080771959
6174292965,-291.792242701,158.468539829,6174294671,371.686185946,360.032898447,390.29664649800003,390.265390673
6174308052,-286.644405112,158.806732946,6174310662,375.043666783,357.68402350300005,390.51900340099996,388.760011556
