t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2418516217,-427.890332796,-78.6252130613,2418519862,216.716580633,597.6018726990001,186.769574345,583.9158677940001
2418534233,-430.790864422,-73.6353113318,2418535855,212.055536671,591.7222765719999,178.85603539,579.652973105
2418549249,-433.730373027,-68.0914470037,2418551846,208.040102444,586.3357705330001,179.93816340900003,574.712741898
2418564266,-436.058849289,-63.2676343893,2418567837,207.148980026,579.21296258,179.521496908,573.0717106980001
2418582283,-438.500248688,-57.6862592603,2418583843,207.727967449,569.834769969,181.429904834,565.139263137
2418597307,-440.540946008,-52.4880585795,2418599849,204.887205507,563.539254071,185.972420906,559.061429993
2418615341,-442.478184501,-46.949132687,2418615854,200.495502311,560.991579616,179.168520385,553.397377795
2418633341,-444.192784278,-41.3638488944,2418635861,196.031706669,557.605223311,172.928406137,549.489358116
2418648342,-445.803068143,-35.2530989109,2418651867,194.919052682,549.133715449,169.38999426,542.865769579
2418666359,-446.979045364,-29.963983277,2418667873,194.524070565,544.427747952,168.468107213,535.9687874819999
2418681374,-448.133361495,-23.5958951168,2418683878,192.376773322,539.6877407569999,173.549823533,532.107573526
2418699464,-448.873846799,-18.3486209552,2418699884,192.112848162,537.373489513,173.88522058799998,528.5667826590001
2418714469,-449.477904763,-12.5050469733,2418715889,190.54377057,532.711380345,173.83766319900002,525.080411949
2418732428,-449.853226687,-6.63415764147,2418735899,192.018051006,529.6582858090001,173.27752534299998,524.959644125
2418747487,-449.998155407,-0.743891585287,2418747908,191.592661312,526.548693074,170.266686621,520.596289185
2418765458,-449.911837882,5.14212394651,2418767922,189.50830319,517.2936213180001,170.81955946899998,511.458850999
2418780464,-449.575192621,11.2816280387,2418783929,189.56430701,510.244194594,172.10242474400002,498.484402135
2418798495,-449.04832921,16.8719522625,2418799936,195.685286531,493.103633872,180.35271993599997,480.295990915
2418813529,-448.270671227,22.7163011381,2418815943,200.876992411,481.049639109,187.332983268,475.27807523800004
2418831594,-447.26944557,28.5002752062,2418831950,203.297880078,478.79093439400003,191.429260784,467.184462157
2418849535,-446.039498838,34.2583687922,2418851958,202.886511346,467.972056898,196.46436676599998,456.40135202
2418864559,-444.593707018,39.9355517103,2418867965,204.243970686,458.77415627199997,200.34750679400003,445.66675713
2418882607,-442.850626261,45.7988971065,2418883972,205.107851462,453.756297123,200.93242771400003,438.738148181
2418897594,-440.959642051,51.3472808846,2418899979,205.133966766,450.94924188,202.721682595,431.36477648199997
2418915648,-438.865963444,56.794658822,2418915986,205.772989057,445.267229969,204.085135966,430.104231055
2418933619,-436.565798281,62.1571844412,2418935997,206.000441437,439.052310391,203.7608642,432.530472045
2418948644,-433.926506,67.7012218666,2418952010,207.96498666,435.459274457,207.742790194,437.318838051
2418966696,-431.502716916,72.3418261854,2418968022,211.781930389,431.97780025300005,211.816971107,434.79635903199994
2418981658,-428.366007839,77.8356107905,2418984024,217.526350402,430.608429415,216.329965376,432.947454241
2418996682,-425.588309064,82.3040239886,2419000026,217.874335308,425.44007020099997,217.65015228400003,434.21485792199996
2419014737,-422.366083664,87.0997514033,2419016028,221.221885326,422.12456074,222.62759560400002,436.285723605
2419032723,-418.979470959,91.7595097995,2419036030,226.843014658,417.01577363,227.81459100799998,441.47654138400003
2419047770,-415.435091642,96.2793205759,2419048031,229.617555723,413.84745581199996,235.865618643,445.610481312
2419065751,-411.729473758,100.667093687,2419068033,232.64746813,410.75815713099996,238.68883416,451.14276187400003
2419080759,-407.49981544,105.308169881,2419084035,239.957754563,406.580332235,248.653722188,455.77210399800003
2419098820,-403.922900049,108.963252409,2419100037,244.450999491,401.692122675,254.852223552,460.035152588
2419113829,-399.814467717,112.889703457,2419116038,248.973009163,399.767733055,275.395505208,454.248945215
2419131863,-395.596697858,116.648169397,2419132040,253.557733939,400.41132306699996,269.933940013,438.98253676800005
2419146872,-391.046301506,120.423385851,2419148038,256.686004841,399.27524749099996,276.18320501,433.35981972900004
2419164849,-386.819200406,123.693438419,2419168033,259.767476422,394.43437318699995,269.678670841,422.69174299599996
2419182910,-382.076552002,127.113528579,2419184029,263.459072613,387.41826112900003,272.06225657,410.479769812
2419200877,-377.655693997,130.082741869,2419204024,270.200260411,383.491571761,270.631570462,400.568460994
2419215934,-372.284305999,133.427729863,2419216020,274.261336321,380.68518102900003,273.400852072,397.616051543
2419233953,-368.153595259,135.817176116,2419236015,281.002793916,378.20734532,273.704576522,394.83363328
2419248922,-362.711892605,138.738129249,2419252011,285.289486599,377.75630895800003,280.078530225,396.18309643
2419266986,-358.393303534,140.88298092,2419268006,288.99605557,378.09743202,287.532415424,394.275655182
2419281995,-352.894298874,143.404800268,2419284002,294.263979171,375.584602964,292.054053763,392.704575606
2419296976,-348.404108182,145.298650018,2419299998,300.391297638,374.99810302599997,299.685263246,388.558567117
2419315032,-343.356028903,147.25879902,2419315993,307.632343927,375.03096397699994,304.779744845,387.67788602800005
2419333007,-338.26324972,149.062807016,2419335988,312.299885543,371.272426787,308.243773072,382.765412529
2419348015,-332.791743603,150.814986928,2419351980,315.730351402,366.198730771,311.007648134,379.639433798
2419366087,-327.996954671,152.198149203,2419367972,320.217115375,365.80063647699995,313.181880582,382.030360627
2419381050,-322.576221042,153.59672424,2419383971,323.456406516,364.784839771,318.042984497,379.515165995
2419399116,-317.670321202,154.716224953,2419399970,328.572104261,366.27197940800005,323.07646225,376.742425641
2419414117,-312.482139588,155.753557456,2419415969,331.807421688,365.531405425,329.848707021,372.33339361199995
2419432106,-307.30788774,156.642159459,2419435968,337.028678432,364.922387094,332.898503231,370.464449302
2419447162,-302.118834547,157.390705289,2419447968,340.92642383,361.93134671,335.52432706400003,369.764148125
2419465137,-296.953293876,157.997382362,2419467967,348.770734344,358.45578341099997,339.981145603,368.2398562
2419480149,-291.557675779,158.486792372,2419483966,349.237108043,361.22612982699997,342.561376085,362.194333021
2419498167,-286.628654658,158.807568265,2419499965,358.499297453,364.384961925,347.814674909,356.86285693699995
2419513174,-281.489977829,159.015894701,2419515964,361.596917769,363.04011725099997,352.331484382,354.38011670300006
2419531218,-276.384886738,159.097450188,2419531963,368.419143862,359.52237626,356.469933596,358.05553522400004
2419549210,-271.278810474,159.055836089,2419551964,373.326803577,358.15038542699995,361.64613611,358.430484166
2419567271,-266.224214699,158.894915336,2419567968,379.390757764,359.52295858300005,366.68161186,360.98903410599996
2419582328,-260.549829118,158.574095894,2419583971,387.4150471,355.27257114099996,372.41936186099997,359.838793556
2419597266,-256.18710814,158.227686279,2419599974,388.636334613,355.376140182,381.11349028,358.01970964099996
2419615321,-251.211956477,157.727815466,2419615978,388.382809832,356.06733944,384.31345735400004,354.920417511
2419633297,-246.271840587,157.12180978,2419635982,400.05291856,355.325648305,390.49640425300004,357.202194341
2419648313,-240.932079667,156.344812962,2419651986,405.264323859,354.63797836,394.791738625,357.670949367
2419669328,-236.508508279,155.605773637,2419671990,407.517402018,357.023004469,399.930839885,360.998050267
2419681339,-231.320789843,154.629588171,2419683993,412.049833107,356.653055159,403.80983134300004,360.09461126
2419699364,-226.899746561,153.704807617,2419699996,412.444827959,356.162091515,408.381346787,360.928814866
2419714368,-222.139843655,152.613986422,2419715999,418.69045842,353.510006485,411.81599196199994,359.27803004099997
2419732436,-217.450904579,151.443252496,2419736004,423.501806754,356.253635551,417.408879744,363.278196915
2419747405,-212.792691999,150.185919349,2419748006,424.989301049,357.862397075,416.380650291,365.88106262699995
2419765441,-208.168661715,148.845074947,2419768010,430.370481258,359.142230789,424.847643201,365.19974295099996
2419780448,-203.374718371,147.3575665,2419784007,437.05626631,359.30859407400004,430.975671846,366.282525031
2419798488,-199.09426819,145.945698929,2419800004,442.423590946,363.952410097,438.797790949,367.04317788
2419813471,-194.418021211,144.313114203,2419816000,447.692295282,365.65522420400004,440.01524877599996,368.188103035
2419831491,-190.193143008,142.757197683,2419831997,451.792921816,366.962728393,444.98752552,372.44351067800005
2419846549,-185.796552738,141.056512563,2419847994,454.454350756,366.48981602199996,443.41540688099997,372.184784035
2419864523,-181.465423842,139.299854949,2419867989,460.372339756,366.130579066,450.267174362,372.93623184300003
2419882534,-176.990901119,137.400307779,2419883986,460.054900414,370.592717236,452.587293935,373.135852693
2419897560,-172.938601051,135.605699978,2419899983,467.377190572,368.472509574,457.972005987,374.614297272
2419915571,-168.738699737,133.671195806,2419915979,469.135040537,369.19895132199997,463.81629249,379.803239625
2419933590,-164.57973908,131.680798696,2419935975,476.772259724,370.02470655699994,471.838840274,381.33075365
2419948600,-159.999082103,129.40252501,2419951972,0.0,0.0,0.0,0.0
2419966622,-156.399388945,127.548873696,2419967967,484.301138896,376.64341259099996,480.83523817,388.81684956199996
2419981646,-151.872944886,125.139005662,2419983964,489.139877688,379.95387182900004,490.012793489,398.147747022
2419996653,-148.396983145,123.228731578,2419999963,493.827709839,380.79003105,495.551273795,394.94257306300005
2420014665,-144.466177348,121.006103438,2420015961,494.537748915,382.085642375,497.99659890699996,400.59867823699994
2420032686,-140.561668166,118.732895109,2420035959,500.94029243,382.818424658,499.35584264199997,393.43848050199995
2420047699,-136.36900168,116.21945316,2420047958,502.606670718,387.05871241,503.62664398699997,393.954574145
2420065719,-132.902872704,114.085043898,2420067955,503.381212679,391.728000235,510.840071043,396.254946598
2420080761,-128.933817968,111.578318744,2420083954,508.430340715,395.169120552,513.06014352,397.50075013099996
2420098752,-125.400008694,109.29043289,2420099952,513.36074137,392.26127624800006,515.371250619,404.748649614
2420113761,-121.698138341,106.837376681,2420115951,516.892889508,395.170440754,512.76078206,408.910684875
2420131782,-118.043747284,104.35951215,2420131949,521.207647194,398.701968617,518.072712514,416.54861190599996
2420146794,-114.422591038,101.849374902,2420147947,522.893569709,399.645033149,522.838647644,417.63852199699994
2420164816,-110.840236566,99.3128290178,2420167946,525.525560711,400.929200593,526.982982281,418.393426239
2420181810,-107.13539276,96.6342372053,2420183951,531.422170828,404.05093019199995,529.599028537,420.970365546
2420196849,-103.77798967,94.1587028221,2420199955,534.728811958,400.97110912,534.5024145890001,423.164782638
2420214882,-100.284703061,91.5348809454,2420215960,542.268583494,401.449651415,538.283551021,419.408665208
2420229877,-96.8380202852,88.8985277437,2420231965,541.914665377,406.86947123199997,540.222975004,419.567837167
2420247884,-93.4139433644,86.2333014486,2420247969,545.124295408,414.51903928800004,542.767902488,420.285766207
2420265912,-90.0347243478,83.5585071285,2420267975,549.059862636,420.975793585,544.8411355659999,425.311642465
2420280950,-86.2239520829,80.4899561527,2420283980,557.06930806,425.849779856,548.401893134,426.951098166
2420298938,-83.3365937185,78.1287706037,2420299985,560.322570384,424.070857246,551.127051573,425.299158831
2420313947,-80.0387467238,75.3944353644,2420315989,561.67119848,425.21757289,554.072064969,429.65603105
2420331971,-76.7618035656,72.6386277763,2420331994,562.245562373,423.67094831699995,553.3319518440001,433.37768771099996
2420346985,-73.2262235604,69.6229235502,2420347999,561.739362286,429.961535326,559.871239256,438.44107308900004
2420365005,-70.2825802919,67.0793625112,2420368005,564.727007284,429.536018416,568.089772678,440.224434551
2420380018,-66.8372590034,64.0655285187,2420384005,571.34528692,427.11688250300006,571.289511404,444.050010181
2420398030,-63.8994206929,61.4651606321,2420400003,574.361118981,429.624850311,568.496618732,445.34682857300004
2420413050,-60.7378059344,58.6363740758,2420416002,574.515080728,434.265019201,570.7852418269999,443.242251787
2420431070,-57.5931762485,55.7926070999,2420432001,578.680346669,437.695479359,574.147292214,444.13767120800003
2420449111,-54.4715385936,52.9409594861,2420452000,580.327901386,441.865987402,580.4672238769999,449.633345821
2420464104,-51.3720262639,50.0823872796,2420467999,580.599834393,439.215063163,583.2141890969999,455.537950615
2420482108,-48.1430692458,47.0769431779,2420483997,585.408960904,443.819119255,586.885781038,460.41142252199995
2420497138,-45.2230671207,44.3360547837,2420499996,592.746720559,442.06162213199997,589.011053953,460.32546309
2420515154,-42.1652639535,41.4435973362,2420515995,597.443691663,447.28831637300004,593.476111668,467.092204831
2420530162,-39.1280774712,38.5493844198,2420531994,602.423945585,445.81677836800003,594.130314979,465.36285676800003
2420548175,-36.1036071036,35.6475318873,2420551992,604.018066049,450.8226577,597.917160761,468.38416568800005
2420563199,-33.0905912545,32.7383897221,2420563992,601.304991677,450.331498898,601.572121253,467.006808611
2420581216,-30.0846507945,29.819252942,2420583989,608.181288611,449.913574899,603.445788556,466.217829423
2420596224,-27.1026094836,26.9080888724,2420599987,614.32705808,448.88169375900003,605.693945726,464.44726516099996
2420614237,-24.121064349,23.9836334013,2420615985,617.816393125,448.64632720699996,607.34246773,468.950420495
2420632265,-21.1401970638,21.047497741,2420635982,619.215761802,449.88451934,613.672208721,470.30936557800004
