t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3227963290,447.160816172,-29.0567489451,3227965089,1078.35718139,555.112489214,1083.14440432,576.368792918
3227978265,448.147058343,-23.5096653321,3227981081,1077.39232204,555.1521883319999,1082.84160763,574.092290472
3227996318,448.922635614,-17.9481131012,3227997074,1077.22072331,546.448787593,1084.51548106,566.2926055290001
3228011330,449.533282674,-11.8242768389,3228013066,1078.07197909,536.224193015,1086.9512527999998,561.3980802030001
3228029326,449.871406315,-6.20989488845,3228033057,1078.14655122,534.458796901,1087.91909723,552.522216651
3228044369,449.999989277,-0.0567181120846,3228045051,1080.19318303,531.5062490180001,1086.79785869,547.120473895
3228062348,449.896538654,5.57032248954,3228065042,1079.85424301,528.238834956,1090.37775645,539.1567216569999
3228077373,449.542835566,11.702812746,3228081035,1079.72406019,522.010643703,1089.14529781,534.9728402569999
3228095412,448.999526174,17.2978464305,3228097027,1075.36767823,514.049280726,1088.8723390999999,531.158466461
3228110395,448.165959219,23.3901389047,3228113020,1075.68173885,498.402029464,1086.34481057,528.501817304
3228128448,447.18891256,28.9138831093,3228129015,1073.53316027,471.281825536,1082.2138506,509.710038157
3228143491,445.88378161,34.9168670515,3228145013,1075.70574238,465.637170207,1077.95984039,502.567344088
3228161439,444.481913016,40.3392756613,3228165015,1068.91085369,451.569820176,1073.09939741,482.36922113099996
3228176506,442.719841836,46.2063846151,3228177017,1070.43116824,449.750033448,1067.37346432,478.375950809
3228194482,440.908430457,51.4883369433,3228197022,1063.49848372,453.387749915,1062.12842156,474.294342915
3228212489,438.702548358,57.1950432356,3228213025,1057.05661446,452.697754323,1059.21547961,471.729818468
3228227509,436.496896083,62.3094965721,3228229029,1050.71380894,451.544426311,1057.43397769,466.724054155
3228245524,433.875377051,67.8032143841,3228249033,1046.93023768,445.68163489,1055.07373992,454.088496132
3228260562,431.297993234,72.7168349945,3228261036,1045.94828587,439.44429660099996,1051.98099511,452.074523778
3228278557,428.284094594,77.9723429011,3228281040,1042.96764355,435.824392747,1049.59846358,444.63733085800004
3228296595,425.354245806,82.6656232822,3228297044,1040.0537232,437.23065059699996,1048.94672015,446.21408331099997
3228311586,421.970842848,87.6624940265,3228313047,1038.17042159,434.50993411800005,1046.9401097,440.68410038
3228329606,418.728344177,92.0911357531,3228333050,1031.33278681,428.466977405,1042.83390851,442.78156145199995
3228344618,415.005449244,96.804847427,3228345052,1027.53649328,421.750647815,1038.78910123,439.225521
3228362630,411.464773841,100.968504898,3228365054,1023.10597102,414.840828788,1034.21323052,437.104522116
3228377647,407.43597667,105.375475889,3228381056,1019.24573186,413.02992947900003,1032.28483119,434.903269701
3228395663,403.629255876,109.253189716,3228397058,1017.16453952,409.935789785,1028.14967638,431.28065571
3228410677,399.328867157,113.33595204,3228413060,1013.77679145,405.78321217800004,1021.06550931,422.738601313
3228428704,395.283505074,116.916994379,3228429062,1008.75001754,397.859939786,1016.19324446,419.805303395
3228443713,390.744731735,120.663988828,3228445065,1005.73623268,393.16818461,1013.25860425,419.034939625
3228461744,386.479359176,123.947012932,3228465067,999.939831053,391.444149729,1008.70044804,415.803429918
3228476739,381.738316493,127.34794525,3228477069,993.073739038,390.373896166,1006.9033026000001,408.523830177
3228494775,377.310733787,130.306007938,3228497071,987.129608859,387.07871448099996,1000.40832381,402.56065182699996
3228509791,372.379389951,133.370901855,3228513073,982.673019228,385.76591431199995,994.495099,398.447881555
3228527800,367.805285227,136.011715051,3228529074,978.767494607,382.030478179,989.942726269,396.672292383
3228545818,362.725385799,138.731192724,3228549073,977.389797357,379.822107192,985.342107973,391.378100347
3228560829,358.017028916,141.062882758,3228561072,973.122898059,378.938629235,981.159184302,389.176719
3228578842,352.830543461,143.432711399,3228581070,966.713027129,380.551234444,976.820611935,387.507867079
3228593868,348.02653193,145.451357238,3228597069,961.86790984,380.279380283,969.4164443469999,388.61460331800004
3228611876,342.754797021,147.480697404,3228613067,957.345903653,381.496966831,966.903254766,386.107737643
3228629934,337.890547056,149.188186334,3228633066,964.60057995,374.24917956800005,976.6758641539999,379.132241497
3228644903,332.532326189,150.893411207,3228645065,966.379747406,367.308081685,979.0778171730001,377.74166794900003
3228662921,327.628752275,152.298631312,3228665063,967.904371112,363.14552551099996,976.7246290630001,368.99105501599996
3228677943,322.222629648,153.682003157,3228681061,965.485920769,360.423416955,971.73618729,371.27917724099996
3228695961,317.291894495,154.796931502,3228697060,961.552087922,358.689591698,966.975140098,366.300263054
3228710991,311.87821231,155.864710071,3228713058,954.620095455,355.994431168,959.001760328,367.779720794
3228729004,306.921831847,156.702722855,3228729058,948.420678095,355.44769242800004,951.710242725,362.272244119
3228744000,301.514562631,157.468750288,3228745060,940.606010234,356.841129422,946.169127979,362.820746242
3228762028,296.569991522,158.036978267,3228765062,932.738038136,358.870198296,938.600000353,365.998939906
3228777031,291.178028565,158.515755929,3228777064,927.801816292,357.527817337,933.049136703,371.771640151
3228795056,286.245095927,158.827536998,3228797067,920.57261722,356.04527977199996,923.847546576,373.705465788
3228810073,280.899919685,159.031672748,3228813070,913.539903448,355.72445371,917.8346957819999,374.524467244
3228828086,276.009668237,159.098564954,3228829073,905.76619226,355.656773659,913.0110051610001,374.54356957199997
3228843101,270.689446997,159.043178734,3228845075,900.272017436,355.1278585,906.229992664,372.436961648
3228861123,265.858689469,158.878698926,3228865079,895.359096979,355.054823475,897.086426393,369.38375224
3228879139,260.592657837,158.577068382,3228881082,890.300918246,355.703207005,891.72141414,368.520068392
3228894179,255.808682975,158.193578885,3228897084,886.193956994,357.92700403699996,887.99668373,367.079720632
3228912160,250.62666696,157.661707166,3228913087,877.465926803,359.13220016900004,883.0966930430001,368.512491796
3228927180,245.902752479,157.072169682,3228929087,870.445161666,360.555467345,878.551178782,379.530704979
3228945199,240.788405966,156.322164341,3228949084,861.833529137,363.496680645,872.042556838,382.120310505
3228963215,236.152355027,155.542527631,3228965082,858.870871377,367.471466776,865.9034309269999,386.363746784
3228978236,231.093661114,154.584157053,3228981079,854.504941599,369.443620403,859.119480841,386.267059054
3228996247,226.547987884,153.627568038,3228997075,855.531405991,367.68071258699996,854.0135038230001,385.522754463
3229011254,221.596719061,152.483261734,3229013071,849.598235718,364.322131151,848.9451300889999,389.238111654
3229029281,217.103341522,151.352680264,3229033066,845.686818563,364.26164689,845.7449225910001,388.431327141
3229044294,212.251646994,150.033800659,3229045063,841.589231562,367.69967818599997,843.820497583,386.74583659900003
3229062313,207.855027877,148.75078748,3229065058,839.704460455,374.11043633300005,837.97979144,387.28054380000003
3229077322,203.087337254,147.265248032,3229081054,832.186650546,372.77571442,830.2465716439999,384.24413511800003
3229095362,198.775393696,145.837363083,3229097050,827.234167849,373.229187701,826.730235142,381.946893933
3229110363,194.096390328,144.197366383,3229113046,824.890459826,373.193532847,827.967849872,380.808457315
3229128372,189.876032417,142.637315578,3229129044,822.767559949,371.884096936,825.994460547,383.369884206
3229146392,185.293427286,140.8565923,3229149045,817.219935239,371.775814244,818.014995451,389.453907488
3229161414,180.967884459,139.092892098,3229165045,811.317690683,374.318895176,814.149457462,390.533287035
3229179428,176.685160194,137.267370162,3229181045,807.824291804,371.416795055,808.610923886,395.30883619400004
3229194446,172.438267783,135.379223307,3229197043,801.093201793,374.39873889800003,807.319778545,402.39275736800005
3229212481,168.248437687,133.440433219,3229213042,793.136014023,377.525306343,800.997678989,411.731408954
3229227478,164.282397715,131.535648153,3229229040,789.965397655,381.98700428800004,794.704500277,411.014235505
3229245486,159.991579527,129.398719484,3229249038,786.433358815,384.809142571,791.1158623189999,407.01535439199995
3229260505,155.928066459,127.302046029,3229261037,784.997991608,386.00205721300006,788.188864117,405.217781495
3229278550,151.899309127,125.153296551,3229281035,780.006501019,389.242719603,784.9319418660001,412.62739164199996
3229293540,148.115375074,123.071700598,3229297034,777.505026441,390.009650132,781.7096458660001,417.62096231699996
3229311590,144.007757762,120.74258844,3229313032,775.346499494,390.53518925099996,780.915333395,422.878239271
3229329568,140.120834962,118.472149442,3229333032,770.95846109,392.764099939,771.5163049180001,425.02994910900003
3229344622,136.265134707,116.156235531,3229345032,767.005218958,393.732014462,768.1485959180001,427.118689567
3229362597,132.633643322,113.917118581,3229365033,765.861308325,395.89140315199995,764.4725744980001,433.00176468
3229377625,128.694614519,111.425115103,3229381033,764.113458881,397.93968948599996,762.007786412,433.32287244400004
3229395656,125.135590342,109.117124571,3229397034,760.309292044,400.211409969,760.831204527,436.37210592300005
3229410645,121.27725716,106.554840191,3229413034,754.812771497,402.23598551099997,756.332974197,432.929289205
3229428716,117.789282925,104.184898828,3229429035,748.962843074,402.781415321,754.392680948,438.975048636
3229443679,114.009506767,101.559580364,3229445036,745.621492325,402.934290948,749.371190299,437.640081328
3229461696,110.420872137,99.0124435979,3229465037,746.035425753,402.231537722,743.70912976,444.39726087900004
3229476758,106.876423444,96.4449130525,3229477038,743.387287078,405.529241623,740.319655035,443.991835103
3229494769,103.528359858,93.9728261108,3229497039,742.662182841,410.435181044,736.787214485,447.089936126
3229512793,99.8920959675,91.2369495661,3229513039,739.187463038,407.41240513199995,733.1868496210001,446.488558124
3229527811,96.4466620603,88.5962204719,3229529040,737.591726465,404.44483861099997,729.593189291,451.069542776
3229542786,93.0281301793,85.9301364071,3229545039,727.957042151,409.05251902199996,728.569323394,452.727571725
3229560830,89.7951208837,83.3671905909,3229561039,727.094556666,410.252103379,725.71605689,453.957663304
3229578802,86.286739348,80.5409571409,3229581039,723.477147648,417.338752437,725.445344427,453.78253351800004
3229593834,83.1084420809,77.9408822892,3229597039,719.275943585,424.876825414,718.5518396260001,458.44117067800005
3229611886,79.6610705254,75.0787777615,3229613039,718.388204314,425.543258148,717.68244122,458.410324521
3229626893,76.5335523518,72.4452563237,3229629040,715.321367184,432.58502649400003,714.681542358,460.740758986
3229644911,73.1363723365,69.5457205124,3229645040,710.45971514,428.75608877,715.4701049839999,462.08408330300006
3229662934,70.0550027192,66.8814987723,3229665041,709.361699637,437.50901069400004,706.090153535,468.44087029800005
3229677901,66.7130847718,63.9561793052,3229681041,704.287968238,437.69850099900003,704.5993964639999,469.582543975
3229695962,63.6751783205,61.2655497939,3229697041,704.524842768,442.298125257,700.115241053,471.983616609
3229710979,60.3758064156,58.3105212361,3229713042,696.857956916,441.837965506,702.912776528,473.54076234
3229728995,57.3748671998,55.594095647,3229729042,695.787923501,445.852911548,698.1328859439999,476.60638987
3229744012,54.1196708535,52.6177831769,3229745043,690.046580018,451.679966495,697.115685162,476.04773052699994
3229761991,51.1576532072,49.8837083915,3229765044,689.103165482,463.948873812,692.869463008,478.254313061
3229777029,47.9356911755,46.8829931441,3229777045,685.810091164,469.682420315,689.539624526,483.027368966
3229795063,45.0050055247,44.130523048,3229797047,682.296308144,470.858002628,686.5243994580001,483.528958877
3229810035,41.8235302144,41.11898439,3229813049,676.641064219,472.80250416900003,682.778236793,486.902898595
3229828093,38.918526024,38.3489491575,3229829051,674.038135548,474.75409773800004,682.678565065,488.584719974
3229843097,35.7579991709,35.314739803,3229845053,672.433851345,480.17579392199997,681.2952646690001,493.63892149
3229861083,32.8814052761,32.5357727194,3229865056,673.703404078,482.74281158699995,678.048981017,498.01700468
3229876143,29.7416190056,29.4851205539,3229877057,672.605539231,484.84902684,673.26244108,498.43799616900003
3229894117,26.8905694616,26.7005472702,3229897060,668.529692047,487.160580298,671.509103891,497.878674718
3229912170,23.7752101554,23.643574683,3229913062,663.52475989,490.248481631,669.30963349,497.12207124599996
3229927186,20.9345513994,20.8445197193,3229929062,658.526439506,490.87233737,668.9041273830001,500.86231663300003
3229945166,17.8350534164,17.7792845601,3229949060,655.172299512,494.650248829,664.50275695,501.865136051
3229960219,14.9998891513,14.9666670913,3229961058,656.171554424,493.63656287699996,663.940495875,505.806886551
3229978197,11.9192498623,11.9025605017,3229981056,652.261164224,498.054118615,660.6724518919999,506.24652028400004
3229996257,9.10433859926,9.09689440746,3229997054,648.094389399,503.78972915400004,655.46146007,511.60472769800003
3230011259,6.01554470578,6.01339590007,3230013051,646.67774003,508.75502445800004,653.4567709209999,509.888993687
3230029241,3.21105632533,3.21072937453,3230033048,645.959574604,507.56917571400004,653.343437366,508.42129267900003
3230044303,0.130247870866,0.130247849043,3230045046,644.746128272,507.884626334,650.760406427,509.914488854
3230062280,-2.68089396002,-2.68070367805,3230065043,638.801448187,511.17328243,646.243999188,518.843668908
3230077312,-5.7593474041,-5.75746153523,3230081040,635.593811567,513.554017281,640.868877193,523.43060764
3230095343,-8.57168800841,-8.56547457217,3230097038,632.752022526,516.087601388,638.2745076030001,525.734260766
