t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1999979058,83.1419881332,77.968520255,1999981818,740.193459977,457.008683916,732.067053866,454.244029048
1999997066,79.9932552724,75.3564413051,1999997827,738.237330388,459.42811247199995,732.053268126,452.57383062
2000015093,76.5696414592,72.4758427475,2000017838,734.515315763,465.38101875,725.90567399,451.447021474
2000030086,73.4657052325,69.8285585334,2000033845,732.151586099,468.701942026,722.8687596789999,456.162953256
2000048100,70.2493183724,67.0504542675,2000049845,727.662805857,468.503717571,718.770420654,459.06846712099997
2000063112,67.0411801132,64.2449951772,2000065846,723.41642844,467.28834732800004,714.296305948,461.025919017
2000081123,63.8521379681,61.4230847675,2000081847,719.616076036,470.92735800099996,711.309457081,463.880682961
2000096131,60.6994338531,58.6018524262,2000097852,720.914257066,474.30479057199994,709.24670023,468.09411927900004
2000114139,57.5637578417,55.7658646712,2000117862,720.059573443,473.273997455,705.649580295,486.124735391
2000129151,54.4300334113,52.9028567495,2000129867,716.057235027,474.45260115300005,703.105657149,491.16386694199997
2000147178,51.3332126872,50.0464243925,2000149876,710.180308901,484.661608916,700.7181495269999,494.372012154
2000165178,48.257758861,47.1841592237,2000165884,705.84561449,493.25878896,699.962857867,495.056948814
2000180186,45.165371716,44.2816858081,2000181891,703.244790744,498.67808311,700.692215095,493.98719843099997
2000198212,42.1356046054,41.4154345188,2000201901,695.475343258,494.78951548,688.9288194000001,488.15372741699997
2000213207,39.0973372934,38.5199874556,2000213906,692.313983223,489.51791665800005,680.878650164,489.20232234300005
2000231236,36.0728764324,35.617950467,2000233914,689.168411418,483.58747550199996,672.647771455,491.926538578
2000246229,33.0500315182,32.6991100126,2000249916,686.529848117,487.958951305,672.089478879,489.82035718099996
2000264250,30.0586467783,29.7939305653,2000265919,681.470216893,490.474276029,669.716428056,490.093587323
2000279258,26.9116518808,26.7211855321,2000281921,678.567110702,488.479993505,664.019430948,492.949634131
2000297276,24.0820225131,23.9452540691,2000297916,675.180181779,490.275279286,660.008102939,498.017510196
2000312274,21.1117681556,21.0194406902,2000313904,672.710152348,497.928846279,658.529711606,500.83917106900003
2000330299,18.1440328993,18.0853246458,2000333890,669.588977366,505.62185945199997,654.293202481,502.84359928199996
2000348297,15.1744782279,15.1400852282,2000349878,666.902782575,507.594421134,652.476688632,503.850369908
2000363335,12.2267449591,12.2087322958,2000365866,663.847823671,510.209014163,647.170015747,502.17510470300004
2000381325,9.27738389729,9.2695074835,2000381855,660.992544588,511.314347284,646.698665104,506.950668493
2000399337,6.32132554025,6.31883225193,2000401840,657.225600024,515.598685919,645.183260985,519.384633029
2000414354,3.38178619757,3.38140427982,2000417828,654.550621401,519.801240323,644.7694244319999,523.29819221
2000429361,0.439772788316,0.439771948298,2000429819,650.371417656,522.839699544,643.921920419,530.94972983
2000447362,-2.5081554626,-2.50799964093,2000449814,649.517629133,525.324189199,639.829185169,535.590596368
2000462389,-5.45064986677,-5.449051197,2000465810,645.967998825,527.849563386,636.587822516,535.439697005
2000480423,-8.41044484781,-8.40457526465,2000481806,644.691808498,530.601593687,635.14415213,534.3387228830001
2000498400,-11.3593932456,-11.3449441113,2000501801,642.202975672,532.04810447,629.62648312,532.244168153
2000513406,-14.3118283151,-14.2829629763,2000513799,640.579598056,536.453440874,627.600344475,532.651765064
2000531424,-17.2624849131,-17.2119016906,2000533796,636.33689424,540.5451160580001,626.282738374,541.794884072
2000546439,-20.2361521132,-20.1547996391,2000549793,632.08350659,544.919317071,622.086809439,548.323310744
2000564448,-23.1979337169,-23.0756075795,2000565791,631.080980076,546.503185648,619.72922754,549.668064052
2000579452,-26.3238849464,-26.1455468613,2000581788,626.881871207,550.951217282,616.6616512830001,547.29407978
2000597465,-29.1779165275,-28.9356118407,2000597785,625.77950011,554.482289707,617.020368665,547.95309186
2000612475,-32.1839448247,-31.8596320961,2000613782,625.619346038,557.160239879,613.745118536,547.236780518
2000630494,-35.1832316735,-34.7607596984,2000633780,621.86304982,562.190126618,608.174707802,550.451657382
2000645500,-38.1982577963,-37.6592992259,2000645782,616.954093964,565.519575961,605.50659934,551.988223406
2000663518,-41.2339992904,-40.5583637107,2000665784,613.72253503,565.954313288,602.741092939,555.354080104
2000681519,-44.4255254755,-43.5837810882,2000681786,608.563385566,567.4000241130001,600.549692624,560.789822448
2000696535,-47.3572776385,-46.3414542569,2000697787,606.060912804,572.577727423,600.414818589,566.657339094
2000714552,-50.4459871989,-49.2232609368,2000717797,601.254943171,579.211398971,595.3269169609999,568.8168235759999
2000729554,-53.5311003314,-52.0764305064,2000729804,599.769031799,580.461707551,593.24294525,578.5581778559999
2000747567,-56.6394856208,-54.9243798888,2000749814,597.565640915,581.845974255,590.580384782,586.301246374
2000762594,-59.7832571274,-57.7762831834,2000765822,591.402213509,586.354662226,586.879546214,585.97515159
2000780589,-62.9319489015,-60.602831261,2000781830,590.4119311,587.20460756,580.708628752,586.025824626
2000795599,-66.0990225084,-63.4146959813,2000797838,586.707078173,588.569363804,579.063080941,584.623849104
2000813614,-69.3011726729,-66.2248593042,2000813846,582.14080417,588.0451045259999,575.748452997,587.196636462
2000831625,-72.519903516,-69.0152856934,2000833853,578.001029579,593.649052179,571.564537271,590.130366297
2000846642,-75.7661642363,-71.7937933444,2000849848,576.097871377,593.798230923,568.458460686,592.920276641
2000864641,-79.0368012284,-74.5558971231,2000865843,574.247997452,595.37306588,565.688862407,599.483318303
2000879656,-82.48128072,-77.4234158881,2000881838,570.341279496,595.48568454,565.979505252,599.765377273
2000897672,-85.6420749713,-80.0166073164,2000897833,565.476019209,598.641279359,564.338189997,602.271771678
2000912675,-88.9961074088,-82.7276231197,2000913825,565.658305899,600.775476172,562.9487154980001,602.495301555
2000930699,-92.374870506,-85.4155059748,2000933805,564.046682505,602.4201741830001,563.2882751330001,604.2195314090001
2000945718,-95.7871296577,-88.0854026789,2000945793,562.310982034,601.237277437,561.966225565,606.2162456359999
2000963710,-99.2264896244,-90.7304542142,2000965773,558.223423333,601.344214026,560.519035487,610.457120473
2000978727,-102.868832988,-93.4805322874,2000981757,555.222747769,603.5646346880001,556.324393152,612.16394095
2000996733,-106.205522609,-95.9531740237,2000997741,553.653524843,604.62363421,554.62924461,613.96090293
2001014762,-109.920360772,-98.6529911788,2001017721,552.512461261,607.4110560419999,551.713547088,618.728939716
2001029778,-113.316710746,-101.071976254,2001033705,549.399917896,612.091011568,550.919009594,621.017791618
2001047762,-116.935069952,-103.596769674,2001049695,548.792628947,611.484296695,547.786778456,622.7716825709999
2001065778,-120.579642894,-106.084901444,2001069686,543.125198111,612.5599621069999,545.740364619,626.274492171
2001080790,-124.427880405,-108.651821572,2001081680,542.125142549,614.936718641,543.607953648,626.052140777
2001095797,-128.164384937,-111.084654725,2001097673,538.603232529,617.288405589,540.8420710219999,630.206201965
2001113805,-131.742133627,-113.358865723,2001117663,534.149951906,618.972320693,538.4738157219999,635.48067202
2001128824,-135.534779772,-115.710415434,2001129661,529.040640748,618.278084283,536.153134366,635.579567113
2001146842,-139.373188542,-118.028032433,2001149658,528.212569058,616.685922947,531.983960795,637.055083584
2001164842,-143.263205545,-120.312679071,2001165656,529.999616663,624.1457197990001,529.835164582,637.978603163
2001179856,-147.364061826,-122.651088683,2001181654,525.121993093,620.226391822,528.312102565,641.49687273
2001197864,-151.150143386,-124.746045268,2001201652,517.088881714,626.913966462,525.3088560159999,642.017954424
2001212876,-155.165800335,-126.90083434,2001213651,515.8740686,623.472533023,522.659504786,643.892168735
2001230897,-159.208414085,-129.000144481,2001233648,520.019540944,627.843478828,518.398284321,647.081885673
2001245900,-163.305054696,-131.055869003,2001249650,493.517751174,630.364944301,499.135794094,648.897988102
2001263907,-167.455531547,-133.065030705,2001265652,491.113592788,636.1585988180001,490.745970505,649.146696929
2001278924,-171.856596192,-135.114575312,2001281655,482.408940907,640.666102245,486.210684113,650.734185607
2001296930,-175.867280172,-136.909775788,2001297658,481.358998639,641.6016120119999,482.98511589199995,655.112082409
2001313912,-180.351905724,-138.835186697,2001317661,480.2990844,647.9532201000001,479.541868015,657.545329823
2001329955,-184.466282118,-140.525554335,2001333664,478.93717661,647.957786683,477.52060980199997,655.503950252
2001347977,-188.844062011,-142.244189775,2001349667,476.931268961,651.185040244,475.520659114,656.058928217
2001363008,-193.263892908,-143.895701871,2001365670,473.884290155,651.3973399519999,473.20874244099997,654.034796354
2001380984,-197.713837054,-145.473550634,2001381673,469.970747977,653.098902393,470.05419948199994,652.875301921
2001395993,-202.225587895,-146.986285915,2001397676,468.271853336,652.107720384,466.84893650099997,655.914117986
2001414002,-206.766254466,-148.420177325,2001417680,463.370707933,656.019790467,464.795366645,662.630354323
2001429015,-211.378446282,-149.785626567,2001429682,464.230454753,658.549525309,461.101409084,666.0242392609999
2001447045,-216.014498328,-151.065551058,2001449683,465.500429906,659.3247106919999,458.05035290800004,668.955335854
2001465044,-220.688778985,-152.261870986,2001465681,463.017340425,658.137492545,458.58929404300005,666.55594576
2001480060,-225.668781763,-153.432155089,2001481679,455.431921673,659.966979894,456.160306077,666.948176523
2001500033,-230.188497712,-154.400864043,2001501677,451.426288271,665.751979937,448.32768742300004,667.356262605
2001513071,-235.008694254,-155.335670676,2001513676,448.970982554,669.7223163919999,445.05704724199995,668.7850620840001
2001531084,-239.860103492,-156.173632236,2001533673,445.524106691,671.308979381,441.909338285,671.05696994
2001546091,-244.743992421,-156.912392811,2001549671,440.12535756,669.808547342,438.60338946699994,674.1791146219999
2001564105,-249.669556066,-157.550300927,2001565669,404.559476417,672.622565353,397.750795599,674.153469372
2001579139,-254.871248282,-158.106306542,2001581667,398.092703644,674.792319862,398.381279894,672.450488137
2001597127,-259.658726223,-158.510356839,2001597664,391.171089536,675.254523149,389.853806712,674.301104721
2001612140,-264.894324938,-158.832965192,2001613662,388.613616429,679.385952956,387.29853228300004,674.0995848480001
2001630153,-269.723647345,-159.018942272,2001633660,385.280409139,684.5007984580001,382.04280735,675.819382617
2001645158,-274.799085524,-159.097634656,2001645659,380.752298164,686.1479542469999,379.310998247,673.916965668
2001663174,-279.905048666,-159.054503081,2001665659,377.745051334,683.4206456080001,376.26264023699997,674.445079418
2001681182,-285.285905259,-158.874340758,2001681659,374.531953761,684.448845477,372.314438413,678.028973544
2001696193,-290.198280754,-158.587205331,2001697659,371.883545639,687.440041827,369.733620944,679.038341465
2001714221,-295.601665134,-158.133701617,2001717659,369.526815125,685.30409662,367.027029005,680.584837677
2001729222,-300.514900224,-157.593725368,2001729659,365.227701225,686.058645004,364.718954056,679.811278965
2001747225,-305.699238655,-156.889322414,2001749656,360.872648411,686.839447524,360.638223336,681.11783707
2001765238,-310.874884639,-156.04500083,2001765653,361.640453897,688.308335899,358.535591395,680.211655219
2001780250,-316.325977937,-154.999307508,2001781650,355.84310906,687.057894002,356.09218448,680.602768417
2001798258,-321.230197073,-153.917519846,2001801647,350.608342472,686.996826851,350.727095915,680.4595971269999
2001813280,-326.639182982,-152.564687819,2001813645,346.334593697,686.2842700130001,348.281893495,678.88542734
2001831281,-331.561040383,-151.183362011,2001833642,341.964554504,681.211828214,342.776855484,677.456917619
2001846290,-336.673284705,-149.591481716,2001849640,339.111213727,680.699919952,339.470331617,680.194957549
2001864304,-341.769783937,-147.83902446,2001865638,335.215426467,679.562905018,335.145856074,681.905034067
2001879335,-347.100127865,-145.821809378,2001881637,331.088486742,677.541193083,331.505486387,682.169584858
2001897326,-351.872168403,-143.848689703,2001897635,327.312937924,676.0283477190001,328.067526673,683.562882267
2001912336,-357.083123754,-141.504663227,2001913633,308.692856366,673.985706345,317.657408142,680.070975569
2001930354,-361.792144666,-139.207452225,2001933631,292.722065445,664.653339006,293.04426299200003,670.773438127
2001945359,-366.878615124,-136.524146538,2001945629,283.067947408,661.264743345,287.204426686,666.1838392459999
2001963369,-371.476313299,-133.907269407,2001965625,279.398500009,659.39227727,282.467749595,663.606842287
2001978386,-376.415420315,-130.879954269,2001981621,278.476996121,661.26215306,278.44040869,661.596988284
2001996395,-380.850125511,-127.95769711,2001997617,276.309521114,660.842688747,272.241754764,658.932305862
2002014422,-385.636180021,-124.570365471,2002017613,272.870549485,659.010717379,265.024650645,657.694972453
2002029415,-389.890857801,-121.339022915,2002029610,269.999018873,657.224400389,262.78768023599997,657.725362541
2002047434,-394.260898905,-117.785269396,2002049608,263.96076342,651.855376305,258.50911283700003,654.588085537
2002065438,-398.520541055,-114.070782644,2002065608,261.220133358,651.850196558,256.23894664700003,652.5324010830001
2002080456,-402.881455626,-109.984907635,2002081607,259.852206649,653.894256052,254.199617912,650.037745576
2002098463,-406.677520934,-106.169206421,2002101607,255.032299027,649.6753265259999,250.534176472,645.421244381
2002113479,-410.736214675,-101.790278649,2002113607,251.994338176,646.984384786,247.286473598,644.031517391
2002128477,-414.30178438,-97.6557344149,2002129606,247.764588747,639.211371394,241.402668643,640.872678226
2002146516,-417.905739134,-93.1648479018,2002149617,245.509804913,631.389193954,239.671095573,637.181819674
2002164502,-421.330130701,-88.5637241151,2002165640,240.670321386,625.809398269,237.691263147,633.43964679
2002179520,-424.750610719,-83.5881833426,2002181663,238.590910339,620.7861363640001,235.395016613,630.936940925
2002197524,-427.703961149,-78.9317137149,2002197686,235.69055937,616.615316507,236.512120164,629.173141699
