t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8186344604,110.594884675,99.1371740166,8186344758,737.965345501,393.810995471,772.172967084,415.750005297
8186359615,107.079001102,96.5930342563,8186360760,730.481708786,389.805710195,763.731383889,422.39443949900004
8186377632,103.563683117,93.9991433525,8186380762,726.677680133,388.981017903,752.04148522,425.555940823
8186395637,100.085560498,91.3838373733,8186396764,726.305218078,393.82381989199996,752.140026922,424.882094432
8186410643,96.608369184,88.7212050366,8186412766,720.378707676,401.97052000800005,755.19145583,422.42922599300005
8186428671,93.2202668634,86.0811858953,8186428767,716.575172756,409.366258254,754.971404003,419.403084598
8186443670,89.8030384169,83.3735160082,8186444765,715.82036477,413.385483622,748.78354965,420.17997719699997
8186461682,86.4767499819,80.6952096156,8186464764,714.814172058,417.465901453,744.8701009289999,427.871414401
8186476692,83.1182613651,77.9489726418,8186476763,711.125030131,417.316953826,742.201467135,431.49082134300005
8186494701,79.8396709574,75.2281139958,8186496761,707.719513253,411.98020909699994,738.685208698,438.107759721
8186509714,76.535112949,72.4465790638,8186512760,701.070603869,413.658816721,738.8382642560001,443.230515749
8186527725,73.3123707822,69.69691799,8186528757,699.175367468,410.970313552,735.5487284310001,446.39587691099996
8186545736,70.0651880391,66.8903579393,8186548754,695.646262083,411.176086284,731.878903635,447.53373678599996
8186560752,66.8840981835,64.1067626343,8186560752,694.154252273,413.422888449,728.435345558,446.890031756
8186578756,63.7044313275,61.2915985242,8186580749,693.840609752,425.23040866900004,724.859497672,449.39783148099997
8186593773,60.5544543007,58.47138037,8186596747,694.801698315,428.69943223,722.255135148,451.905823195
8186611779,57.3777759082,55.5967414927,8186612745,691.853186067,429.768624952,719.912679737,451.962806167
8186626793,54.2876154344,52.7720768589,8186628742,674.29166567,442.12470294900004,709.181641834,459.847151343
8186644799,51.1594101553,49.885337216,8186648738,668.586445545,451.493714226,701.0105777360001,463.31795008800003
8186659812,48.1091680555,47.0452446562,8186660736,666.822779824,454.339966581,696.8457012360001,466.133088435
8186677829,45.0360417878,44.1597830077,8186680732,663.612822945,450.91254772699995,691.826184037,469.66478532300005
8186695846,41.991480278,41.2785535918,8186696729,661.334898324,452.40860319,691.323932218,476.681511858
8186710843,38.9152414708,38.3458067422,8186712727,654.236409832,447.046998149,681.339933915,482.237240423
8186728871,35.9223381067,35.4730145251,8186732726,653.119922813,451.396245206,683.3143821030001,488.003820961
8186743864,32.8787257821,32.5331768424,8186744725,650.322486501,453.36735054300004,676.038537636,492.91560172699997
8186761896,29.9113626694,29.650485461,8186764724,648.742961713,459.632471828,680.541195876,492.28147906199996
8186776895,26.8912004149,26.7011649407,8186780724,646.103320153,462.00505004,680.7421713269999,487.347795704
8186794917,23.9441842464,23.8097378992,8186796723,639.805928324,464.535505436,678.773699087,483.08464650300004
8186809914,20.9424441965,20.8523110815,8186812722,633.290007909,461.120450903,675.0928400409999,482.716301716
8186827935,18.0045214457,17.9471528059,8186828722,633.859333528,458.813290801,671.857076579,484.61413375800004
8186842930,15.0094459358,14.976160476,8186844722,642.334220469,458.807130196,668.341768135,488.698248591
8186860961,12.0819227769,12.0645417239,8186864722,625.001491085,466.95770341,664.081952009,496.23095875
8186878954,9.11105473372,9.10359406883,8186880721,621.925071359,477.355864932,661.2819586109999,497.443827844
8186894006,6.18696544821,6.18462773138,8186896721,621.342858276,482.755062114,657.205088778,493.601019128
8186911978,3.21104987796,3.21072292913,8186912721,628.76435623,484.553341163,654.413679229,493.866322926
8186927002,0.298998161633,0.298997897629,8186928721,634.968266356,483.77046087699995,657.041028755,496.391620735
8186945003,-2.66839110393,-2.66820347162,8186948720,636.20391295,481.87337020800004,656.483514406,500.98257214800003
8186960026,-5.60018579537,-5.59845194909,8186960720,633.356646017,480.984355509,657.95003849,504.822005526
8186978059,-8.56333828303,-8.55714297363,8186980720,621.992920466,478.964185401,657.499494438,513.59949768
8186993048,-11.488881144,-11.4739328829,8186996719,613.974343022,484.75912970300004,651.197780694,516.317449891
8187011042,-14.4682006718,-14.4383807769,8187012719,604.81444449,487.505877956,642.940547768,522.956539524
8187029057,-17.411161381,-17.3592638233,8187032719,600.173943783,490.719945985,635.863109016,524.210089445
8187044065,-20.3982376687,-20.3149226941,8187044717,599.780918985,497.709129056,635.173157215,526.8043440280001
8187062083,-23.3432968855,-23.2186690278,8187064714,611.067421457,501.461472911,636.2542193219999,527.5305365319999
8187077096,-26.3457033399,-26.1669244229,8187080712,605.421767316,500.87377179099997,635.939174395,532.7944821369999
8187095098,-29.3075021905,-29.0619816075,8187096710,596.953286407,497.937156911,627.938634329,529.471199374
8187110115,-32.3413398336,-32.0122936133,8187112708,597.056090754,509.071977422,625.016382776,523.302210492
8187128122,-35.3195150116,-34.892173183,8187128708,586.668475332,515.90109922,617.5136026609999,530.532559385
8187143131,-38.3743372022,-37.827995407,8187144708,578.903973939,523.774851129,614.723090826,544.544367274
8187161144,-41.3810602982,-40.6982866367,8187164707,576.61927502,526.860895275,608.490052427,547.798456334
8187176155,-44.4501070135,-43.6069902958,8187176707,577.428372689,525.816052639,609.485984846,549.364202455
8187194168,-47.487049883,-46.4630271751,8187196707,575.575069658,535.2100623680001,603.833703967,551.367595212
8187212176,-50.5938218267,-49.360567063,8187212706,570.970878887,528.435942088,600.9738333480001,561.2444558999999
8187227192,-53.6696681279,-52.2039686713,8187228706,569.010299012,531.3447494669999,593.114014903,567.812034674
8187245200,-56.8079337277,-55.0779252889,8187248703,563.554576003,537.375712991,593.5853184680001,571.873379112
8187260209,-59.9235898644,-57.9029019355,8187260699,562.258235132,544.173057094,593.778530546,569.857941147
8187278250,-63.0685086786,-60.7247276737,8187280694,561.589745421,553.941869771,596.5489485759999,563.409568531
8187293243,-66.2525224338,-63.550167156,8187296690,560.225157107,552.3476993869999,594.650350954,564.547182494
8187311248,-69.473309479,-66.374969273,8187312686,562.124122633,565.3927204309999,593.482488766,565.929739724
8187326257,-72.6649287478,-69.1401881233,8187328682,563.46319174,560.899994288,590.104613189,563.127947271
8187344263,-75.9387578984,-71.9404941463,8187344679,558.251009206,567.928499418,582.0683344619999,568.239761893
8187362279,-79.1871156481,-74.6819264137,8187364674,552.24225871,569.025855006,576.958513155,577.0093350440001
8187377292,-82.5070089686,-77.4446724238,8187380670,550.66941258,573.268774226,571.8374855430001,574.537314975
8187395301,-85.7985932886,-80.1440569477,8187396667,546.595793486,569.305320714,572.213833306,579.390030238
8187410330,-89.1838393542,-82.8781103884,8187412663,540.07629921,577.581485198,570.853204698,583.491305494
8187428320,-92.5343782921,-85.5413162556,8187428659,531.695648709,583.608629369,565.858631631,593.99810691
8187443333,-95.9783459127,-88.2336777574,8187444657,522.483673732,571.920906083,560.980748706,586.90617704
8187461347,-99.3876461319,-90.8532479147,8187464657,521.678628472,567.848855659,556.877968568,608.091481907
8187476351,-102.899994437,-93.5038315567,8187476657,523.895814122,569.5470841059999,551.96032752,615.00891776
8187494391,-106.37557877,-96.0779898393,8187496657,527.753405221,574.9997975680001,548.599478719,618.972139084
8187509416,-109.938565294,-98.6660830865,8187512659,527.973285056,582.660591798,546.77213068,613.881705838
8187527392,-113.483409396,-101.18948305,8187528663,526.816474574,589.893335853,544.096392054,611.084584669
8187545411,-117.128037057,-103.72989341,8187548669,516.678054313,602.633375294,543.3044601380001,613.647553153
8187560413,-120.74895544,-106.199143626,8187560673,512.810897433,605.7286431069999,542.823712925,615.15484017
8187578446,-124.433783825,-108.655711645,8187580678,505.064489308,609.706435176,540.653711242,619.256678506
8187593441,-128.152700159,-111.077138555,8187596683,506.57361616,617.10177764,535.735074586,621.446598422
8187612445,-131.944382392,-113.485807152,8187612688,497.419247961,625.658647423,528.660791876,627.895198016
8187627458,-135.713347863,-115.819625846,8187628692,489.131211315,634.2715622019999,511.55367936,632.741730855
8187645471,-139.556417018,-118.137094493,8187648698,471.89038452,640.768322813,501.928590899,638.724336834
8187660480,-143.446231124,-120.418579029,8187660703,472.70753896,644.027656685,503.17438526,641.205654416
8187678490,-147.410087686,-122.676925143,8187680710,471.879708734,649.505218972,509.121080565,643.195265016
8187693540,-151.337617815,-124.848183454,8187696715,474.363476354,646.577352016,506.112194746,646.203938636
8187711510,-155.378687813,-127.01313682,8187712719,470.21233495,641.539850076,499.474885605,647.97551104
8187726524,-159.410038906,-129.103008988,8187728720,463.384467143,642.039635105,491.01877278300003,652.466563706
8187744533,-163.535375866,-131.16930387,8187744721,455.331196908,645.26817337,488.79341249699996,662.15006655
8187759546,-167.6453763,-133.155159135,8187760723,454.147217048,648.525903054,489.56548989099997,667.243847058
8187777576,-171.870200449,-135.120781573,8187780724,461.710645669,645.471015275,493.94367628099997,664.714446887
8187795573,-176.068465175,-136.998004914,8187796726,455.053551551,642.794824713,487.31437981199997,663.516090793
8187810580,-180.382617996,-138.848074364,8187812727,444.113985933,640.832928476,481.86870532800003,663.046443995
8187828590,-184.669784277,-140.607272388,8187828728,444.324099857,636.788650048,475.980662802,665.817019371
8187845579,-189.081269774,-142.334958788,8187848730,447.724810027,645.056475188,479.273462019,666.405082094
8187861621,-193.462123866,-143.967803519,8187864735,446.364734555,656.4615111530001,479.77504964699995,663.4942772219999
8187876636,-197.922049676,-145.545290881,8187876738,446.256704267,659.877736065,477.741895656,665.017881246
8187894636,-202.433299196,-147.05381804,8187896744,447.968405448,662.540698576,471.092222441,670.66186902
8187909659,-207.024399046,-148.499026307,8187912743,446.104516066,659.007592893,466.87199425,675.416517204
8187927656,-211.58965951,-149.845957862,8187928735,441.062500232,654.7371191990001,465.84459127599996,678.188192961
8187942662,-216.270479083,-151.13351483,8187944727,434.002564572,652.281440056,464.622095125,679.692514525
8187960678,-220.940976142,-152.323725104,8187960719,418.648810285,653.3025050819999,446.843776733,682.260909985
8187980682,-225.686874855,-153.436210376,8187980710,403.115461838,657.0324042459999,415.44021652,687.207662264
8187992699,-230.419101239,-154.447900326,8187992704,396.293183508,660.198976216,414.180034591,688.5540215780001
8188010708,-235.285081655,-155.386187479,8188012694,396.900320673,662.721611413,411.293740683,688.5156622860001
8188028722,-240.088550277,-156.210537203,8188032684,396.184294004,661.5751458359999,410.28626576199997,690.747275241
8188043729,-245.02819186,-156.952131483,8188044679,394.268081367,659.346111284,408.90572795599996,692.156507815
8188061752,-249.931662792,-157.581216792,8188064666,384.832680701,651.238484452,399.559847421,692.612629382
8188076753,-254.916011969,-158.110563944,8188080655,377.710467762,653.1371901059999,395.086205924,689.755921609
8188094766,-259.884043651,-158.526814449,8188096643,366.367152854,662.732965886,388.29651179800004,683.990586023
8188109785,-264.939165784,-158.835186464,8188112635,361.48924029,672.797521615,384.69557466599997,677.787774345
8188127785,-269.966317993,-159.025439878,8188128630,358.173141288,675.780656462,381.629941299,679.280597893
8188142796,-275.092811967,-159.098494675,8188144625,357.14459965,673.911943805,379.441937719,687.2686970139999
8188160810,-280.163704467,-159.04902241,8188164619,355.999815296,664.528345228,375.545728141,695.937215985
8188175820,-285.327929777,-158.872383805,8188176615,353.070652942,660.29604433,371.21334058,697.721612804
8188193839,-290.44008511,-158.570012452,8188196609,341.563434238,653.02382781,368.592521659,701.3948106639999
8188211839,-295.648799117,-158.129103047,8188212604,334.787433876,655.547327756,364.19397686599996,701.278434433
8188226851,-300.764993487,-157.562942089,8188228599,324.610126029,656.277601469,361.28317233900003,699.3722304910001
8188244879,-305.984482719,-156.846491856,8188248593,322.788688098,660.479344748,359.130561329,696.018438176
8188259873,-311.121961791,-156.001108166,8188260589,327.506505449,659.567244955,360.52009872,697.125565132
8188277896,-316.367325571,-154.990750894,8188280580,332.675386364,659.270393916,358.967792653,689.70191971
8188292895,-321.477586021,-153.859339648,8188296572,334.651205798,659.074289623,354.910998587,686.264730955
8188310904,-326.684223881,-152.552704239,8188312568,312.169778023,657.702620031,347.984764658,680.839116541
8188325925,-331.79867557,-151.112957654,8188328565,280.449048073,655.733985748,309.748874386,673.7427153259999
8188343928,-336.959404957,-149.497536599,8188344563,273.747333789,651.2540959080001,309.786543285,668.736717943
8188361945,-342.040137583,-147.741317897,8188364560,274.96777711,634.735109622,302.546711185,670.498849368
8188376950,-347.129445093,-145.810177539,8188380558,273.638706265,634.209455501,299.47295323599997,675.604792455
8188394975,-352.103585795,-143.748857829,8188396556,268.064669655,642.17089858,296.564385325,682.026936488
8188409977,-357.1265064,-141.484289937,8188412554,266.800468294,638.292944355,290.068652617,669.180879694
8188427985,-362.011207904,-139.096293693,8188428552,260.747757126,629.481508901,287.565546729,667.216303025
8188442995,-366.925901744,-136.498177665,8188444550,261.903371993,619.547174614,283.59235607700003,651.72094592
8188461007,-371.690971458,-133.780456615,8188464548,264.352662512,619.004957194,285.499197626,655.703499359
