t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3455502170,-305.961700579,-156.849928432,3455505590,337.528403961,685.355215209,347.112993541,669.996921488
3455517178,-311.382999356,-155.954377071,3455517590,327.238005091,690.258302577,336.314041353,673.458991661
3455535195,-316.342301896,-154.99593051,3455537590,318.138287448,693.806007907,325.492414059,678.300619716
3455553203,-321.759711718,-153.792562374,3455553590,309.022801513,693.90929197,321.480382473,673.376967755
3455568217,-326.667979075,-152.557027716,3455569591,298.905988302,690.858604949,318.863387993,664.726988026
3455586226,-332.054033135,-151.03691671,3455589591,293.598521974,686.298593145,310.617360676,661.116052549
3455604237,-336.938214952,-149.504512028,3455605591,290.840550043,680.831236774,303.457155446,667.317991111
3455619264,-342.683829713,-147.506729891,3455621591,289.280464453,676.553954588,304.40470966,672.317654396
3455637260,-347.103805835,-145.820350442,3455637591,285.382793566,677.939555704,305.063933831,679.257024341
3455652267,-352.373175362,-143.632066706,3455653591,276.109301256,678.804754538,301.028848216,679.878680942
3455670286,-357.117390193,-141.488572275,3455673586,267.493909898,674.88976734,293.071189301,668.0920291269999
3455685290,-362.270295315,-138.964323384,3455685582,264.809718591,672.0979819940001,288.799714596,661.196317709
3455703307,-366.911263272,-136.506218881,3455705577,268.868006866,668.963445797,284.155841035,666.193037702
3455718316,-371.924210104,-133.642187477,3455721572,269.276681941,674.94826779,277.325825546,669.012750726
3455736322,-376.44106562,-130.863624382,3455737568,262.436811091,677.8669821240001,271.18556143,671.3745638219999
3455751334,-381.389675854,-127.588290914,3455753563,256.317342385,679.491372885,264.48580986,664.351520849
3455769347,-385.653769287,-124.557445629,3455769558,250.775561064,676.41114606,263.687103733,650.216691698
3455784357,-390.3236184,-120.998044708,3455785554,224.533718923,650.579309011,243.699162937,629.069133205
3455802382,-394.495906851,-117.587000911,3455805552,211.403600011,642.880698458,233.585712968,626.8014176190001
3455817379,-398.932303529,-113.697697412,3455817550,204.764380574,638.175654366,226.582181727,624.918713642
3455835392,-402.871345539,-109.994735557,3455837547,200.749167307,640.451675904,225.50266941799998,630.766815832
3455850405,-407.063955346,-105.76615781,3455853545,201.106791054,638.6180867840001,223.61456530200002,631.301854789
3455868412,-410.757493053,-101.766438895,3455869551,205.084609496,636.125659081,223.293456766,632.852765856
3455886428,-414.670845064,-97.2109636621,3455889570,203.653560057,630.352924935,220.61579960400002,628.74962712
3455904438,-418.079223465,-92.9399895641,3455905586,196.266137183,630.9915448309999,219.11793470799998,623.871891384
3455919446,-421.79010493,-87.9180878825,3455921601,189.698672045,629.854489825,214.82249414400002,620.564649678
3455934463,-424.772289909,-83.5552954913,3455937616,188.98287208,627.263764406,209.058518327,617.528377056
3455952470,-428.000553799,-78.443192952,3455953631,190.855537124,622.716936541,206.83997774099998,614.048788567
3455970491,-430.779269698,-73.6561395292,3455973650,191.896544857,617.971254379,206.07331686700002,614.154339494
3455985492,-433.635138747,-68.2799336949,3455985660,189.897341664,621.570583683,201.522113398,616.391911619
3456003504,-436.06142759,-63.262045499,3456005672,185.286067555,583.606065099,192.97780362700001,556.4027497980001
3456018515,-438.492355613,-57.7053269213,3456021681,188.603246051,577.170847973,183.81955643599997,545.16082561
3456036524,-440.531910188,-52.5123704429,3456037690,188.813734372,570.500257443,180.559884047,544.6339712419999
3456051542,-442.546383647,-46.7408308055,3456053699,189.215024807,570.743123017,178.420617179,540.298361855
3456069557,-444.188887604,-41.3774713664,3456069706,188.302367018,569.944491546,178.148624664,538.988018449
3456084562,-445.757227413,-35.4425639557,3456085704,188.316732915,567.756715865,175.823156777,536.004931393
3456102577,-446.979839964,-29.9600793588,3456105701,188.589256338,566.784195328,172.03102069599998,538.595189605
3456117593,-448.077539064,-23.9440438395,3456117700,191.005120601,567.11515741,171.505233851,538.882664488
3456135591,-448.871515099,-18.3675402462,3456137698,193.33884031,567.177348986,170.257940414,533.02953213
3456150611,-449.498792956,-12.2527356629,3456153696,192.876087515,563.663164403,172.940596677,528.33636476
3456168616,-449.852356985,-6.65377497049,3456169694,192.757068344,558.17858598,179.536246473,527.093148782
3456186630,-449.999177065,-0.496870051871,3456189691,191.76210946,553.0139851580001,190.049534371,530.856510652
3456204650,-449.911816627,5.14274361185,3456205686,190.549039734,550.673683348,191.395206997,531.8307478840001
3456219649,-449.550213093,11.6081334769,3456221682,188.219898897,548.9643055280001,191.259236057,532.28168842
3456234666,-449.049991576,16.8572533329,3456237677,180.346978959,545.307209228,189.96861973400001,532.260564984
3456252688,-448.234333031,22.952434533,3456253673,171.637770102,534.218732192,186.14295340700002,530.7396957980001
3456267679,-447.222570942,28.7417670402,3456269669,172.605040036,525.994255902,182.82070383,536.584843439
3456285691,-445.985978573,34.4861871672,3456289662,171.927110879,517.705798273,179.91919219599998,536.1670537819999
3456303714,-444.597848387,39.9205119194,3456305657,177.900487861,527.289732772,175.92141598700002,523.630045739
3456318726,-442.849897365,45.8011791398,3456321652,181.717856866,528.269229688,173.220562742,516.524283784
3456336732,-441.048298131,51.1020562824,3456337647,190.213851775,529.812111188,172.60023628099998,514.773039283
3456351737,-438.873176189,56.7769117854,3456353642,192.416771971,519.535591239,174.063255861,495.670788425
3456369760,-436.548839014,62.1947149623,3456373636,202.444383365,482.784362824,184.56169442799998,456.491004979
3456384774,-434.066360666,67.4212682946,3456385633,206.955562703,475.95994771,190.46910638,450.942084378
3456402791,-431.493101857,72.3594942468,3456405632,210.246677678,469.50887053599996,195.67977214299998,446.983874244
3456417781,-428.497172257,77.616000608,3456421631,212.178597628,470.402672741,200.18048129099998,445.189072941
3456435801,-425.598431946,82.28833579,3456437630,214.290733381,470.120430131,201.777187393,443.82763591800006
3456450813,-422.211892007,87.3199145982,3456453629,213.280787434,464.97091968,199.632227239,444.938211905
3456468827,-418.991133103,91.7440649983,3456469628,209.392796363,446.729528743,208.05823522400001,440.54482153699996
3456483825,-415.273371385,96.4776723262,3456485625,205.939148893,433.596256424,220.028273236,435.44440622800005
3456501844,-411.727218528,100.669668172,3456505621,205.868636794,425.391646452,226.29843625400002,431.278069594
3456516846,-407.725791472,105.069292435,3456517619,207.818307103,427.908164845,228.264847721,432.673989545
3456534883,-403.941249661,108.945085134,3456537614,212.573996027,423.45491022199997,226.821406463,431.22093617400003
3456552872,-399.639490674,113.050919812,3456553611,217.127568477,423.338823007,227.210609282,425.148204834
3456567889,-395.613450607,116.633751201,3456569608,224.065207662,416.258029559,228.933546037,411.693237476
3456585897,-391.067738019,120.406239071,3456589604,224.354350351,417.177975279,237.41632707099998,407.420447051
3456603905,-386.810762135,123.699751035,3456605603,228.25132459,417.55198248,243.13375604400002,411.328084326
3456618926,-381.714968115,127.364081728,3456621601,230.582277619,419.592307209,244.917298586,413.885078804
3456636929,-377.668531905,130.074409898,3456637600,239.903502502,421.1785994,246.14826783700002,410.0011217
3456651936,-372.741698918,133.153594648,3456653598,253.35514074,421.757081238,252.127834955,404.32533266300004
3456669948,-368.164973784,135.81080307,3456673596,258.034179173,416.75088233900004,255.466998965,394.75120715400004
3456684961,-363.088788268,138.543815394,3456685594,261.708849735,408.166665823,258.059913388,386.54168114099997
3456702974,-358.407190912,140.876320126,3456705589,261.897620978,394.59188999099996,267.69025972,374.594806
3456717980,-353.103354783,143.313069337,3456721585,266.025290153,382.54621622699995,273.622242542,375.40377183
3456735994,-348.432473464,145.287137519,3456737581,273.97122722,376.021767221,284.593213477,374.13138857900003
3456751003,-343.095536722,147.355236968,3456753577,282.050190058,371.77553847400003,290.925367893,374.44911066599997
3456769016,-338.286545847,149.054940393,3456769573,286.844893581,374.08866203400004,294.148210929,372.242801331
3456784023,-332.919880651,150.776096621,3456785567,285.397503991,378.250913416,293.464625401,376.72787053
3456802037,-328.014135436,152.193440834,3456805551,289.323065576,375.913135145,295.535107392,389.26776238400004
3456817046,-322.628886084,153.583960883,3456817541,289.220076912,371.380394048,300.436718041,391.658346021
3456835067,-317.690529971,154.711892517,3456837526,293.041208864,359.238382427,308.921105712,368.272904171
3456850070,-312.174497693,155.810426486,3456853513,299.050638915,353.337574603,317.90468733299997,359.02954769400003
3456868082,-307.330344557,156.638612188,3456869500,311.86775037,355.53407671400004,325.540473286,351.854582381
3456886094,-301.892703313,157.420132423,3456889485,321.715734006,367.57059579300005,331.481115053,356.610630131
3456901104,-296.962386781,157.996434016,3456901477,323.844923645,370.481924451,336.426400931,363.64350747699996
3456920149,-291.567135159,158.486061585,3456921464,325.722685426,373.202419702,341.162161922,377.47570664
3456935143,-286.645206837,158.806690394,3456937453,329.416782331,375.007358546,343.90022270699995,382.07740684699996
3456950138,-281.281930914,159.021648241,3456953443,333.041351768,374.07907612,343.111007624,375.732433565
3456968147,-276.408591251,159.097357431,3456969432,336.336762813,368.76884538400003,347.431466855,367.282172356
3456986180,-271.072176819,159.051582571,3456989425,337.736914583,370.124922131,352.563969798,361.924821483
3457004180,-266.231851529,158.89524758,3457005427,337.563443318,369.61654564699995,355.30049668,353.89769597599997
3457019202,-260.76869394,158.58919831,3457021428,338.432303444,352.745004466,358.34486677800004,337.405885882
3457034201,-256.211797074,158.229889029,3457037430,343.811132804,353.79131196699996,367.94977883300004,338.308449339
3457052212,-251.00693649,157.704832953,3457053432,351.475831486,368.40139112800006,378.335559959,342.748050115
3457070224,-246.29313556,157.124655354,3457073434,364.104108567,387.491266209,385.094814075,349.919827483
3457085243,-241.15837299,156.380300903,3457085435,373.674440465,393.94562230699995,387.66387982599997,351.929197304
3457103262,-236.516650868,155.607213091,3457105440,383.365036832,385.44007864300005,387.81221155599997,349.34660357900003
3457118257,-231.445927966,154.654522422,3457121445,388.622147175,377.022189879,393.063446502,346.65362212900004
3457136260,-226.91569489,153.708296801,3457137449,395.516706242,371.920239257,401.885224164,349.184922456
3457151287,-221.962989262,152.571559913,3457153453,409.92805405,371.027914908,417.937950717,361.02240690599996
3457169281,-217.479790726,151.45075646,3457169458,419.523910542,376.624260652,428.69134292300004,373.116760045
3457184302,-212.593525073,150.130069236,3457185461,424.8787825,385.83550710599997,436.950885035,380.99744098800005
3457202322,-208.203723671,148.85558922,3457205462,427.844467454,394.10337305,445.132877226,393.298941755
3457217336,-203.440891988,147.378773744,3457217462,427.828959956,394.50919213,448.034866897,400.39825123599996
3457235333,-199.124942299,145.956097205,3457237463,426.482530183,395.60514692199996,452.827391109,404.51104679400004
3457250365,-194.439837361,144.320949231,3457253464,426.054403663,395.57558913300005,456.227419216,399.32100480800005
3457268370,-190.220786828,142.767627795,3457269464,429.086325112,393.130611756,461.678497731,389.685428726
3457283372,-185.633319767,140.991770167,3457285465,435.830818178,388.162161246,465.27295630599997,387.27808056199996
3457304377,-181.492863142,139.311237974,3457305469,442.396805625,382.216808184,465.115224625,386.638874721
3457319382,-176.758398793,137.299251273,3457321472,445.74901544,384.52073746800005,465.356708207,390.25501927199997
3457334401,-172.956992835,135.614004533,3457337475,452.19330834,387.112329156,468.521453479,378.22159663400004
3457352405,-168.566741696,133.590374167,3457353479,456.09011441,389.107849599,473.987674061,376.815903752
3457367416,-164.604794727,131.693012527,3457369482,463.792790585,387.79777196099997,479.026312326,374.557552021
3457385445,-160.30260557,129.556278133,3457385485,466.697478123,390.839570943,480.78396164699996,382.20092671300006
3457403449,-156.425837133,127.562696119,3457405487,471.461855657,396.38443768699995,486.974537834,387.564948043
3457418460,-152.18691115,125.308999166,3457421489,474.87149692,402.182579821,486.097513648,394.693482041
3457436459,-148.426596475,123.245224886,3457437491,481.138588019,409.19934347199995,487.26779600699996,397.499982225
3457451474,-144.307208316,120.914824526,3457453493,482.547390615,410.34488090599996,490.455532801,397.741325463
3457469494,-140.589721254,118.749459975,3457469494,483.986328045,410.91547733699997,490.721165452,393.748712041
3457484497,-136.54428341,116.326032535,3457485496,485.987983471,407.259040484,498.60134878,391.273790982
3457502513,-132.88771918,114.075600425,3457505497,488.13339549,405.764216108,500.427077914,391.316944606
3457517521,-128.984500145,111.610748319,3457521496,492.713059049,405.86157223,504.984012688,395.434962167
3457535533,-125.422674157,109.305274873,3457537496,495.344549687,403.232821841,505.740886035,399.16954096800004
3457550545,-121.550585271,106.738409071,3457553496,504.769376437,406.991355379,511.221504457,397.65186046599996
3457568548,-118.069461327,104.377142128,3457569495,511.262776434,419.22085507199995,512.2575714669999,398.218213931
3457583559,-114.273791868,101.745067754,3457585495,515.385354926,420.16438391,515.624228667,396.83857740699995
3457604573,-110.858618188,99.3259790566,3457605492,520.695686142,419.77074592099996,520.132030999,397.52508357199997
3457616579,-106.873428743,96.4427221307,3457617490,523.490995596,416.451670606,525.51501481,397.65961514099996
3457634600,-103.799880325,94.1749908647,3457637487,531.737005459,421.61252274,533.8532613169999,407.250021662
