t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3860946190,32.8854675644,32.5397082135,3860947274,684.216238103,489.20411660699995,653.085143579,476.23600599099996
3860964280,29.8849798566,29.6247864306,3860967271,677.547993586,493.433725382,651.280192806,478.53656153099996
3860979235,26.8970918437,26.7069323139,3860979270,678.327461535,495.15707163400003,650.78438974,482.504733278
3860997219,23.9144096494,23.780461453,3860999267,676.36461151,498.561834504,649.177045282,489.435243875
3861015237,20.9277811379,20.837836406,3861015265,674.515896371,500.029689515,644.963284056,490.77773859
3861030289,17.9679315435,17.9109108569,3861031263,670.900123437,499.870011495,641.544027563,490.76671743400004
3861048260,15.0144269436,14.981108408,3861051263,665.91808768,499.395057722,635.850666895,491.28994934599996
3861063326,12.0583624641,12.0410827496,3861067263,662.572523619,502.335577203,633.1328298330001,490.132727971
3861081273,9.10807408314,9.10062073207,3861083262,657.720197939,507.153862942,631.648393265,490.975079365
3861096354,6.16061897716,6.15831098691,3861099263,655.856853604,510.458798051,629.94706658,491.040766186
3861114297,3.20909390247,3.20876755069,3861115264,653.670022391,513.808346904,626.928710562,491.88010948199997
3861129308,0.252097686075,0.252097527837,3861131266,653.292839114,515.902044486,626.308140535,496.339236612
3861147328,-2.68151389686,-2.68132348286,3861151267,650.789034954,517.890699785,623.551636275,504.39495217
3861165335,-5.62097103358,-5.61921781597,3861167269,649.017876346,525.389059471,620.4174535430001,506.534198718
3861180348,-8.57029150285,-8.56408110081,3861183270,649.545721697,534.430924698,618.579459756,510.531263733
3861198386,-11.5286872794,-11.5135833074,3861199271,648.274428733,537.133665263,615.617661531,516.059255747
3861213363,-14.5184822042,-14.4883509735,3861215273,639.806773469,535.4564715480001,613.491776466,521.68467293
3861231421,-17.4326849516,-17.3805952628,3861235274,631.601855243,529.460379151,609.405443364,525.48030451
3861246394,-20.4004949603,-20.3171524357,3861247274,628.01463296,529.3631272819999,607.114946002,526.489441925
3861264454,-23.370363616,-23.245304038,3861267275,622.000160383,528.032020083,604.619596741,525.450270191
3861279410,-26.3595772172,-26.1805176104,3861283275,619.821282188,527.672930554,606.090778021,527.125968968
3861297418,-29.3482178778,-29.1016810927,3861299277,621.243230666,523.937880614,605.82894491,529.930325614
3861312440,-32.3418894829,-32.0128266536,3861315283,623.228142892,520.483795216,606.1360383819999,534.9453311230001
3861330483,-35.3647104222,-34.9357455337,3861331289,620.536056205,520.245147644,600.72952963,536.864642169
3861348461,-38.3709271361,-37.8247289524,3861351297,617.129864856,526.38267115,597.450765813,539.185772925
3861363495,-41.4173360943,-40.7327941575,3861367303,613.90295967,528.788756723,594.7825752040001,540.555639216
3861381474,-44.449312966,-43.6062406009,3861383310,612.351442096,531.7223289130001,591.756882261,542.758470695
3861396580,-47.5203137344,-46.4941824741,3861399316,607.281800951,531.4898565369999,589.535031569,544.705829331
3861414496,-50.6133535529,-49.3787034299,3861415322,603.181335975,531.310595039,587.9822146930001,545.271779811
3861429505,-53.7068901497,-52.238218815,3861431328,601.523580041,533.385867041,582.739995886,550.265298281
3861447522,-56.8134379964,-55.0829412027,3861451331,602.313612849,537.052342921,577.718248523,556.753802492
3861462600,-59.9452294015,-57.9224214717,3861463333,602.601582425,538.7026191819999,575.814596177,560.715415003
3861480549,-63.1039375372,-60.7563427806,3861483336,600.61363444,542.372500654,576.336591975,566.95615834
3861498554,-66.2896664855,-63.5829371773,3861499339,596.588340141,550.877677651,574.816707329,564.43409409
3861513561,-69.5589149273,-66.4495838869,3861515340,594.286872902,552.465852189,567.965752501,567.047696655
3861531616,-72.6983175615,-69.1689339451,3861535342,592.496685669,554.610695615,567.06301666,570.854918335
3861546595,-75.942426728,-71.9436114387,3861547343,592.192147074,555.736468313,564.213859584,571.779596129
3861564703,-79.2142614827,-74.7046778814,3861567344,586.46894761,603.816497135,554.27796338,585.9471094119999
3861579605,-82.5099720943,-77.4471203862,3861583345,577.955894087,639.107228781,552.805370818,638.430072097
3861597622,-85.8323550651,-80.1715364901,3861599346,570.095537825,642.144716584,545.922361739,637.82568645
3861612637,-89.202599661,-82.8931414357,3861615348,564.915049963,651.510488139,540.81471495,643.722992409
3861630688,-92.5814109582,-85.5783941111,3861631348,559.328718717,656.006888677,533.6862947330001,648.509504311
3861645656,-95.9815451594,-88.2361573374,3861647348,557.582701757,662.885505986,535.024373564,652.292126766
3861663727,-99.4208272438,-90.8785175926,3861667348,556.482639396,659.490498505,539.257088845,656.4660010719999
3861681672,-102.894048467,-93.4993860833,3861683348,555.629461903,659.449105734,538.46597146,656.562719146
3861696858,-106.42777531,-96.1162769435,3861699348,551.865487782,662.904282338,532.793167108,656.0647761580001
3861714700,-109.945380492,-98.6709839347,3861715349,547.482204187,669.484664328,526.86814081,654.714578653
3861729714,-113.519203054,-101.214699255,3861731351,547.456348815,671.0089864519999,522.211102463,653.5657713109999
3861747746,-117.132333973,-103.732855997,3861751353,545.687493731,671.278842658,521.704336111,654.709339718
3861762840,-120.776372979,-106.217632101,3861763354,540.171343425,671.817364904,522.497500948,655.441504279
3861780793,-124.462268267,-108.67447948,3861783356,531.239054673,671.0509502259999,518.295211021,656.825190158
3861795760,-128.198700233,-111.106724519,3861799358,524.955997319,670.578915778,512.353068085,655.110579317
3861813774,-131.953446813,-113.491492374,3861815359,513.863125039,626.06881133,489.08347607,616.3650211969999
3861831827,-135.757897319,-115.84685069,3861835361,499.034995208,624.140210628,482.03902914099996,616.173354384
3861846798,-139.616688595,-118.172938295,3861847361,495.412001296,619.263594726,478.542411739,616.360292321
3861864891,-143.478588688,-120.437286454,3861867361,493.288582168,618.704173166,477.40288692400003,623.45955016
3861879810,-147.402832,-122.67285279,3861883361,488.856106258,616.791423836,476.394268001,626.616426911
3861897840,-151.371678998,-124.866724186,3861899361,487.112443647,617.539993845,475.34606867800005,629.00919204
3861912840,-155.383074768,-127.015448982,3861915359,485.001324175,617.766190814,470.28142867800005,629.3156262159999
3861930847,-159.440059179,-129.118309724,3861931355,483.823309832,616.868444581,465.297549693,625.681645176
3861945846,-163.544698901,-131.173890731,3861947351,482.088241055,616.132320337,461.84003388599996,622.7157544219999
3861963883,-167.697709011,-133.179976739,3861967346,476.301861387,620.383053454,455.169395693,620.0534044999999
3861978872,-172.112973967,-135.231400994,3861979343,472.431635854,623.963641694,451.822610662,618.978674234
3861996916,-176.101285091,-137.012381482,3861999338,467.214010476,628.979945111,438.980512409,618.356147026
3862014891,-180.38290824,-138.848196138,3862015334,463.408982367,630.8245347569999,432.551305889,620.773350116
3862029912,-184.711597083,-140.624040624,3862031331,461.145387854,632.175480421,432.17771949900003,625.343085774
3862047922,-189.082327597,-142.335363029,3862051326,456.370335435,638.395528486,435.120396755,630.4503174519999
3862062937,-193.51388027,-143.986600806,3862063324,453.290326958,641.035857778,434.163879639,632.308687263
3862080961,-197.982802254,-145.566188181,3862083320,444.671385797,644.957378383,427.461064696,633.067880765
3862095972,-202.473295225,-147.066800406,3862099316,440.892637535,644.699120626,419.135190204,633.272744097
3862113959,-207.049730076,-148.50674806,3862115313,438.325486893,644.9742854259999,414.678061341,635.864147673
3862129011,-211.628403031,-149.857003712,3862131311,433.872156801,646.1128174209999,411.936582659,638.2452805830001
3862146984,-216.270793838,-151.133598224,3862147309,430.747842683,646.216895531,407.802668443,641.192975222
3862165009,-220.959967929,-152.328371877,3862167306,425.891679796,648.785196898,400.044367246,644.822106512
3862180006,-225.68774425,-153.436405202,3862183304,422.493874757,650.069462805,394.617072857,641.938819628
3862198057,-230.462976688,-154.456823321,3862199302,418.887816708,649.748790038,393.83488463599997,641.935977302
3862213098,-235.276753538,-155.384670201,3862215299,414.318366123,648.754541713,390.899953659,641.629476882
3862231046,-240.130717232,-156.217324004,3862231298,408.797952743,650.027963237,386.13420802900004,646.7480516080001
3862246049,-245.021810896,-156.951243186,3862247298,402.629097779,650.843792065,380.63497753800004,650.019288051
3862264077,-249.971328694,-157.585868704,3862267299,394.638309623,651.879760314,376.51192356300004,652.368540134
3862279066,-254.931308136,-158.112016669,3862279299,391.986738398,650.966300982,373.422637256,651.428943451
3862297158,-259.918163704,-158.529286526,3862299300,385.97630125,649.101848606,371.488760755,652.4956996569999
3862312108,-264.944069875,-158.835428836,3862315300,383.811325569,650.8564974569999,367.58342223,651.329111331
3862329106,-270.022508984,-159.026905405,3862331288,381.786671851,654.289792039,364.54129283300006,649.020378137
3862347118,-275.087660821,-159.098483091,3862347275,376.89371373,661.827795102,355.510165136,646.3313820980001
3862362132,-280.437072004,-159.042882689,3862363262,373.473940538,662.84260017,349.575334311,644.2058929469999
3862380140,-285.321153575,-158.872699931,3862383247,368.783670612,659.046900147,340.935038543,647.274751917
3862399156,-290.480227239,-158.567130299,3862399234,366.421363606,657.401567479,337.292983027,647.327031409
3862414161,-295.664666891,-158.127552409,3862415222,359.498362212,657.09089825,331.527636057,643.798927572
3862429169,-300.827823666,-157.555157923,3862431211,354.124012692,656.10832552,330.305351689,642.3814510990001
3862447180,-305.988223552,-156.845927308,3862447205,350.98090002,652.86856841,324.66231925299996,642.282597596
3862462189,-311.190244965,-155.988919657,3862463198,347.265624524,653.2339931719999,320.061874422,641.116299086
3862480211,-316.35551387,-154.993196215,3862483191,340.63991004,652.040061417,311.56964107,640.755674318
3862498216,-321.546301085,-153.84311727,3862499185,335.709337272,651.731812448,304.840786531,643.839984672
3862513222,-326.694496764,-152.549969355,3862515178,330.513708628,647.949990137,301.481117433,646.027741947
3862531267,-331.855585642,-151.096045495,3862535180,324.264929005,645.81742593,294.559665053,645.6199773330001
3862546243,-336.979236123,-149.491005887,3862547183,320.245508902,644.216292931,290.736421377,644.379904818
3862564291,-342.078831973,-147.727293951,3862567188,313.998486148,643.9533299569999,279.001684684,640.771262703
3862579273,-347.128911233,-145.810389406,3862583192,309.932022855,644.495504817,275.861157973,642.057329538
3862597297,-352.147367084,-143.729927022,3862599195,303.477235221,643.180797134,271.748507858,642.062831089
3862612298,-357.131228273,-141.482071587,3862615199,299.063252624,644.329687276,269.62490939,643.392939592
3862630302,-362.062376562,-139.070273316,3862631203,296.415116782,644.61398413,263.89120388599997,641.820664226
3862645314,-366.928928307,-136.496514881,3862647208,293.406242309,642.745054637,259.94182706099997,637.590868346
3862663344,-371.745902678,-133.747937172,3862667215,287.486509711,641.084496332,251.810528135,635.821070772
3862681335,-376.481371338,-130.837946263,3862683220,282.991248015,637.350789853,248.351463615,631.868390612
3862696372,-381.111380397,-127.779212802,3862699225,280.470332322,634.763739862,246.105307736,631.2015345919999
3862714354,-385.686885491,-124.533111154,3862715230,275.366081451,629.467554438,247.013000422,627.614646601
3862729369,-390.14141684,-121.141889006,3862731235,271.527476758,626.481441599,241.99317872700001,625.099656345
3862747391,-394.51935157,-117.567179958,3862751240,267.31072714,623.708832541,240.55833627599998,617.7293165169999
3862762393,-398.760271846,-113.853881362,3862763243,263.462945019,622.78805244,234.755405628,614.0923727669999
3862780410,-402.891044885,-109.975584418,3862783247,255.372920741,617.155471556,230.035345485,609.822901196
3862795434,-407.098287225,-105.730213848,3862799251,252.897324216,610.532291849,222.821470883,608.498945841
3862813428,-410.777701358,-101.74378912,3862815255,252.852069476,601.3069272490001,224.00831252400002,607.05633864
3862831441,-414.509295996,-97.4060594948,3862835258,247.876670902,598.77509785,224.010594863,601.870776394
3862846456,-418.092354521,-92.922935852,3862847257,243.662433752,597.009611293,216.596095231,598.763119306
3862864472,-421.521984985,-88.2952701569,3862867256,239.471608195,593.20082203,205.501129214,589.951661135
3862879468,-424.782824527,-83.5393076928,3862883254,240.67169637,589.121902533,199.71671051400003,585.216705699
3862897487,-427.872264603,-78.6549973906,3862899253,237.658944612,586.611128114,198.882899677,579.625405477
3862912495,-430.790072691,-73.6367337999,3862915252,235.74832207,583.884827432,200.844704971,578.111858865
3862930502,-433.518783399,-68.5093541503,3862931252,231.918142629,572.479994304,200.73114352099998,576.527414235
3862945513,-436.05933229,-63.2665874508,3862947256,227.805246857,564.907055031,199.64013460799998,570.195887436
3862963558,-438.4151606,-57.8914271287,3862967261,222.146415475,558.375202799,192.66061783599997,560.492562504
3862978532,-440.540421237,-52.4894708816,3862979264,218.673738205,557.170880537,186.172700133,560.3339865209999
3862996580,-442.472041315,-46.9678460913,3862999269,213.74864584,549.179881366,175.435879812,552.519359026
3863014555,-444.197970365,-41.3457112402,3863015273,209.798017817,544.49839614,176.10955275599997,548.338188248
3863029567,-445.696790393,-35.6907369012,3863031277,207.605346654,539.72745399,180.643532842,547.382630235
3863047590,-446.9798921,-29.9598231944,3863051282,204.010896151,536.62820664,183.710733028,549.814551487
3863062588,-448.039776503,-24.1766479711,3863063284,202.816646587,535.950370001,179.36825397200002,544.552713014
3863080610,-448.872581375,-18.3588909871,3863083289,201.434864394,538.785834474,171.05378931299998,537.552300182
