t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11010733915,444.514403943,40.2223878194,11010737328,1056.79074452,595.058872395,1046.03732271,616.320692905
11010748923,442.714523219,46.2228726928,11010749332,1057.33760343,592.23250057,1046.22749344,617.484582004
11010766939,440.950457288,51.3726111525,11010769338,1059.19558008,591.72374844,1047.35942496,619.413756249
11010781949,438.734040451,57.1181360491,11010785342,1058.30064053,590.218370863,1047.1959628,618.856591057
11010799956,436.550543569,62.1909440315,11010801346,1057.92824537,589.432353819,1046.5584388,621.471784233
11010814973,434.038968806,67.476212286,11010817350,1059.51994741,587.449992308,1045.74314227,620.60783481
11010832984,431.358305689,72.6066120925,11010833353,1057.96443727,588.186016549,1042.13988655,618.082104342
11010847989,428.346784797,77.8677271305,11010849357,1055.90927257,587.586476048,1042.8926787,616.322570539
11010866002,425.413804738,82.5738196944,11010869361,1054.33093046,588.902891568,1041.39987603,613.101067076
11010884013,422.043933402,87.5588231661,11010885364,1053.88407185,589.06931413,1041.47576372,614.062974351
11010902039,418.803549406,91.992014214,11010905368,1052.47497383,587.528889805,1040.25924457,615.243876734
11010917037,414.648670066,97.2377810575,11010917368,1054.28475895,585.849886584,1038.3380408,613.525679137
11010935056,411.547044664,100.874987791,11010937369,1051.2208069,582.446348789,1038.04948613,609.942097723
11010950058,407.121747996,105.705638632,11010953370,1049.81852917,582.081068467,1036.4204195,608.062973872
11010968078,403.721058588,109.16270514,11010969371,1045.78943071,580.316039891,1034.88708042,606.834126158
11010983078,399.419225961,113.253190565,11010985372,1042.35029314,581.184893396,1033.47840121,607.007242668
11011001096,395.378764909,116.835374388,11011001372,959.447855515,559.858448739,988.277195364,580.257178427
11011016098,390.568896621,120.803744924,11011017371,973.815460531,532.962110925,968.34377405,546.953765455
11011034129,386.587510579,123.866461446,11011037369,963.370598456,531.748154244,958.028518812,545.151758844
11011049130,381.639951832,127.415887324,11011049367,961.488676089,525.256763758,954.647792573,543.040833299
11011067144,377.390702724,130.254356115,11011069365,957.521014698,524.344682481,949.994093304,539.516010378
11011082153,372.35809598,133.383635718,11011085364,955.752896214,523.579053299,951.142298849,535.289920215
11011100168,367.90769513,135.954626758,11011101362,954.099792415,522.481718416,949.57575043,534.082434793
11011115167,363.039226846,138.569434003,11011117360,951.808950362,521.497650223,948.324917779,536.36751806
11011133188,358.134991084,141.006601788,11011133357,949.759263588,520.325960548,946.782893986,537.299727092
11011148190,352.937100451,143.386045658,11011149347,950.575297818,521.157674799,946.513172279,534.689865913
11011166217,348.138700727,145.406096025,11011169336,947.4635421,520.152730726,946.351486328,534.703674033
11011181212,342.863676221,147.440692508,11011181329,0.0,0.0,0.0,0.0
11011202238,338.003786227,149.150186458,11011205315,943.510959449,520.756810767,938.59190022,532.944594199
11011217235,331.960102753,151.06493404,11011217309,942.69122715,519.757155195,935.043257107,531.45320482
11011235245,327.741828103,152.26785903,11011237303,940.099020285,518.719846135,935.105141426,533.636007479
11011250264,321.738121473,153.797688766,11011253299,940.107663457,519.608114307,931.751470702,536.025655129
11011265275,317.394302689,154.775170087,11011265295,936.564873979,520.826747833,930.081549218,536.143040825
11011283280,311.978925539,155.846311479,11011285290,825.181147944,524.847199252,843.584963378,536.456500204
11011301297,307.041393085,156.684050799,11011305284,777.773818417,530.010696135,779.014168254,537.772105154
11011316302,301.219673776,157.506151991,11011317280,0.0,0.0,0.0,0.0
11011334319,296.690818359,158.024576854,11011337275,769.644378779,532.852104989,761.971380782,544.311437265
11011349325,290.983305522,158.530334423,11011353270,768.598841842,532.750301792,756.804892097,546.125871567
11011367335,286.357936458,158.821736731,11011369260,764.572131203,533.934173213,754.259792549,548.220697266
11011382355,280.793109661,159.034350598,11011385248,764.045705748,535.25524365,754.963336484,546.624776483
11011400363,276.124755084,159.098293714,11011401236,764.98360197,535.788783544,754.303917175,544.05891009
11011415366,271.017782161,159.050429784,11011417224,0.0,0.0,0.0,0.0
11011433384,265.967726939,158.883600719,11011437214,765.763770727,534.701970898,751.632385641,541.93641874
11011448391,260.698502521,158.584378618,11011449211,764.972699625,534.859747517,749.234122019,540.061654928
11011466408,255.924193484,158.20405835,11011469206,764.221015451,534.240178476,751.857947307,537.000190599
11011481413,250.729298889,157.673410237,11011485201,762.999467452,535.757179941,753.317679615,534.988722581
11011502437,246.006054781,157.086124206,11011505196,762.823604909,535.981157238,754.581183658,528.750310276
11011514437,240.179031741,156.22509062,11011517192,764.033793398,535.335554553,755.462347138,528.28093961
11011535447,236.250533904,155.560017934,11011537187,765.914286337,533.519936513,757.681256818,527.761169935
11011550464,230.578578698,154.480293159,11011553182,763.111874207,534.0493945,753.461215438,527.435652726
11011565471,226.659471789,153.652106126,11011569178,762.834994525,537.124864112,750.924142566,530.026629017
11011583479,221.688091895,152.505343847,11011585190,763.223172277,538.522441793,747.467692188,531.132491986
11011601493,217.207032867,151.379756165,11011605205,764.356122321,540.242811418,750.526396185,523.458032879
11011616504,211.927867882,149.942162966,11011617214,765.503859434,538.16964731,752.284505239,525.053065399
11011634521,207.955741193,148.781111091,11011637230,766.917198505,536.756744664,755.998739465,530.528945941
11011649526,202.822866819,147.17997498,11011653243,765.335786497,539.051584937,755.478406632,535.789997455
11011667556,198.877005438,145.871932635,11011669256,763.431803376,540.463786102,754.377187976,540.190136133
11011682555,193.938792414,144.140487895,11011685269,762.666526724,540.723586056,752.831981724,538.606570751
11011700564,189.964335039,142.670741409,11011701282,763.970431049,538.231320814,750.858145424,533.904602707
11011715569,185.59227723,140.97547361,11011717295,763.94999575,538.792335955,750.33095074,530.516977597
11011733580,181.253629619,139.211884456,11011737312,763.923349863,543.310062948,749.136660105,538.948079701
11011748595,176.684021996,137.266874517,11011749321,766.349744149,542.913823598,748.864513299,545.381285692
11011766605,172.728186138,135.510586505,11011769338,767.107463314,540.222915751,746.520469508,554.297889331
11011781618,168.288121122,133.459150355,11011785349,765.355980137,538.69047485,740.906593994,548.622376703
11011799625,164.37682141,131.581783336,11011801354,762.04974671,537.613551295,737.734152198,539.214335369
11011814642,160.247219686,129.528251342,11011817359,759.59286568,536.211945342,737.351195131,527.445101211
11011835648,156.195053194,127.441981922,11011837360,759.952128039,537.62236755,738.162975718,519.02069546
11011847663,151.701596983,125.046052858,11011849357,759.664766171,537.851591268,743.024277482,515.911292267
11011865669,148.204181013,123.121257473,11011869352,761.470470817,535.947111149,743.322460906,515.084404567
11011883679,144.090148779,120.790015842,11011885347,760.321195127,535.168331485,0.0,0.0
11011901693,140.370550963,118.619954267,11011905342,758.092209012,542.245102693,747.303910191,518.082396281
11011916701,135.898239595,115.93256076,11011917339,756.142434833,546.337698493,746.191867145,526.700051627
11011934718,132.713669613,113.967065176,11011937333,755.73249452,546.994149721,748.906794063,542.00429605
11011949724,128.419283913,111.248473595,11011953329,757.132326272,546.559471643,749.943407309,545.555765496
11011967736,125.214691395,109.169000796,11011969324,753.934737772,548.774683422,748.274080364,556.153253678
11011982766,121.05831268,106.407570228,11011985320,753.703524311,551.372948516,745.28341162,560.352666621
11011997760,117.866739598,104.238078076,11012001322,754.679445115,552.464888132,745.183471744,563.081234935
11012015765,114.235608364,101.718286647,11012017325,756.327513869,549.422134153,747.383488063,564.980002465
11012033781,110.66058283,99.1842335349,11012037328,756.131662348,549.621634589,746.348838045,573.11925002
11012048792,106.809599145,96.396015784,11012049330,753.39233797,549.856846588,745.476919023,574.982730001
11012066823,103.602528623,94.0280790207,11012069332,754.593248047,552.035836847,743.864426958,575.011311878
11012081815,99.8839593524,91.2307685906,11012085335,756.844262163,551.111405724,745.087570145,573.589438392
11012099828,96.6542722478,88.7566651528,11012101337,749.227851233,474.898343969,743.045505179,471.294522048
11012114853,93.2500999143,86.1046265397,11012117339,746.72842252,459.292588203,724.407594256,462.854105938
11012132849,89.8014423886,83.3722409402,11012133341,743.384106743,451.622728958,723.268315652,454.77555317
11012147858,86.5060479275,80.7189819521,11012149344,745.19106808,443.3081851,724.175466586,446.042854794
11012165870,83.1787026136,77.9987638927,11012169347,743.84384979,440.017376298,727.094803464,447.321564774
11012180882,79.7285234971,75.1351918466,11012181348,742.907000246,443.395256755,726.465586221,449.335819505
11012201893,76.6012925309,72.5026640535,11012205349,742.919160179,448.768245661,722.4703141,451.444819893
11012216902,72.7916203058,69.2492419787,11012217348,742.449753983,448.542093219,721.590479888,451.496341713
11012234921,70.1283802048,66.9453145877,11012237349,739.922766681,448.782635867,721.48151594,456.31729468
11012249926,66.4086127157,63.6878465066,11012253349,736.153639116,449.485516637,719.607064737,461.486036292
11012264939,63.7362213505,61.3199033237,11012265350,731.989122691,453.182188444,718.792747528,469.619606469
11012282955,60.4331906012,58.3622019834,11012285351,726.951552341,461.542729562,715.28638532,472.48110115
11012300975,57.4369604283,55.6505720801,11012301352,726.893257917,467.186489115,714.36738118,472.554482708
11012315969,53.9314128105,52.444733241,11012317353,725.158631447,471.212717844,712.965735096,469.06465753
11012333981,51.2265729724,49.94759604,11012337354,705.970562439,476.028413156,693.863620139,474.049068471
11012348993,47.8331540073,46.7870548569,11012349354,698.132478891,480.128033089,686.555530944,478.639936644
11012367008,45.0717952642,44.1934873037,11012369356,694.00620125,483.398413383,679.114245845,486.819452996
11012382014,41.7701450992,41.0682497537,11012385356,690.323476518,486.769886452,676.567181755,491.483015504
11012400026,38.9845980678,38.4121570385,11012401358,688.530700253,492.08834762,674.247803787,497.67141801
11012415033,35.9497369192,35.4993970531,11012417362,685.741652006,493.235330058,671.063657038,500.196322778
11012433054,32.944667774,32.5970571716,11012433364,683.142025933,495.469126699,666.105084634,503.265304827
11012448057,29.7829021818,29.5253432646,11012449363,679.205862368,494.985006049,661.879114606,502.58337183
11012466069,26.9440299669,26.7528801548,11012469361,674.687854369,495.65194197,660.65094987,503.695449327
11012481082,23.8355736951,23.7029385852,11012481361,673.764404927,495.368728028,659.908120532,502.920335525
11012502100,20.9902779721,20.8995284975,11012505359,667.134454024,500.756513342,656.802568789,505.049336125
11012514102,17.4510443062,17.3987903593,11012517358,665.882894603,503.945366833,655.65182058,510.336402962
11012535114,15.072888947,15.0391805669,11012537357,664.368442023,509.546509468,653.271732468,516.352878393
11012550130,11.6000426321,11.5846568429,11012553356,662.832446545,507.949156037,650.13812061,521.692538329
11012565137,9.1666374583,9.15903952963,11012565355,661.512854253,507.174288469,648.123076624,528.141262171
11012583148,6.079874593,6.07765613537,11012585354,657.787156968,510.089672838,645.338321895,534.248216328
11012601170,3.27231602679,3.27197000631,11012601351,653.234639636,515.806143869,642.732530143,538.8356354
11012616167,-0.0840498166761,-0.0840498108118,11012617345,0.0,0.0,0.0,0.0
11012634188,-2.61627435914,-2.61609750681,11012637338,650.549076708,521.065771174,634.788940528,545.06365517
11012649189,-6.10318126659,-6.10093720767,11012649334,652.573406336,524.789191535,632.27789066,548.696569599
11012667203,-8.51003753924,-8.50395711379,11012669328,648.996093884,528.357777519,630.139049868,552.470703155
11012682239,-11.5936164352,-11.5782561684,11012685323,646.791456041,530.213077682,629.255850604,554.250147296
11012700227,-14.4224594766,-14.3929209407,11012701319,642.519125067,532.776616245,627.92723818,557.857625365
11012715237,-17.8131410432,-17.7575768527,11012717314,639.231215797,536.245807161,624.739090242,562.685552334
11012733252,-20.3398179044,-20.2572138392,11012733309,634.749327849,541.09199718,623.194226828,565.150312406
11012748261,-23.6925930194,-23.5623176176,11012749305,633.972197879,545.003494312,621.943200137,567.019966471
11012766275,-26.3066352672,-26.1286451966,11012769299,632.49956631,547.902951775,615.435838119,570.378273635
11012781289,-29.5965040425,-29.343710431,11012781295,632.549593326,547.955144898,615.523850889,572.604663715
11012799302,-32.2773935642,-31.9502758953,11012801290,629.028328537,548.996000454,612.784554127,573.189157466
11012814307,-35.2891204803,-34.8628679167,11012817285,624.213953475,550.356629378,611.273658518,574.08839797
11012835317,-38.3082081979,-37.7646469649,11012837275,621.2874487,551.219599199,609.024649377,574.750002467
11012849330,-41.9308709739,-41.2209761814,11012853272,620.780124701,553.369543607,606.873244117,574.951579204
11012867339,-44.3910919313,-43.5512674521,11012869268,617.726396352,555.718392283,603.75106543,572.625976484
11012882372,-47.598177981,-46.5671000451,11012885265,613.97830687,557.435504207,598.309571043,567.211091486
11012900378,-50.5363462324,-49.3071916746,11012901261,610.285392385,561.543021437,594.458818304,564.469341643
11012915390,-54.1176051162,-52.6158848549,11012917258,607.873986058,564.625257282,596.700396273,560.115248867
11012933403,-56.7494436787,-55.0246192164,11012937254,603.229863749,569.289934964,596.810266389,555.26519773
11012948432,-60.3138958207,-58.2547527676,11012949251,602.982754634,571.365803767,598.112468749,554.756176624
11012966414,-63.0378599493,-60.6973749752,11012969247,600.279336705,572.566130758,595.8743104,553.69229697
11012981433,-66.5999148382,-63.8564770833,11012985244,599.682411591,570.13586297,594.663676578,552.629356106
11012999434,-69.4117958815,-66.3213383313,11013001240,598.92880386,573.918359713,595.988125404,549.577501959
